14341655	1000028686
16594064	1000106178
661403	1000055125
19837036	1000116520
30662150	1000021078
98976495	1000102827
494811734	1000017473
47802716	1000005925
58219780	1000105556
18981325	1000101832
14416404	1000079068
271176554	1000138798
16154047	1000079666
142575652	1000079068
34067225	1000037043
217931270	1000121269
353370148	1000017456
6352152	1000066826
20449133	1000009200
84094747	1000136898
14971237	1000010147
130617778	1000057571
19668592	1000101832
15446126	1000084456
13130412	1000028686
16390557	1000148236
9299032	1000028686
1702611	1000139260
17568500	1000107421
15142243	1000085162
11461532	1000011564
10191	1000017456
15724110	1000082128
305931821	1000134180
55631487	1000038435
14217624	1000076543
20838196	1000085162
29110975	1000150560
12804422	1000082725
22442001	1000108481
33080973	1000101832
2138441	1000098857
200969056	1000099420
21406317	1000079666
16657098	1000105056
84298716	1000105056
100829891	1000078639
124560973	1000020038
7614292	1000144687
91382753	1000076543
11884732	1000017473
22852321	1000033563
19371099	1000101832
16114437	1000009200
33235951	1000101832
47346403	1000111234
17108182	1000034281
38984750	1000139260
38094287	1000150560
252274930	1000155736
7860352	1000035351
76768149	1000057497
16267101	1000106178
284715436	1000131550
45460579	1000067937
175771708	1000004062
1114911	1000091917
52238172	1000061890
27517761	1000019731
14737363	1000075121
16254920	1000136898
29693074	1000144687
7115872	1000107421
20398474	1000021151
19507251	1000095582
350628549	1000047701
186558800	1000052476
28104897	1000030336
33097422	1000057497
79005580	1000059969
24553251	1000011564
439779382	1000092704
14655351	1000144289
15473390	1000016360
14791162	1000005053
15040500	1000098857
31035336	1000119267
234464405	1000051105
15961191	1000009334
194529984	1000092031
142320786	1000061890
34182036	1000079068
16676450	1000116703
299448712	1000057497
14326849	1000029572
376960659	1000130067
11174882	1000111707
81162072	1000133715
10436072	1000108481
22127274	1000144142
14069559	1000057572
10859	1000099130
23238377	1000139260
44698296	1000085320
28297965	1000047701
20268553	1000005925
10284152	1000031671
301511905	1000057497
7373292	1000018252
110308535	1000026968
32639070	1000098857
15805171	1000144273
16552089	1000087060
42739048	1000113153
21127620	1000150817
282198216	1000030195
18867883	1000066826
28186838	1000032571
48933962	1000055485
14386631	1000061348
20649406	1000017016
42047882	1000079068
114864028	1000069955
90975466	1000019265
157840589	1000079068
17241895	1000078639
50292965	1000154564
8501792	1000083247
307259829	1000101832
43514656	1000076543
65114379	1000136539
28740832	1000123098
119235720	1000087001
48669511	1000024380
681333	1000083247
28299971	1000119773
19027832	1000084456
16019597	1000106178
13735572	1000009334
62359006	1000154564
15446126	1000084448
111523654	1000047027
45028431	1000097857
47897905	1000091115
381548848	1000155781
9635642	1000028686
18072740	1000059969
22946999	1000119267
15199296	1000079155
170246516	1000073680
16743138	1000117490
156984830	1000107421
21818383	1000036524
150802319	1000069955
12409312	1000079068
4467271	1000085320
44217174	1000109979
15217406	1000150560
31291086	1000057571
18492576	1000078639
78453	1000091969
5380672	1000108481
511121728	1000139260
18745350	1000136898
8194122	1000049497
285356696	1000034181
12567072	1000111473
18254355	1000144687
26392468	1000075896
37759047	1000009200
44385724	1000017456
20530770	1000076543
48400470	1000098857
7434272	1000049497
114908886	1000057497
105170873	1000136898
799640	1000028686
27612936	1000141063
422063235	1000071637
20038690	1000036638
14785495	1000059969
3360411	1000014938
19181276	1000144142
291670881	1000019076
111492860	1000139260
138763943	1000059969
17342515	1000137751
70942679	1000108254
15671066	1000126053
41883646	1000140975
31216367	1000066472
41073372	1000028686
31525143	1000070770
10669942	1000028686
36103261	1000148236
9389812	1000095499
21411794	1000077414
7434272	1000095499
18917281	1000015587
15057943	1000124504
14173608	1000026706
18976948	1000017016
129614275	1000144273
48174738	1000086110
16191902	1000028686
108838926	1000155736
35773039	1000101832
14333974	1000028686
6164682	1000101832
211230952	1000110367
123862119	1000099420
7861312	1000028686
15829144	1000026857
18269449	1000070623
185308330	1000106178
17055465	1000139360
53789489	1000139260
15907760	1000071240
15814666	1000108481
17576762	1000098739
59599890	1000114708
47256730	1000057497
16595732	1000047027
24121791	1000009334
86204900	1000027506
23148826	1000022036
48933962	1000148236
87004822	1000133715
14751366	1000130067
68344653	1000028686
18720686	1000155736
242013901	1000136898
105485632	1000131944
14377387	1000111473
56927820	1000113153
781568	1000014938
63847591	1000087060
14807093	1000017473
65543003	1000119773
116886222	1000005234
14849723	1000009200
19809876	1000111733
32652567	1000076543
131200327	1000101660
33860739	1000138853
17228988	1000080844
29993931	1000017016
18688051	1000019076
20228975	1000110367
18573267	1000017473
22595031	1000066991
196735589	1000077928
32475118	1000126654
17886882	1000116726
17205884	1000154668
107742853	1000116093
14803372	1000150817
62059086	1000141063
854291	1000034281
785766	1000055125
15625377	1000116520
17105214	1000076543
158377605	1000012470
23179472	1000126388
14332493	1000114708
21771720	1000018252
24270610	1000114882
14455837	1000017473
161723588	1000027899
17185109	1000036612
53600863	1000004062
646533	1000041930
107516840	1000106178
385078582	1000028686
125996244	1000111024
16536215	1000082725
114573122	1000067937
82922462	1000101832
9740572	1000084448
252274930	1000133924
14575107	1000026857
14867567	1000098857
43196650	1000089343
184985588	1000005234
172751496	1000095358
18256851	1000080565
38650406	1000078639
26392468	1000017016
8955702	1000070770
16856006	1000133924
16453001	1000117490
22666034	1000047701
19412366	1000106178
262927986	1000068412
16233123	1000005925
54806215	1000111733
17402697	1000001066
36525774	1000049699
18812947	1000017813
14876672	1000079068
18084906	1000109989
14297788	1000018252
17576762	1000141063
15861746	1000146936
375994515	1000156669
23588746	1000110367
15314652	1000070093
42338280	1000105265
121826856	1000106178
1827071	1000048620
45877354	1000005234
6339822	1000084456
6840332	1000047488
109826992	1000114708
6153752	1000150560
41814686	1000144142
30097096	1000057497
17844854	1000071240
150575070	1000017456
19753033	1000091115
79676276	1000116726
18079495	1000064172
20649406	1000047027
18089875	1000150560
71651335	1000005234
17813433	1000129270
19607654	1000148840
121563557	1000017473
90799898	1000027506
309762859	1000125791
282198216	1000038435
413855525	1000092704
114864028	1000137751
33326659	1000129270
770759	1000078639
33051040	1000148236
217416589	1000116093
6739022	1000028686
111172527	1000154564
31889268	1000056473
127036157	1000057571
14427911	1000028686
47465882	1000025912
33326659	1000014672
19837036	1000106178
15128159	1000068180
14176624	1000028686
28104897	1000084456
21683202	1000005053
21076998	1000117490
6477852	1000076543
22207520	1000106178
41954598	1000001579
18282577	1000133715
18785030	1000071240
16712268	1000150560
50059478	1000089367
7617502	1000139260
229064949	1000024097
14444476	1000017456
15115942	1000107587
15300604	1000028686
31184726	1000028686
13126382	1000150560
818155	1000028686
16008212	1000018309
16599695	1000109032
18917156	1000036630
16119090	1000114708
15106982	1000017473
40252336	1000009357
36617968	1000009334
9724232	1000025912
30348363	1000003012
22684584	1000114708
108338186	1000091917
121594709	1000065886
16740151	1000154668
96403071	1000051696
8766122	1000114708
31949053	1000084448
37898592	1000015587
43287595	1000017473
18997022	1000127837
16301806	1000071496
14067559	1000156956
17382568	1000085320
18168324	1000129502
32721199	1000150560
28990676	1000116093
330750164	1000079068
15127748	1000030336
4087691	1000009200
19049162	1000154074
41388967	1000028686
34560904	1000153198
136200118	1000091388
18994771	1000107421
22080450	1000150560
290921816	1000009334
57325288	1000155736
14158710	1000017939
17009231	1000108481
319424488	1000017456
14065819	1000055125
21437656	1000028686
313825894	1000034934
105932849	1000079068
21793918	1000014672
16657098	1000066826
198941747	1000017473
70895207	1000079068
18985562	1000067937
90862054	1000092031
1175321	1000049692
9212052	1000021151
23799441	1000109979
16175118	1000106178
41553	1000144273
1833561	1000089579
4058321	1000055125
100360503	1000041092
20808669	1000121269
23002488	1000022039
48833	1000083247
46073304	1000062393
18679467	1000085162
3828311	1000139260
18214171	1000095358
18189855	1000154564
14474034	1000144273
5281191	1000091969
17415916	1000155736
18646010	1000043610
43540843	1000119267
16267101	1000015186
57615926	1000154642
46501487	1000117490
38740909	1000095499
12393702	1000028686
15907760	1000080423
82504166	1000017016
17802647	1000034181
60179528	1000033025
16102927	1000018309
15324553	1000135030
14538541	1000150560
19421355	1000116520
18679467	1000150817
14659051	1000087716
14823126	1000155736
32423136	1000004062
60459836	1000130737
64590892	1000139260
90724176	1000077414
99330079	1000028508
8820652	1000050829
17219108	1000017321
84404016	1000017016
135918180	1000019265
17030680	1000061890
13310912	1000049497
15839528	1000010704
150825553	1000031641
14558385	1000041632
13626882	1000005925
285447843	1000017473
22992832	1000057497
15666380	1000028686
63579865	1000104366
412785835	1000095499
160393061	1000028686
15907760	1000082725
19287097	1000139260
16102671	1000150560
15529747	1000005925
29551594	1000133715
19382761	1000011564
15150828	1000091917
31216367	1000083909
15529747	1000108481
14416552	1000079068
15296610	1000035351
133750016	1000087568
18393773	1000038435
95008645	1000067559
20943534	1000005925
14149937	1000010147
255490025	1000150560
9367832	1000028686
79634827	1000114708
18825668	1000129505
17191474	1000083247
235573486	1000119267
83969382	1000150560
57615926	1000100867
27612936	1000001579
1966	1000034281
14267393	1000106178
14231891	1000041092
43338999	1000125898
162269614	1000031641
25948843	1000061348
509257237	1000019731
19028615	1000085162
92525197	1000144273
48669511	1000005925
76691119	1000101832
39470007	1000154564
16153317	1000059969
35162371	1000147530
14779526	1000132126
18812947	1000139260
6339822	1000084448
633523	1000114708
189174040	1000067937
16630098	1000085162
20327122	1000024097
54890813	1000026857
104996918	1000106178
841791	1000005925
11991892	1000005925
6931262	1000087001
14284668	1000025912
132919800	1000066641
18631169	1000079068
52467575	1000071496
17813433	1000133715
20217659	1000114708
81801765	1000105056
115130647	1000036630
10860762	1000003012
16536215	1000106178
27781725	1000005234
76586150	1000146350
31561072	1000154668
441129326	1000116093
16517711	1000153198
14439168	1000038435
16247469	1000079068
7304782	1000034281
12491	1000034281
14363806	1000078639
17173775	1000098857
111523654	1000110367
823360	1000087060
17069288	1000008096
81201609	1000005925
18598585	1000005053
87821661	1000084286
82283114	1000105056
23236865	1000017016
16175118	1000101832
56030318	1000136539
355044643	1000109032
386994844	1000150609
21265930	1000133924
206887176	1000077344
15671066	1000111234
1578141	1000017456
8111912	1000038435
23164604	1000071240
14179098	1000017473
5736632	1000004062
16743138	1000155736
77998729	1000106178
237513458	1000026706
71312918	1000114708
177932251	1000146103
43604169	1000095499
15863571	1000049927
79312296	1000123098
24827422	1000048143
20466609	1000105056
989	1000034281
2952871	1000094955
18324678	1000116093
150978009	1000019265
118864539	1000017473
16988220	1000034281
6604002	1000139260
10716292	1000080423
14202579	1000014938
102731584	1000017456
15383	1000028686
21053653	1000116073
23483324	1000100386
14103291	1000139260
7826492	1000028686
28874345	1000009334
19693602	1000034281
58219780	1000041632
174697966	1000066826
21728134	1000136898
78489442	1000150817
20437975	1000063113
13134712	1000146436
15881026	1000139260
15868506	1000109989
18729020	1000147147
34637377	1000051696
124215277	1000150560
16594064	1000084456
257921349	1000019265
29710825	1000089367
17571169	1000114708
24416272	1000136539
14306843	1000028686
38419922	1000063113
70798741	1000082128
14314746	1000028686
31179985	1000116073
20880197	1000079155
421591789	1000079068
87729173	1000144063
33347285	1000057497
90636410	1000019265
19311539	1000079471
19478383	1000133715
18393773	1000005925
45082357	1000005925
85721484	1000119267
6253982	1000017456
11703722	1000027506
17783026	1000093635
124233813	1000024097
15584619	1000108481
82488357	1000041930
15940523	1000047701
47799910	1000150560
103909707	1000026857
107296416	1000057571
28774039	1000038790
162145099	1000007299
19568509	1000148840
72918810	1000097648
295939052	1000028686
12560402	1000114708
26364857	1000116703
17634892	1000091388
84094747	1000049927
193553877	1000017473
37992666	1000111024
20787623	1000121631
133507164	1000114708
40732410	1000076543
59702336	1000092704
14172588	1000034281
19043902	1000148840
3820911	1000017473
16910406	1000047701
14344011	1000028686
27781725	1000003012
18232198	1000067937
755756	1000014938
14335143	1000085162
15706128	1000070093
94583129	1000057497
17430220	1000017249
113463725	1000009334
64516431	1000137125
6486752	1000096605
14067559	1000117490
28743644	1000067937
17415916	1000154074
11828432	1000137538
19424888	1000028686
14263368	1000014054
2059301	1000144273
16102671	1000076543
14538541	1000005925
22055996	1000094955
16944995	1000017473
89931378	1000080844
16734382	1000021078
7614292	1000106156
788250	1000080844
852251	1000038435
15067045	1000028686
37104266	1000009200
129748637	1000084456
14336173	1000150560
113254439	1000139260
17001189	1000076543
18062400	1000106178
91942557	1000150560
81501774	1000028508
469718467	1000106178
20649406	1000071637
14575107	1000085162
14585581	1000114708
806133	1000108254
17522846	1000079068
779715	1000076543
17873493	1000028508
14655351	1000030336
19371099	1000107421
15988175	1000009200
94485134	1000028686
11963282	1000091388
22931493	1000028686
91037749	1000131550
17137927	1000127837
15396961	1000083247
17802647	1000076543
19134143	1000154564
77890950	1000085162
50680206	1000094955
19164186	1000138853
140132026	1000009200
47860056	1000051105
27079087	1000028686
18755518	1000130758
17813433	1000041900
41080898	1000156952
45391155	1000019265
11740902	1000034281
21963179	1000147530
18717527	1000009334
15127990	1000085320
45629136	1000095499
260438170	1000084448
17342842	1000123661
89041913	1000116073
60699802	1000154642
14224219	1000139260
16396588	1000150817
21769593	1000150817
16443393	1000087001
17174484	1000015186
243483285	1000024097
1808381	1000030195
51211899	1000116093
250911289	1000026857
126210634	1000079068
18104778	1000028686
8768832	1000093493
26392468	1000154074
441252694	1000079068
14308857	1000116726
50193	1000034281
22368290	1000100867
295939052	1000005925
12804422	1000144687
14256927	1000067937
183400076	1000151804
188844665	1000084448
14659051	1000077231
25179560	1000154426
118899807	1000018309
7081402	1000005925
195513751	1000026706
50483419	1000017473
81894512	1000087716
16669932	1000111234
479816150	1000079068
21247776	1000017473
15200846	1000028686
17324058	1000114708
33399095	1000156952
108171720	1000005234
21659297	1000018252
17654287	1000077928
15466056	1000150560
24262849	1000005925
79184073	1000041272
34543	1000083247
225491959	1000041272
15901309	1000015186
17663756	1000009200
106423037	1000106178
15814666	1000005925
16019597	1000017954
22961914	1000057571
15106982	1000033563
212969172	1000067937
58442136	1000136898
17844854	1000080423
58347421	1000070093
18843259	1000028686
77890950	1000026857
27051975	1000030336
142690048	1000019731
10437	1000017456
40230115	1000123432
7410792	1000024097
19988587	1000082725
121296475	1000136898
14411449	1000082128
53518563	1000150817
15323979	1000050829
16932590	1000030195
421694439	1000136898
103902438	1000017321
16568227	1000085162
336608394	1000005925
22025814	1000111016
18254355	1000030336
162145099	1000014054
9955112	1000076543
2891131	1000003012
19049162	1000154564
17634892	1000055125
18638460	1000028508
21915474	1000047701
14102943	1000146436
30520303	1000136898
23491365	1000017016
33486917	1000108481
778446	1000068180
73514272	1000139260
48259431	1000030336
53661644	1000037043
31665210	1000028686
97130984	1000082128
14579546	1000028686
15142243	1000106156
92435040	1000150560
8941332	1000028686
178510929	1000097648
16788263	1000047701
30938926	1000086110
18196758	1000048620
47346403	1000117490
14287474	1000078639
527938842	1000077414
52758588	1000101832
111523654	1000052815
23002488	1000144687
41814686	1000005234
31664653	1000047488
36451558	1000084456
22408167	1000017473
16239715	1000082128
43365692	1000055072
10877	1000083247
1501	1000111733
33903608	1000033563
34620751	1000030336
285865563	1000125791
9638882	1000017473
37491476	1000017954
10422602	1000114708
13957392	1000009200
23563579	1000156952
28297041	1000047027
15351100	1000095358
53709155	1000128949
86434118	1000119267
18733164	1000150560
28846498	1000061890
14108346	1000144273
47433131	1000136898
33233	1000083247
17243158	1000085162
20152005	1000028686
20091908	1000105056
32423136	1000101832
19383358	1000069299
15332302	1000034281
18715225	1000139260
81401251	1000039366
12912	1000137751
213089141	1000109032
19017100	1000094955
24644909	1000116073
14191184	1000085162
21769593	1000109979
3094401	1000028686
1010181	1000028686
42669548	1000094955
1045751	1000009200
14882455	1000156952
45629136	1000109032
21818383	1000015622
45753733	1000114708
14921620	1000125898
156904764	1000153471
755756	1000028686
220827191	1000025912
16453001	1000154564
73935943	1000057497
172212566	1000130737
16024323	1000034181
91099887	1000085162
25027806	1000047701
18362008	1000024097
16568227	1000013325
29631105	1000021151
81162072	1000129270
5380672	1000005925
28359405	1000123661
16832685	1000139260
88340943	1000106178
8194122	1000038435
20605481	1000040020
407484655	1000084448
153710970	1000078639
16388703	1000131944
22161096	1000049734
2154171	1000033563
57187605	1000031671
175771708	1000155781
47293	1000057571
12730882	1000066826
40671703	1000096605
158862966	1000133715
15826432	1000082128
171329398	1000033563
64783035	1000108481
104070525	1000061890
19031023	1000106156
16158636	1000061348
125996244	1000062393
43376991	1000133715
57729132	1000114708
16250607	1000115171
89230366	1000016360
14608831	1000049734
232430517	1000082725
51573	1000028686
422308221	1000080472
23057736	1000029778
19353750	1000017016
294106552	1000080472
12950662	1000034281
16019597	1000126388
35547308	1000057497
22089455	1000028686
17069288	1000085162
19958283	1000036630
20802277	1000005234
8001572	1000130758
22168987	1000075022
15308331	1000114708
331700229	1000091388
28649796	1000116093
46582537	1000005925
21721401	1000151804
68732646	1000079068
10367	1000034281
16002412	1000138798
22022795	1000121631
18705914	1000001080
169477894	1000106178
3828311	1000077414
18131949	1000067937
15747590	1000154728
15906950	1000025912
14721658	1000017473
149726145	1000047701
117776588	1000136898
481654752	1000028686
37046756	1000026857
41719612	1000136539
28124437	1000084448
20305096	1000012339
19621110	1000081047
63307960	1000005925
17464070	1000105056
22636462	1000140975
32232965	1000034181
19353750	1000132750
15625377	1000153198
55631487	1000030195
14944855	1000084456
2172	1000028686
10373972	1000034281
40892020	1000017287
791124	1000028686
39264421	1000137751
60179528	1000076543
18940840	1000154728
66331720	1000114708
4519121	1000150560
36206094	1000101832
24181001	1000117344
30963236	1000005925
38761811	1000087002
7446452	1000114708
5865222	1000106156
19596074	1000061890
13208432	1000016429
4070181	1000017456
18481641	1000005053
26868515	1000028686
16363082	1000126053
40705032	1000150560
16043344	1000045092
23815359	1000030336
17769620	1000144063
20091908	1000047725
14865325	1000034181
242184744	1000017473
115130647	1000154564
11341982	1000109032
88957553	1000150817
11718	1000083247
123083228	1000024097
17415916	1000022036
41954598	1000156956
203410283	1000061348
103896200	1000087001
11737342	1000065948
