164304654	1000048914
207821871	1000048914
17667742	1000100398
184964515	1000116668
29799065	1000056901
180594821	1000048914
346124519	1000054307
78614434	1000161204
24668720	1000048914
88707084	1000113066
24942057	1000031533
26115919	1000048914
15175368	1000028029
14478260	1000048914
18151650	1000039878
17425582	1000048914
62493005	1000098749
14629921	1000061911
46139542	1000048914
158692259	1000048914
22121627	1000108268
29009790	1000048914
20106852	1000122192
18548221	1000162225
16009002	1000001465
33961815	1000048914
3610261	1000104750
14341663	1000113073
8584	1000113073
25233746	1000056753
85365794	1000060618
182013328	1000048914
223292538	1000162283
7861622	1000086370
216444762	1000094961
16438235	1000022924
862481	1000032256
11340982	1000173574
15703503	1000104909
17133173	1000074461
9625592	1000048914
66977516	1000126437
15279452	1000092045
15281288	1000159238
68546362	1000090391
430819983	1000064866
38374902	1000073037
367720765	1000048914
14502281	1000085131
30314352	1000118641
30070014	1000048914
168759944	1000085131
21347559	1000096521
14371154	1000152189
10082492	1000134044
24848688	1000048914
43662236	1000104909
16213013	1000154389
59533787	1000048914
16344329	1000057598
2317921	1000100398
291361629	1000048914
14986716	1000124231
394254612	1000021975
15186175	1000048914
362691320	1000067629
89503894	1000116668
175223009	1000152189
115943336	1000095661
168796094	1000082112
59885925	1000048914
470450912	1000106503
82932549	1000011897
23027237	1000121600
374665328	1000048914
15154811	1000048914
16281748	1000102134
441324671	1000069694
78815025	1000048914
19218868	1000096660
3733331	1000094961
16003580	1000098749
862481	1000142861
15381952	1000090391
83478370	1000162225
14903310	1000107667
17820406	1000048914
154992848	1000048914
35034172	1000060618
55699429	1000104275
19760380	1000161204
14652106	1000035974
20144071	1000104750
502135911	1000073037
14965981	1000048914
127492024	1000166262
96388513	1000094961
17002699	1000029723
14804649	1000104909
74673	1000152189
9715752	1000092386
79119341	1000022210
35617996	1000048914
237868194	1000081939
136200118	1000048914
43267963	1000048914
16267697	1000103394
102391194	1000060618
27542291	1000048914
199001433	1000048914
44652237	1000104750
21982773	1000099051
195128154	1000107471
41426541	1000001465
29931069	1000048914
292174336	1000085131
15813531	1000160203
83333300	1000096521
36593993	1000048914
19052643	1000073037
75341075	1000162225
75654575	1000073242
220933416	1000048914
51692378	1000074461
49836089	1000116005
18197299	1000121780
11150432	1000141396
108884683	1000002881
307988483	1000069694
210989510	1000121780
2713351	1000001465
16888062	1000048914
182272960	1000048914
182465134	1000069694
42583325	1000102878
14134908	1000001465
18151650	1000125081
360964430	1000113066
321537941	1000172258
516956032	1000048914
23827692	1000121600
27167977	1000116668
15594986	1000104909
20808669	1000048914
386175131	1000085108
45533536	1000048914
7805842	1000011897
190911070	1000159183
123918116	1000048914
14311802	1000123932
17839639	1000085131
30073696	1000174496
6081362	1000079735
34104616	1000094961
405714281	1000144093
88968767	1000122847
723713	1000082298
15869593	1000152189
120550846	1000102920
18746498	1000122847
472549100	1000095363
79963310	1000134044
15818706	1000069694
1699641	1000060618
287991831	1000094961
18923517	1000060618
17177336	1000104750
71273952	1000018668
21347559	1000102134
15877164	1000104909
119879374	1000125379
66483027	1000161003
20447194	1000048914
142787961	1000048914
8007092	1000153015
15657628	1000116005
28562317	1000044577
317958684	1000096660
170846671	1000048914
374930799	1000048914
24788654	1000073037
5612432	1000104909
44130462	1000143878
14135742	1000113295
77645932	1000044009
25165072	1000048914
174085879	1000085131
96603723	1000067646
175151673	1000048914
18498878	1000080972
1775861	1000086370
41433870	1000048914
27074856	1000020406
20291791	1000116668
341581739	1000065584
387472759	1000048914
19087011	1000134044
16736682	1000162247
26527734	1000048914
19504973	1000104909
24404523	1000001465
18662301	1000122847
16267697	1000120641
543513093	1000060139
2768501	1000048914
27583994	1000051198
355215959	1000152692
33602577	1000048914
15908545	1000104909
16827760	1000104909
83969382	1000161204
15816231	1000048914
104554755	1000067731
15639138	1000116668
16264006	1000037734
119506746	1000126446
80410316	1000048914
30073696	1000060618
22409200	1000082298
48400470	1000048914
14971237	1000116668
6502892	1000088514
15033467	1000143879
74615185	1000109589
62050341	1000104909
192957427	1000048914
135264632	1000056901
40039442	1000037734
19042006	1000134369
47569242	1000027519
9534622	1000104909
24623159	1000095572
14884472	1000152885
19089165	1000103394
125835042	1000096660
1206221	1000121600
45919912	1000090391
117330813	1000048914
15217406	1000165038
16533079	1000160203
29344169	1000145776
20745130	1000017345
110445334	1000048914
29561751	1000082298
213785692	1000048914
38543810	1000048914
105932849	1000114310
113897988	1000099051
16364222	1000048914
129140802	1000067629
50888802	1000096660
117366399	1000013063
109806150	1000110106
360882965	1000048914
163731088	1000048914
17191474	1000080972
15423373	1000164018
12266442	1000094961
19637934	1000097384
30274144	1000048914
19641128	1000060618
262045931	1000105681
15465602	1000002069
436829918	1000018668
25293931	1000105681
31294472	1000060618
365784920	1000056901
19918047	1000048914
42052422	1000096660
14381574	1000048914
19774598	1000023598
198915023	1000094961
31455711	1000027519
25313271	1000116668
18485795	1000092386
176295721	1000095363
19916572	1000048914
19549403	1000082112
21404341	1000122847
20710809	1000048914
23044006	1000057598
29134751	1000048914
17542355	1000116668
261074207	1000138336
343497155	1000001465
40625388	1000048914
22601929	1000122847
27268908	1000134369
125359195	1000022210
52757166	1000069694
16952499	1000090435
14984003	1000048914
15583454	1000135055
4537841	1000060618
48044436	1000048914
71597660	1000104909
21174524	1000148411
337070546	1000067629
30875844	1000073037
14705287	1000002833
49583	1000126240
22184271	1000048914
23151437	1000056753
281217359	1000048914
53672733	1000048914
21648360	1000106437
26871300	1000164018
182206689	1000067629
21960698	1000001465
19353331	1000120956
82030021	1000105681
14279433	1000082112
30283686	1000160203
344955115	1000096194
117671022	1000143021
40524721	1000048914
115340622	1000048914
67444229	1000048914
377053611	1000120956
23355633	1000073037
16882697	1000048914
13483762	1000072479
14290835	1000048914
68483694	1000020094
84609243	1000035974
322834956	1000021280
61703350	1000102552
53295087	1000096660
34071547	1000048914
14966677	1000119644
10241	1000107667
67199101	1000098749
18576277	1000086370
86610846	1000165038
45721797	1000134044
22976803	1000082112
490761156	1000138336
130825784	1000094961
18569484	1000165148
66483027	1000030811
505695771	1000059014
16638685	1000032225
15147397	1000096194
65680082	1000048914
36663339	1000092386
45954522	1000048914
16281748	1000162225
96061175	1000048914
124296976	1000085131
80245884	1000034986
17239694	1000048914
64570160	1000073037
20421603	1000107382
13889622	1000080972
44036670	1000120956
17978616	1000116005
24067968	1000071911
111416652	1000048914
27792033	1000090391
54991635	1000056413
83941972	1000073037
17652777	1000048914
14120253	1000162225
66787082	1000085131
18591860	1000122847
45919912	1000123686
14515734	1000121780
14995921	1000116668
5848412	1000152885
46581868	1000094961
85019443	1000045768
18612414	1000048914
29458647	1000158850
43821761	1000048914
14756183	1000001465
16726878	1000117240
14957252	1000061911
45970216	1000104750
130431562	1000037481
43083	1000048914
108089355	1000024274
14591500	1000162225
21012766	1000048914
4519121	1000113066
22657153	1000118511
30156154	1000104909
21720189	1000120956
311633735	1000048914
156280345	1000048914
10350412	1000090765
24973996	1000071911
84672379	1000022210
42050545	1000094961
14283326	1000107610
12965372	1000048914
54092452	1000048914
55451954	1000060618
31572874	1000035974
16524385	1000082112
16644152	1000120956
19103586	1000134044
313027255	1000105681
23588746	1000048914
387210978	1000159238
34986425	1000013543
1916901	1000048914
280919733	1000154539
20875151	1000099051
862481	1000107667
15253147	1000124621
35206553	1000080485
14062782	1000116005
14148063	1000096660
20643889	1000123537
165645655	1000022210
21687283	1000104750
243879870	1000104909
19590631	1000085131
22722452	1000079735
17200400	1000057598
14174144	1000072479
115489357	1000030811
15939253	1000067629
2140521	1000161204
362425769	1000159183
16329985	1000094961
29723393	1000048914
85008170	1000048914
331446805	1000123932
18645429	1000056413
25742478	1000032256
169982466	1000122192
2960721	1000061911
14130368	1000162225
17743142	1000168228
16024323	1000105166
22720424	1000164710
120409187	1000026535
33845113	1000140713
22246029	1000105681
383035983	1000162225
483013736	1000136695
30694402	1000022210
24246359	1000118641
344895078	1000134044
245126095	1000116668
22164419	1000102134
384664689	1000026535
213947085	1000120956
36535572	1000116668
1277041	1000144462
3030301	1000009965
325871807	1000048914
41521884	1000116668
25127315	1000048914
14546414	1000155093
43289545	1000048914
383595512	1000165749
276394701	1000107667
15251260	1000116668
15656040	1000116668
64260211	1000048914
6165372	1000073037
19211774	1000085131
19562228	1000104750
13839772	1000080972
153087224	1000113066
23148232	1000120956
526819492	1000048914
68818899	1000002815
34713280	1000048914
34843334	1000135055
17667742	1000045350
16404844	1000116005
28337536	1000048914
366369674	1000069694
15430687	1000014474
25706896	1000116668
414834355	1000048914
277595625	1000028029
42890254	1000124621
14506253	1000092045
195485269	1000122847
294058435	1000092386
460485003	1000145776
158920480	1000000590
14997974	1000085131
139634187	1000048914
40623024	1000122847
42977712	1000126446
38459087	1000056413
23256633	1000094961
277344342	1000067629
305413	1000102134
70078376	1000073624
19087813	1000056901
308324295	1000104909
86277174	1000048914
356640381	1000159939
398453569	1000121600
96747353	1000017921
17845620	1000048914
22188446	1000120956
1835411	1000094449
14245846	1000048914
237423538	1000021280
98252233	1000048914
40297195	1000048914
77270979	1000048914
418	1000032256
32546627	1000018344
31455711	1000051907
6046132	1000060618
31206614	1000097014
27708496	1000048914
20474841	1000060618
216623820	1000060618
16232843	1000092386
95491755	1000116668
165664501	1000131349
65936054	1000021280
15458554	1000000590
45629136	1000116668
370802066	1000048914
16218155	1000082298
72555359	1000001465
24807616	1000096660
13108932	1000067629
74285182	1000069858
14088984	1000048914
266322668	1000144588
167947361	1000162283
28074588	1000128660
60003995	1000102134
237868194	1000174496
14614122	1000092045
49969223	1000048914
56493501	1000116668
15942500	1000159474
17819770	1000047877
14467566	1000060618
19181488	1000048914
328088799	1000056901
106960310	1000048914
14681605	1000076938
305413	1000029217
5871202	1000080972
14580197	1000116005
15805261	1000134044
14550962	1000060618
127266092	1000112188
55585252	1000116668
786764	1000048914
34886889	1000019349
14998587	1000073056
135060958	1000144836
6210882	1000027519
96150272	1000067629
152902677	1000134044
247041135	1000165749
16173756	1000048914
2172	1000045975
2100521	1000145776
18628153	1000048914
368743147	1000174127
128897845	1000048914
31521465	1000145776
40972132	1000048914
14404449	1000000590
22173736	1000134044
172479844	1000082112
298846320	1000122164
27922297	1000048914
71348092	1000120956
255059151	1000048914
65195961	1000104909
57084769	1000141458
294636267	1000048914
14196085	1000152189
189920138	1000144588
18216080	1000023945
21992459	1000170602
56155769	1000048914
37591459	1000069694
19334304	1000120582
19274813	1000122847
137389488	1000134044
29344169	1000120956
1445981	1000048914
19680233	1000145776
22708797	1000048914
494479144	1000048914
1206221	1000052934
124279923	1000067629
39918963	1000158259
96551826	1000048914
35569745	1000022210
39796783	1000104750
7670202	1000119644
29898542	1000048914
32415179	1000122847
20630542	1000164018
130537242	1000080972
130199586	1000038191
38543586	1000104909
111114287	1000002833
20144071	1000161204
25254052	1000037055
15419530	1000122847
34279124	1000048914
962631	1000113066
178212355	1000122847
154263215	1000048914
386175131	1000048914
258280763	1000116668
22722452	1000104750
158128894	1000048914
19840435	1000100161
18575658	1000073037
673123	1000085131
15751301	1000118511
253669752	1000121600
19635376	1000048914
78152621	1000104909
117288882	1000126446
15561776	1000007596
193356501	1000048914
16176972	1000082112
316544038	1000071911
16249796	1000165740
17298881	1000048914
14431901	1000048914
14546414	1000062048
425553421	1000116668
65913144	1000057598
5161281	1000082112
27074378	1000090435
42583325	1000141458
215273337	1000107667
7861312	1000095363
106315091	1000023885
153712355	1000125379
16150457	1000102878
20868446	1000082112
14876672	1000104909
81102900	1000048914
58462957	1000048914
193035891	1000120956
17164500	1000116668
75952748	1000107667
93935921	1000165749
176210165	1000019349
34005961	1000048914
243779606	1000048914
13538172	1000096660
62178132	1000060618
16777769	1000067629
30835351	1000120641
16624180	1000048914
88679386	1000106437
333815274	1000048914
23820989	1000064866
27602664	1000031972
14939981	1000056753
84368747	1000051198
158515843	1000073037
19879313	1000073037
136103238	1000144238
16060735	1000120956
119958446	1000048914
158843912	1000085309
15485915	1000149993
215180009	1000023885
7858982	1000077750
28165335	1000048914
87969079	1000120956
14413908	1000073037
42977712	1000102878
432964727	1000048914
38543586	1000153015
14939981	1000096660
22114631	1000048914
325260518	1000099051
16247731	1000072479
7450832	1000060618
18151650	1000047877
121825928	1000094961
32720867	1000145776
123962284	1000044172
39044130	1000067629
173965448	1000116668
50036579	1000048914
12137412	1000071911
6941642	1000080972
92015003	1000048914
243801417	1000116668
14224219	1000002881
25573732	1000144588
22222761	1000082298
137389488	1000107667
90984746	1000048914
5747872	1000116668
34497810	1000121600
62979208	1000082298
183367295	1000099051
185753901	1000048914
15170092	1000144238
22586386	1000048914
43041453	1000060618
16043344	1000072479
17661605	1000031312
22510300	1000116668
9843352	1000165148
15089729	1000110950
57435204	1000029723
37457933	1000018344
34831930	1000116668
26918292	1000022027
92940708	1000067629
26518795	1000119644
205648240	1000161204
37201612	1000009329
223509830	1000048914
29344169	1000102920
18369265	1000048914
9201992	1000028581
61972805	1000116668
14270396	1000106437
123574362	1000056413
539084250	1000048914
31179985	1000069694
25152997	1000145776
5854862	1000116668
16944995	1000121780
11242152	1000096521
29628889	1000048914
14521981	1000078909
14388022	1000073037
34668551	1000051198
313488356	1000048914
89743948	1000107667
15329910	1000122847
14405995	1000104750
400964556	1000048914
161698693	1000048914
310922188	1000107667
14086492	1000080972
30799188	1000073037
64962975	1000107382
15416379	1000048914
193758631	1000096660
26642006	1000086130
7789912	1000116668
39998413	1000124214
1048651	1000032256
11733372	1000032256
77854343	1000029217
16602705	1000104909
225278499	1000040154
94462049	1000134044
304626847	1000048914
28074588	1000104909
18891379	1000072479
47146754	1000048914
21541543	1000000590
14602681	1000048914
18305153	1000103523
117145869	1000116668
14103222	1000048914
89898430	1000048914
15656040	1000106437
65594507	1000004240
19458216	1000022210
20904390	1000060618
17983854	1000048914
68846920	1000134044
3745781	1000056901
81147434	1000071911
28563556	1000048914
330731173	1000056901
45864574	1000048914
15617830	1000152189
194397899	1000002069
299820130	1000100398
32121726	1000131013
156453883	1000056413
16688125	1000076938
90683293	1000134044
14134808	1000145776
19422780	1000120582
47461824	1000072479
36385076	1000116668
39882047	1000048914
14413075	1000104909
51332527	1000097014
351299972	1000138336
356541836	1000048914
5541312	1000085131
16912257	1000039988
25218180	1000002807
45187694	1000116668
127578389	1000107667
243051640	1000085131
6054912	1000160203
84499860	1000060618
15329368	1000096660
68668098	1000027519
15772678	1000104909
19519021	1000116668
385154183	1000105681
26014461	1000144623
17382107	1000119644
14315063	1000104750
14266331	1000048914
37763201	1000134044
39236408	1000048914
259849221	1000073037
46694497	1000092045
350638767	1000048914
18512102	1000056413
363876829	1000162225
499275959	1000061911
166747718	1000134044
35531175	1000104750
263428573	1000104909
16956955	1000120582
167947361	1000067646
12886812	1000060618
110415837	1000138336
16352115	1000148411
1193301	1000096660
362286999	1000017345
77645932	1000118511
304679484	1000048914
5976992	1000011897
24285091	1000080972
15183751	1000151810
212113739	1000162225
85019443	1000079735
873131	1000048914
146918923	1000029723
401042803	1000048914
218748850	1000145776
22266923	1000013543
80611468	1000048914
153742584	1000141396
444165278	1000048914
38543586	1000165038
219117141	1000048914
18208354	1000018668
77345438	1000027519
182020095	1000022210
6632012	1000053910
298402374	1000022210
196917975	1000103394
42443574	1000035974
23827692	1000033133
17638497	1000030811
16883526	1000112128
156784854	1000104750
5984072	1000095572
167884066	1000081993
799645	1000113066
19694673	1000048914
22643137	1000104909
14133970	1000104909
35196372	1000048914
225050987	1000067629
185730540	1000097256
17453527	1000092386
97576151	1000030811
30602540	1000028029
17336417	1000076211
70764656	1000048914
113804010	1000085131
20196258	1000136695
1277041	1000010050
110880380	1000022210
3443591	1000116005
24502450	1000037734
480102482	1000116668
150802319	1000048914
28711373	1000082112
304892865	1000048914
81181438	1000048914
172752127	1000022027
54843231	1000134044
14589257	1000082112
15584619	1000120582
39340894	1000069694
146059141	1000122192
31477608	1000107382
52860325	1000048914
182163783	1000124214
83212225	1000048914
87969079	1000082298
18804910	1000048914
156666261	1000122847
17732153	1000120582
99460732	1000048914
814859	1000034986
23097520	1000145776
320894277	1000061124
52772629	1000062999
353888128	1000067646
23378985	1000048914
113501859	1000078909
80720852	1000086130
62613968	1000104750
21907788	1000048914
490799917	1000056901
58287188	1000162361
18859669	1000019941
438701095	1000048914
14061092	1000002853
39436030	1000122847
31021718	1000116668
142853146	1000085131
89080257	1000056901
29229952	1000073037
25159689	1000104909
14546414	1000082298
16334824	1000120956
18127502	1000162348
7826402	1000116668
242010145	1000067629
150575070	1000048914
105251590	1000122847
15481789	1000096660
78262975	1000116668
14360947	1000096660
21522083	1000162225
16246524	1000057598
232762581	1000069694
39954932	1000056901
38292553	1000002881
14618523	1000022924
205207199	1000116668
218629564	1000048914
478071659	1000060618
10233292	1000145776
9528212	1000048914
14996376	1000048914
151495845	1000048914
42977712	1000103394
22462567	1000093508
23619144	1000045756
202451406	1000144588
15931534	1000048914
56733951	1000060139
22070897	1000136099
422268021	1000077589
21257976	1000048914
281091713	1000122164
21663950	1000048914
48436234	1000121780
20497320	1000165749
8692972	1000018344
175996375	1000048914
14673345	1000116668
13165	1000082112
387208674	1000121329
205092059	1000065584
18573267	1000102134
418290387	1000096660
16213013	1000048914
15737062	1000097014
7372602	1000116668
59524045	1000062036
2960721	1000116668
18114008	1000056901
14381378	1000078751
90202167	1000162225
172219384	1000094961
41265813	1000048914
755756	1000122847
273201528	1000056753
16075408	1000152189
16305330	1000032434
1775861	1000158259
17908655	1000096660
199975519	1000010710
223630097	1000011897
14140130	1000080972
32338244	1000095303
173351680	1000045555
294884925	1000023885
27577576	1000019349
102615844	1000104909
111961268	1000048914
84358766	1000092379
15940971	1000134397
163556820	1000171779
16045268	1000048914
89230366	1000002054
190911070	1000067629
23930272	1000097014
21253452	1000145776
11737342	1000145776
16077062	1000048914
19613646	1000048914
16364399	1000116668
32121726	1000029217
18475637	1000022924
26348640	1000073037
411082864	1000141396
449336156	1000145776
813286	1000096660
14615462	1000119644
45500027	1000126597
350322420	1000048914
7081402	1000158259
85514383	1000048914
289074893	1000134044
1221471	1000048914
14942923	1000104909
16208761	1000048914
129232975	1000048914
15532316	1000104750
1715051	1000123932
117521286	1000048914
20737911	1000019349
66156201	1000094961
126727743	1000048914
690083	1000104314
15455666	1000060618
172161833	1000048914
180404768	1000056901
36089423	1000048914
32497577	1000100161
255388236	1000048914
22949807	1000120956
21515310	1000096660
173996982	1000096660
54275319	1000106994
68792370	1000151463
310651459	1000048914
15926078	1000103523
39543915	1000023132
16542981	1000049682
9212052	1000079735
114596929	1000048914
14500681	1000057598
8618612	1000102134
25341571	1000152885
18967559	1000082298
111703164	1000021280
16583999	1000017921
48804659	1000048914
341603426	1000022210
15172643	1000097014
84774312	1000084540
191613738	1000048914
32489793	1000060618
19637934	1000049618
389237385	1000048914
14163701	1000011897
17373600	1000116668
474589602	1000022210
99185252	1000109659
32822382	1000170602
56759468	1000152189
25236571	1000096660
39163475	1000048914
196168350	1000074298
233228833	1000002881
18485795	1000096521
19103586	1000056753
146491026	1000072479
24529179	1000056413
177234664	1000060618
15098603	1000082112
14413075	1000112467
31107120	1000022027
199034036	1000048914
394216985	1000056413
398478936	1000048914
85561166	1000019349
28148885	1000048914
37061660	1000067629
61693492	1000048914
17929214	1000115585
394422660	1000076915
37457933	1000098749
83530184	1000021280
15814666	1000064866
273101322	1000085131
276394701	1000057598
15147397	1000116668
21069472	1000073037
390660853	1000104750
121590616	1000048914
113741392	1000048914
21995408	1000029217
21186125	1000048914
285147158	1000085131
119624145	1000144588
201170181	1000019349
14405995	1000002881
14325926	1000008402
14696238	1000073037
28159793	1000097466
180404768	1000118641
54888193	1000079735
1385281	1000030811
69225990	1000048914
22737021	1000103523
74673	1000032256
19259451	1000048914
49781679	1000048914
20376276	1000113066
35270036	1000001465
20923839	1000048914
44315448	1000048914
36754931	1000048914
241211254	1000067629
27065737	1000154389
171422127	1000009329
431245709	1000060618
31626721	1000060618
20861943	1000032256
14133970	1000145776
14388022	1000135055
48528518	1000060618
19103296	1000090765
15263394	1000095407
12973892	1000048914
211785200	1000120582
212986176	1000031312
37434214	1000094961
297683673	1000069694
22575307	1000048914
18624346	1000156678
189691869	1000048914
40016838	1000048914
181668778	1000048914
18732790	1000134044
212029280	1000096660
15683	1000048914
71273952	1000034932
32121726	1000098749
194397899	1000160805
26871300	1000027519
16577931	1000048914
30079124	1000104750
20101482	1000104909
389111108	1000048914
15727419	1000119644
254034285	1000067629
22575307	1000010710
152028614	1000109424
18783665	1000056753
81424707	1000073037
111759249	1000120582
5800582	1000023885
70736917	1000134044
5747872	1000162348
165436089	1000048914
17843494	1000120956
25402563	1000073037
276853878	1000052454
18581803	1000022210
17475575	1000048914
233389055	1000118511
50488620	1000096660
132422304	1000048914
6480652	1000073037
28149277	1000105681
19122675	1000094961
35550889	1000118511
17452154	1000116668
467966761	1000104909
49546024	1000134044
14595552	1000106061
179524189	1000001465
410579182	1000048914
114636253	1000069694
212029280	1000126446
195486430	1000159238
19760285	1000116668
397420741	1000073037
13333632	1000048914
228605446	1000067646
554094984	1000048914
30807970	1000094961
6700332	1000022210
31477608	1000166049
6095	1000131078
86546170	1000048914
26582656	1000098749
97739866	1000096660
15949253	1000048914
819139	1000073037
6929302	1000048914
18840310	1000048914
62635884	1000104909
211346427	1000116668
58416211	1000096660
61714814	1000048914
117822638	1000116668
189234283	1000145776
819466	1000071911
46160165	1000096521
23641580	1000116668
70923	1000096660
29330577	1000048914
14148579	1000048914
19110109	1000048914
16302651	1000073037
405798523	1000060618
805100	1000048914
24724101	1000175914
275761735	1000096660
287864860	1000048914
243051640	1000122192
65681358	1000048914
15177254	1000116668
552733	1000126240
21941391	1000013543
15108422	1000134044
25725698	1000102134
17130137	1000134044
102893981	1000121780
139162440	1000102134
14111650	1000142370
14595574	1000048914
276697454	1000162225
16883084	1000060358
64611446	1000048914
24740052	1000060618
259365099	1000082298
88845949	1000099051
182588404	1000022027
20824887	1000126446
54791004	1000021280
14964953	1000043789
610533	1000116005
755068	1000048914
35777926	1000057598
15161984	1000100398
14428964	1000086370
30973292	1000037481
20196258	1000145776
101008987	1000076938
65785869	1000036193
35933926	1000122192
133107046	1000092386
291245327	1000073037
16048507	1000072479
37141338	1000030828
47707475	1000044009
69935450	1000161204
106622649	1000122847
673123	1000145776
16656631	1000104909
2520921	1000022210
15676629	1000048539
271684026	1000028029
36279963	1000145776
19768193	1000018344
19626145	1000069694
19625919	1000060618
243284431	1000048914
9715522	1000113066
2363991	1000134044
58745107	1000048914
70761977	1000060618
85921253	1000095363
14137737	1000116668
25141927	1000048914
5421982	1000116005
263610393	1000088514
171967220	1000057598
394471665	1000048914
2467791	1000127297
774096	1000153015
16827760	1000092045
19543370	1000060515
209169572	1000102134
5984072	1000064866
26599573	1000048914
245246457	1000056753
9270692	1000095363
73078007	1000116005
8861182	1000048914
30283686	1000017921
15693493	1000089129
19559385	1000120956
19890521	1000011897
96921347	1000172258
15508191	1000162225
251483226	1000069694
241137360	1000048914
132022097	1000074461
16116572	1000116668
15120110	1000165148
14982315	1000104909
18573267	1000152189
16465113	1000096493
16101743	1000082112
217314248	1000116668
95570636	1000056753
121234329	1000082298
157650749	1000048914
16666001	1000145776
23141511	1000048914
158412741	1000152885
52613032	1000096194
14907643	1000048914
43971053	1000056901
15015040	1000085131
7805842	1000116668
363665353	1000048914
14905961	1000048914
16375096	1000048914
40725255	1000152885
53297035	1000082298
34559099	1000162225
51035276	1000022027
15561776	1000092045
6739022	1000048914
151246522	1000107667
377723508	1000018668
22080646	1000126446
28211096	1000028029
21703552	1000116668
10082492	1000069036
80720852	1000082298
15310917	1000114310
34244280	1000095363
538577873	1000001465
37713583	1000009329
15759192	1000056901
15175368	1000121600
380493275	1000060618
237621061	1000134044
5014951	1000116005
226252074	1000048914
14411797	1000061911
553946273	1000134044
25797592	1000067629
23544596	1000073037
13149292	1000048914
22697165	1000112128
16291762	1000092108
17946886	1000032256
68231555	1000123932
96614512	1000056901
14529584	1000073037
360964430	1000104909
126478472	1000104909
77404713	1000073037
17632072	1000022210
16666001	1000069694
22038538	1000157437
25725698	1000031972
18244122	1000104909
61627015	1000048914
24609163	1000097014
23680913	1000029217
18713254	1000048914
40537202	1000082298
80127034	1000100398
18812301	1000044009
27967526	1000155093
23151437	1000168677
55505181	1000020797
17976798	1000048914
60018995	1000048914
168350054	1000048914
77854343	1000084537
32528712	1000056901
20495395	1000034986
26053643	1000082298
15661871	1000043287
18519918	1000122392
278866937	1000048914
658353	1000080972
125098615	1000097014
7376382	1000151287
16670615	1000145776
247930690	1000056901
15026162	1000056413
197042285	1000048914
120240834	1000048914
20045702	1000158850
17913814	1000060618
15465602	1000048914
70307776	1000080972
48648511	1000134044
15249171	1000001465
1117341	1000022639
15090928	1000106437
10481072	1000104750
27747605	1000019349
46154707	1000072479
175529494	1000175979
59702413	1000069694
5827292	1000048914
19686097	1000048914
210731717	1000019349
28989277	1000142861
12912	1000038500
96057567	1000022924
99885625	1000048914
46126727	1000094961
236827933	1000116668
6015962	1000104909
221853923	1000173574
524420412	1000161204
7842902	1000104750
108517476	1000144002
18057537	1000096660
116648735	1000048914
404269967	1000048914
30073696	1000162225
15858135	1000082112
29209374	1000048914
17961886	1000048914
223560516	1000048914
7428362	1000048914
15098603	1000076938
41954598	1000048914
15258384	1000116668
121795598	1000135055
218312668	1000048914
22033794	1000113066
17948711	1000048914
