18997022	1000127837
13460312	1000056602
20392369	1000028143
16743138	1000006745
15576272	1000068041
309041549	1000135097
80025164	1000094639
14791162	1000071857
31013971	1000056292
40318230	1000134604
14363353	1000071857
19916625	1000137764
49044426	1000151490
232676888	1000120902
73249932	1000102544
303424311	1000009122
1175321	1000049692
16145224	1000071857
459898457	1000039697
16866701	1000098969
18189855	1000154564
14183197	1000001598
18630326	1000006309
719043	1000051887
20469167	1000121497
35676929	1000063825
676063	1000059384
18307251	1000071857
17057271	1000071857
55699429	1000095174
17208406	1000139731
440983667	1000125272
14513100	1000109582
28931188	1000028143
18995454	1000071857
21101711	1000051887
23346663	1000079792
204000077	1000007315
9313022	1000071857
394216985	1000132248
50321599	1000038512
60741908	1000112442
98166816	1000015061
3021291	1000059384
16573718	1000070566
813637	1000068739
12707	1000085372
11752272	1000001598
26021668	1000006745
13265572	1000028794
217931270	1000122303
1566661	1000008359
19330360	1000056292
6604002	1000026518
35329667	1000090596
57615926	1000100867
401042803	1000132248
24973996	1000071857
39470007	1000154564
35491904	1000028143
20643889	1000020332
12567072	1000063825
83024840	1000119111
14284668	1000025912
23137012	1000013603
19738334	1000039697
24589645	1000054918
18420291	1000092376
103018203	1000071857
14471133	1000063825
37900255	1000053351
191111826	1000015355
12538472	1000136280
7738402	1000121497
18940840	1000034018
2334221	1000006614
16212913	1000039697
167932497	1000058681
65289126	1000013603
14756754	1000018390
608853	1000141982
9085252	1000070566
12069912	1000016158
27001193	1000059384
130249527	1000140272
27179490	1000006745
6183972	1000056602
17208738	1000028143
87396580	1000008359
185826688	1000112442
14981505	1000028143
19576610	1000090596
14720196	1000006745
666073	1000085372
22239256	1000028039
102193655	1000097880
110624323	1000024868
34507480	1000048194
18904121	1000079792
33326659	1000111535
48849410	1000028182
229667744	1000008359
242447706	1000104484
288000259	1000103865
24604037	1000028880
49098552	1000151490
37981207	1000028039
39552519	1000033716
14544190	1000073164
201681255	1000135097
16660451	1000121367
20787623	1000121631
1768351	1000144982
15413301	1000043568
14179822	1000117067
16740348	1000006745
50597693	1000070566
18895806	1000070566
27167977	1000018788
16212913	1000151490
14839862	1000085372
104201057	1000036728
169780164	1000053227
11000562	1000121096
18208354	1000092376
136500621	1000028143
16337631	1000068739
14176624	1000053351
14805097	1000026518
3149631	1000043568
89041913	1000063825
70002904	1000028143
17137927	1000127837
9884622	1000136280
24861778	1000006745
43937306	1000132248
18957239	1000082409
19134143	1000154564
165372137	1000028143
29226377	1000092376
12555	1000085372
114873228	1000028143
6280302	1000033716
20925179	1000020332
107868698	1000063825
37685463	1000079792
14316850	1000136280
5938412	1000051887
823129	1000068739
40470589	1000028143
54964162	1000071857
58802066	1000000522
17909140	1000006745
24804973	1000015765
22368290	1000100867
10545772	1000071857
115957356	1000028143
42869411	1000036728
41169925	1000028143
21069452	1000054918
29739700	1000071857
266187076	1000071857
17874118	1000120812
237758412	1000094639
245470685	1000058681
17637228	1000059564
291	1000019962
21369856	1000015765
14850644	1000115555
70933391	1000039697
280817624	1000132248
57615926	1000027931
162568819	1000133974
57838875	1000138397
239913600	1000151490
17842366	1000071857
46789018	1000010851
14362294	1000111386
57512130	1000054616
29001844	1000028143
32688174	1000033716
13348	1000125504
121296475	1000006745
19049162	1000154564
14971237	1000097880
114636253	1000092376
22428396	1000033716
16337631	1000085372
21521996	1000059384
14780587	1000021573
14736912	1000063550
44080327	1000012933
28649796	1000028880
138273945	1000092376
1271901	1000038512
15535081	1000137764
39693835	1000006745
63006299	1000111535
636893	1000109582
6666312	1000009523
100360503	1000063183
6356652	1000016158
19448044	1000028143
53709155	1000128949
15141980	1000121367
59523467	1000037247
72167837	1000028143
4523471	1000059384
87506541	1000115555
24057172	1000135226
11153082	1000051887
15839551	1000063825
15706062	1000070566
17673	1000098969
104698176	1000059080
220827191	1000025912
16453001	1000154564
28660180	1000010114
790577	1000046958
20987724	1000088455
195305346	1000026926
28838048	1000028143
14829533	1000092376
22161438	1000059384
18726245	1000071857
25150349	1000108430
13790282	1000048194
15307166	1000071857
15512803	1000033716
36417354	1000098969
22667723	1000119111
85529001	1000138225
47298047	1000138225
31631020	1000038512
782912	1000098969
9243482	1000098969
33306725	1000008359
16317965	1000119111
74482188	1000150641
60814115	1000056292
22638962	1000059384
39078517	1000120812
101345179	1000089587
19471361	1000046982
13264182	1000016158
22022795	1000121631
15280516	1000007315
130894825	1000071857
30298209	1000054918
15393788	1000053351
15906950	1000025912
13459652	1000121497
5905672	1000068739
23095837	1000006745
16194018	1000013603
108928516	1000092376
12285702	1000068041
30863	1000085372
48900286	1000108430
39613	1000103875
734353	1000051887
5478442	1000092575
110230017	1000039697
12890272	1000051887
11739662	1000059384
26811121	1000008414
115130647	1000154564
182644865	1000038512
253955065	1000020332
774280	1000085372
153069336	1000026176
141528278	1000005086
17111442	1000084376
27661959	1000034018
819139	1000117000
196843248	1000085372
10732962	1000098969
17576762	1000013603
16438885	1000104484
70466897	1000008359
61531093	1000071857
128620610	1000068739
15322256	1000007315
16523889	1000033568
193208607	1000084376
343341790	1000039697
10951232	1000098969
216803366	1000075830
16151653	1000082409
237541348	1000155414
27741532	1000028143
80898271	1000028143
16411697	1000006745
17845789	1000112628
220045059	1000026518
222640532	1000005086
9789492	1000092575
19940791	1000071857
18166611	1000098969
12561172	1000049692
21345893	1000085542
60033	1000098969
14677919	1000071857
15010721	1000137764
18087370	1000111386
24451931	1000053351
8852072	1000018390
24763	1000098969
20509649	1000154564
20152310	1000120812
13409	1000071857
260389485	1000098969
21039860	1000025912
21337712	1000028143
40039015	1000018390
18898232	1000063363
53977189	1000095174
14287774	1000085372
16523889	1000006745
63118140	1000005086
44317593	1000071857
15598530	1000068441
337840714	1000117000
17968235	1000119111
19345378	1000038701
157875228	1000054616
361652822	1000005086
113254439	1000056292
130314799	1000025912
39069544	1000006745
9786072	1000088455
28682240	1000028143
19447898	1000154564
31458283	1000098763
132256619	1000135097
32385762	1000028143
29631105	1000140754
18957239	1000104484
36376198	1000071857
89481728	1000017485
9884622	1000111386
81801765	1000026176
178246193	1000006745
36964520	1000017485
23256633	1000028182
58356769	1000028143
17821932	1000001889
81544911	1000118425
18111446	1000100486
823525	1000116634
116670843	1000003746
774280	1000070566
6955662	1000085372
16387521	1000071857
75317728	1000038512
43273	1000068739
29569786	1000008359
389965025	1000132248
19902621	1000120812
87520051	1000137764
17365848	1000071857
16929520	1000071857
20098260	1000034018
17511527	1000051887
283374974	1000140754
82694047	1000053227
10822802	1000138397
147860240	1000092376
40979038	1000119111
14477161	1000098969
21556678	1000099341
7256262	1000068739
4461451	1000120812
123033918	1000026610
647223	1000119111
4997041	1000009523
45577446	1000071857
13770862	1000017681
19619047	1000020332
5382252	1000026518
16724634	1000084755
16545051	1000140754
30949085	1000059384
2334221	1000098969
24562115	1000070566
2008761	1000126511
18258732	1000016158
92174168	1000098342
16144132	1000128949
71317882	1000024380
14756754	1000073164
222723	1000133641
16018937	1000025912
656673	1000070566
9313022	1000006745
32578648	1000070266
17539739	1000071857
284476407	1000092376
15643073	1000018390
29993931	1000006745
18247541	1000008359
75795749	1000028143
285769598	1000090596
23398228	1000094639
84534359	1000097880
14763	1000073164
2050831	1000132248
59864960	1000013603
69263767	1000151490
16573718	1000121497
18733132	1000007695
28445357	1000028143
21578499	1000151490
199810683	1000028912
14335160	1000144982
132519763	1000135097
28854980	1000117000
17037854	1000135097
24203500	1000092376
117819457	1000028143
21409122	1000017485
2627491	1000136280
17191474	1000092575
14372700	1000137764
14477161	1000097880
8856442	1000054918
56166348	1000006745
1511081	1000017681
41814686	1000071857
30207757	1000092637
15670814	1000005086
16363082	1000154564
15153	1000098969
54625059	1000085372
7860352	1000085372
124184944	1000033716
61133	1000069526
30060242	1000119111
14166219	1000135226
87273337	1000142217
10131762	1000007695
16676450	1000121367
34746498	1000100486
24644909	1000142217
14344011	1000103875
124335448	1000028143
174965007	1000123564
9789492	1000068739
6281792	1000111386
20630542	1000018788
95028210	1000099739
43742834	1000154564
14749606	1000071857
27977845	1000153224
130314799	1000071857
17636405	1000155130
17814938	1000103865
4548601	1000112442
153069336	1000043757
157755679	1000028143
77351627	1000154564
15574667	1000147881
17457100	1000112628
14849723	1000138397
24486441	1000090596
30963856	1000033568
735983	1000025912
35943	1000098969
27661959	1000027931
194499301	1000028143
782912	1000018390
14334873	1000068739
767396	1000071857
47433131	1000006745
391227585	1000121367
14659051	1000002850
70078376	1000112442
17900339	1000006745
161705745	1000034018
38331300	1000094639
2727051	1000068739
18725854	1000013603
34739714	1000033716
232762581	1000092376
31584156	1000079792
13490452	1000137764
6408382	1000034018
121826856	1000025912
19299909	1000025912
14134204	1000071857
18824197	1000100486
24189083	1000012745
9916402	1000070283
17866266	1000028880
14050073	1000068441
18898232	1000006745
15205089	1000051887
163683013	1000094639
91443637	1000006745
19148708	1000071857
77175478	1000121497
5658712	1000051887
242489570	1000028143
93694557	1000068739
21326797	1000119111
28873775	1000028143
294026738	1000135097
84142850	1000114283
94143715	1000075239
10090902	1000020332
20649406	1000154564
60463	1000098969
38500106	1000006745
19384641	1000006745
4047941	1000038512
14681621	1000068739
22941233	1000102685
12350092	1000018390
201753600	1000135097
17452154	1000092376
121142586	1000121497
17850816	1000006745
26465656	1000013873
17769620	1000142037
15322256	1000006745
14217937	1000012933
8079892	1000046958
219413005	1000010114
79033767	1000155414
57973034	1000073259
17811047	1000112442
64046315	1000006745
333407149	1000039697
19637761	1000059384
40147977	1000068041
709063	1000063825
15444822	1000117000
14182140	1000102288
16365983	1000071857
156602922	1000122303
17904856	1000006745
26753986	1000028143
14213563	1000071857
15747590	1000034018
2459371	1000071857
7772042	1000121497
22593902	1000107060
9313022	1000025912
15494342	1000111176
50597693	1000026518
16650200	1000059384
259394959	1000098969
22595031	1000139360
27609219	1000111386
8202882	1000008359
18324221	1000071857
14601788	1000121497
14647570	1000071857
63516292	1000006745
60063162	1000028143
84670801	1000033716
310087940	1000092376
20015787	1000132248
184789111	1000126511
30400327	1000028143
