139162440	1000027290
48436234	1000075215
32129268	1000075215
22072439	1000128869
117158507	1000128173
83506209	1000081346
38497094	1000114008
23832022	1000008175
175131110	1000002582
35206553	1000118500
27529145	1000111060
8946022	1000128869
167313316	1000075215
40426702	1000075215
124474025	1000075215
29663668	1000008175
398453569	1000002582
820585	1000009247
94610588	1000059129
14749070	1000145144
32713532	1000021178
15197542	1000075215
216861914	1000128869
20425537	1000041487
17815912	1000128869
14135742	1000145144
16076567	1000002582
21711511	1000002582
250376643	1000108852
18630836	1000122507
366762441	1000067106
33281526	1000119078
59654289	1000082468
25761202	1000075215
135614318	1000125718
159578514	1000027290
133055665	1000095657
22164419	1000027290
49167514	1000128869
16613670	1000027290
29226377	1000125718
128774528	1000075215
317388700	1000075215
366369674	1000125718
83514652	1000119078
26895879	1000008175
14316824	1000027290
56262196	1000128869
377796934	1000145144
37485363	1000108852
270815369	1000008175
66434859	1000081346
26722961	1000068027
69692923	1000002582
80720852	1000075215
356190582	1000095657
15279452	1000059129
195951795	1000154967
221900702	1000125718
498961017	1000008175
260855877	1000108852
33233	1000114008
242923569	1000128869
24788654	1000002582
36169530	1000075215
17953972	1000125718
16531357	1000075215
223604439	1000075215
20035593	1000027290
16519812	1000057255
124810771	1000120571
185297446	1000027290
55505181	1000108852
44790208	1000095657
68668098	1000114008
89898430	1000059129
52839239	1000059129
15174087	1000027290
15524324	1000075215
619423	1000091001
16562955	1000059129
35756647	1000135704
282637991	1000075215
175007442	1000120571
38685348	1000075215
116081221	1000128869
113741392	1000075215
37591459	1000125718
22657153	1000009912
15147397	1000059129
17002699	1000033180
12309582	1000075215
47569242	1000059129
42375002	1000075215
49701689	1000027290
26604704	1000095657
294270670	1000075215
20027082	1000015328
48263	1000075215
18368903	1000075215
31179985	1000125718
14756183	1000108852
27967526	1000125718
68606521	1000075215
466803493	1000075215
135303236	1000075215
61083773	1000083868
629863	1000075215
18104752	1000027290
16666001	1000125718
33620592	1000002582
18449101	1000041487
41012588	1000075215
238632908	1000075215
14696238	1000002582
21069472	1000002582
87294590	1000081346
38520304	1000063692
45974457	1000002582
60003995	1000027290
40790277	1000075215
59562893	1000075215
25127164	1000133554
139908590	1000075215
482652085	1000128869
241382835	1000002582
761975	1000128869
87969079	1000133614
310894483	1000008175
14467566	1000075215
61966978	1000075215
80882470	1000027290
9389142	1000059129
75144025	1000008175
116994659	1000125718
343868435	1000125718
20490146	1000075215
131948058	1000002582
24272129	1000127504
24264656	1000095657
22863638	1000098795
189161020	1000075215
30073696	1000002582
20091323	1000075215
15184513	1000002582
56493501	1000118500
110819309	1000063692
441195931	1000125718
36046710	1000125718
105250713	1000081346
17837984	1000014163
164949886	1000125718
33592722	1000002582
112508240	1000125658
16414371	1000095657
18434100	1000002582
26553086	1000138143
223292538	1000133614
819139	1000002582
14543034	1000008175
14515734	1000125718
98252233	1000143816
203995523	1000125718
43289545	1000083868
22976803	1000027290
14498622	1000128869
69406730	1000059129
166954404	1000095657
16830897	1000114008
253417096	1000099971
177471447	1000075215
20347438	1000075215
28734906	1000075215
391740886	1000008175
57838875	1000128869
28650543	1000008175
16263665	1000008474
39264421	1000103645
49167514	1000091001
27062951	1000137850
29229952	1000002582
18087344	1000075215
71273952	1000009912
14917050	1000125718
46369131	1000025430
291767815	1000075215
19333093	1000008175
14534366	1000134130
15174406	1000075215
15584619	1000002582
19088351	1000075215
8914942	1000059129
77404713	1000002582
468693	1000075215
27538577	1000128869
18721502	1000008175
35095418	1000108852
37434214	1000002582
252965572	1000133614
25393949	1000081346
66434859	1000014163
17840969	1000048298
43530447	1000075215
26918292	1000008175
27111653	1000075215
507899939	1000037970
24742040	1000075215
8759332	1000075215
15033883	1000002582
18348279	1000081346
183079085	1000095657
18837487	1000089876
212595641	1000095657
73448241	1000128869
23098582	1000037057
19679993	1000075215
119145064	1000075215
23151437	1000008175
67347239	1000108852
171244964	1000027290
175297516	1000001247
57523935	1000008175
66842957	1000091001
129296804	1000082788
63770845	1000027290
5704082	1000108852
110331646	1000108852
17714569	1000108852
188524986	1000119078
55002654	1000001247
39398859	1000075215
27614991	1000075215
14092013	1000143225
47417623	1000002582
93070905	1000059129
15830434	1000075215
234824285	1000133614
14632458	1000092733
209169572	1000027290
33802958	1000095657
86157495	1000108852
469024995	1000075215
26185020	1000094728
394254612	1000128869
19879313	1000002582
39566616	1000027290
69186606	1000129308
102462436	1000027290
14335262	1000121964
156453883	1000075215
2760821	1000059129
14117030	1000002582
17759158	1000095657
259996424	1000002582
118943387	1000125718
69661906	1000086106
90202167	1000154967
9270692	1000089876
2317921	1000128869
59654289	1000002582
23935121	1000128173
441324671	1000125718
44104942	1000001247
150802319	1000094728
15576928	1000033180
119464925	1000002582
25988475	1000002582
29806910	1000075215
228794007	1000083868
201419073	1000043857
14091529	1000002582
38907408	1000061629
237868194	1000098267
174533632	1000008175
93722328	1000075215
16281748	1000027290
97586682	1000083868
35097545	1000128869
92112822	1000103645
15433939	1000108852
45494365	1000053225
44574365	1000127504
14363438	1000075215
123639325	1000075215
127492024	1000125718
115242772	1000083868
21848018	1000128869
70796019	1000134130
15981547	1000075215
251470126	1000134130
18177602	1000075215
21056862	1000008175
17419360	1000128869
34534461	1000059129
26534772	1000095054
534358762	1000125718
64121269	1000075215
76768149	1000008175
131706227	1000095657
32729193	1000125718
17294430	1000081346
275907480	1000027290
25393592	1000075215
14148579	1000142534
21369856	1000095657
21148293	1000075215
98252233	1000154967
820585	1000133614
24724740	1000059129
353183475	1000059129
17853760	1000094728
39376658	1000075215
25563580	1000133554
16302651	1000128869
24203500	1000099971
16150457	1000027290
23544596	1000002582
31307193	1000103578
156132825	1000083868
31312972	1000002582
182263423	1000075215
13649212	1000075215
14232711	1000075215
30799188	1000002582
425336303	1000149086
820281	1000075215
479997925	1000075215
152403469	1000001247
21362105	1000059129
9005442	1000114008
118237998	1000075215
253681548	1000075215
14192900	1000120571
27602664	1000027290
100881649	1000035011
15251260	1000027290
16371487	1000075215
284690191	1000108852
18746498	1000027290
812455	1000114008
20630542	1000033180
59414975	1000075215
45673	1000114008
19643545	1000125718
165511377	1000128869
29897907	1000075215
19454519	1000125718
297683673	1000125718
132022097	1000129308
6480652	1000002582
16101560	1000128869
45795129	1000059129
399444662	1000031049
3820911	1000092733
15433939	1000086106
33774798	1000008175
37982492	1000075215
41712825	1000128869
22839501	1000063692
38412700	1000128869
261175763	1000008175
64631869	1000120571
124279729	1000075215
18006122	1000075215
14189809	1000075215
118970380	1000002582
26053643	1000002582
304566321	1000002582
26603533	1000033180
189234283	1000075215
123287376	1000014163
446629079	1000008175
14636367	1000108852
8914942	1000128869
15926078	1000061629
77345438	1000114008
6801772	1000125718
785645	1000075215
116347498	1000108852
163755960	1000075215
35338217	1000128173
55912983	1000128869
23738026	1000128173
35566561	1000057986
23012305	1000118500
105580730	1000103578
19028953	1000008175
64570160	1000128869
161456486	1000083868
273680133	1000027290
18545675	1000008175
18708471	1000075215
16246996	1000127504
16591089	1000075215
196498026	1000002582
63770845	1000128869
17667742	1000027290
19001775	1000095657
98768914	1000008175
34004449	1000075215
36191959	1000125718
397420741	1000002582
241137360	1000001247
30802352	1000008175
441324671	1000099971
222465144	1000008175
193197707	1000154804
94881967	1000145144
44039298	1000081346
398453569	1000031049
14079172	1000002582
45183014	1000075215
14636367	1000027290
25246760	1000075215
229648304	1000108852
30782495	1000008175
19143584	1000125718
10481072	1000128869
23404483	1000128869
10333972	1000103645
27778893	1000075215
26829206	1000008175
14210641	1000075215
30488144	1000002582
14888707	1000149086
177471330	1000075215
250942661	1000002582
71273952	1000021178
1282781	1000075215
14749529	1000081346
49169651	1000009912
24800122	1000142534
245076474	1000059129
14413908	1000002582
14314214	1000108852
89989652	1000141426
21526685	1000075215
24106200	1000075215
57523935	1000092733
45673	1000075215
20998647	1000002582
85019443	1000041012
8430702	1000041012
16825289	1000002582
84447226	1000128869
237868194	1000154967
1206221	1000128869
14882135	1000125718
151191680	1000125718
146290693	1000128869
78391198	1000002582
18764115	1000002582
114563370	1000075215
35097545	1000118500
339906502	1000089876
46241448	1000075215
24266901	1000114008
20611320	1000075215
64113808	1000075215
16315375	1000027290
232350989	1000120571
221198749	1000075215
137134174	1000081346
389965025	1000002582
19607767	1000075215
23012305	1000068787
243279760	1000120571
81424707	1000091001
17843494	1000002582
411082864	1000108852
38611183	1000075215
15672281	1000129308
19630454	1000128869
21502768	1000145144
27050042	1000091001
27403903	1000027290
14148063	1000128869
17579663	1000075215
46147323	1000125718
214680621	1000059129
94439187	1000059129
48725171	1000097249
35968564	1000008175
160669536	1000081346
252654080	1000025430
23810165	1000081346
34747631	1000083868
153181186	1000118500
49699243	1000002582
341222682	1000075215
23235056	1000002582
33583028	1000089876
123281817	1000127504
6077902	1000114008
2260771	1000125718
223530150	1000075215
14689101	1000128869
16069548	1000108852
302985153	1000108852
111469517	1000128869
15012478	1000075215
19052643	1000002582
15445828	1000075215
14466383	1000075215
15030766	1000125718
24621955	1000008175
16003580	1000081346
187428929	1000128869
38282454	1000002582
323896067	1000081346
17908655	1000154967
45466925	1000001247
6480682	1000002582
113897988	1000128869
119506746	1000027290
15086116	1000040024
696453	1000114008
34713716	1000002582
159374230	1000002582
293178997	1000128869
80755329	1000145144
248179455	1000095657
381867437	1000075215
21057899	1000075215
132022097	1000128869
17767270	1000001247
34336644	1000108852
321624667	1000134130
29187366	1000125718
31307193	1000075215
381688396	1000128869
93981868	1000075215
20811033	1000128869
17030565	1000075215
14507498	1000125718
84358766	1000008175
192928463	1000125718
46581868	1000125718
29226377	1000099971
16404844	1000128869
120937060	1000014163
36843034	1000128869
141303634	1000083868
14813088	1000063692
19287231	1000008474
21848018	1000091001
812455	1000059129
158515843	1000002582
14181239	1000002582
18575658	1000002582
315591599	1000027290
342519878	1000075215
26171262	1000108852
17313445	1000002582
28722687	1000081346
20649962	1000129308
20444608	1000075215
6165372	1000002582
248900032	1000008175
14574672	1000002582
20541138	1000027290
15416955	1000138143
42057383	1000075215
17002699	1000127504
10946792	1000145144
40657605	1000125718
30309979	1000008175
43228529	1000108852
17937457	1000059129
21347559	1000027290
253417096	1000125718
30364057	1000021178
177075927	1000092733
18034790	1000091001
38611183	1000043857
259611070	1000008175
22565101	1000001247
20012819	1000141426
10810222	1000027290
62936951	1000075215
121324864	1000075215
565750642	1000108852
154545301	1000137850
404234051	1000095657
113134752	1000128869
17827548	1000002582
243492302	1000108852
21995408	1000027290
185808991	1000002582
21995408	1000021178
29330632	1000002582
16281748	1000075215
23818581	1000125718
16700766	1000075215
26535267	1000081346
117249440	1000128869
115943336	1000014163
167113443	1000118500
43353248	1000075215
44104942	1000125718
378144630	1000095657
92404792	1000125718
16726878	1000099971
113196940	1000002582
22123688	1000119078
100719412	1000063182
66164717	1000008175
128260873	1000120571
835871	1000094728
32497577	1000134130
29803	1000061629
138273945	1000125718
3293391	1000075215
15134057	1000037057
24244836	1000037619
14718218	1000002582
15947897	1000083868
105879533	1000002582
15871190	1000125658
97721581	1000075215
413487212	1000137021
46011060	1000120571
38461890	1000125658
156686588	1000149761
25447548	1000108852
14283433	1000059129
18548221	1000043857
121218827	1000075215
16880577	1000075215
42677758	1000129308
9600592	1000128869
6054912	1000063692
38068074	1000014163
26585249	1000075215
41073372	1000119078
14320551	1000128869
360822484	1000134453
27548733	1000075215
156122558	1000125718
107710172	1000081346
51564922	1000075215
53524177	1000120571
26534772	1000128869
145950327	1000014163
55794552	1000014163
19879313	1000083868
67006203	1000145144
18783665	1000008175
15120464	1000128869
33567986	1000059129
15839551	1000002582
14555534	1000002582
60814115	1000075215
35097545	1000059129
14120253	1000075215
86157495	1000063692
26871300	1000059129
137782723	1000075215
14878469	1000008175
86157495	1000145144
86985541	1000041012
28059115	1000008175
40626514	1000008175
16025470	1000075215
103238721	1000037619
14316824	1000002582
15300838	1000128869
78194111	1000002582
84358766	1000138143
20118851	1000075215
10228272	1000002582
34172033	1000075215
114890849	1000014163
218622534	1000114008
16960279	1000009247
190673143	1000095657
239542695	1000128869
27087844	1000098795
24482886	1000015328
226426309	1000017986
32121726	1000027290
26603533	1000133614
173892783	1000141426
18208354	1000099971
81424707	1000002582
181269704	1000108852
256881576	1000008175
14718002	1000145144
202722747	1000002582
19316783	1000075215
82134568	1000047346
307988483	1000027290
250942661	1000075215
332565007	1000108852
32713532	1000027290
21995408	1000128869
16350365	1000075215
14740219	1000128869
62631420	1000075215
6076902	1000075215
113897988	1000075215
15279429	1000002582
27869790	1000095657
16726878	1000053006
230194305	1000125718
22766925	1000059129
96846955	1000008175
60651983	1000099971
14575292	1000075215
36045367	1000037619
22766925	1000128869
28617554	1000002582
65774480	1000009247
18954333	1000075215
126334355	1000075215
14147163	1000142534
71091067	1000067106
97323715	1000125718
183657870	1000120571
220804054	1000075215
23122597	1000002582
30875844	1000002582
16224299	1000075215
30309257	1000008175
17870415	1000086106
15661871	1000059129
189215810	1000009362
17667742	1000128869
14219218	1000075215
117288882	1000009362
14282153	1000014163
15215771	1000037057
15818706	1000125718
26603533	1000127504
16511483	1000075215
50709355	1000083868
16812787	1000008175
309366491	1000025834
111759249	1000128869
17456255	1000097249
41721520	1000093379
224915605	1000059129
18351318	1000125718
819268	1000027290
41975905	1000061629
16003349	1000075215
296386024	1000002582
4413741	1000002582
132632152	1000048298
20978103	1000001247
46756149	1000108852
55991693	1000145144
303600468	1000002582
18768305	1000002582
46542867	1000081346
764464	1000075215
14220046	1000142534
14471778	1000081346
466952719	1000108852
321620987	1000134130
98252233	1000021178
20415960	1000079658
17133173	1000129308
57917441	1000128869
18322679	1000075215
231444167	1000120571
50016578	1000094728
192967572	1000098267
14841583	1000081346
105485632	1000149761
20649962	1000002582
116081221	1000075215
149180925	1000059129
182465134	1000125718
111117456	1000075215
32016358	1000075215
31203	1000059129
81909428	1000009912
18104752	1000078211
16358736	1000002582
8618612	1000027290
46469877	1000075215
198256794	1000001247
6502892	1000001247
263610393	1000001247
28000466	1000059129
185297446	1000095657
116524860	1000075215
14803372	1000075215
17979066	1000002582
6539592	1000027290
262844190	1000027290
16201871	1000075215
137197124	1000145144
19637934	1000089876
15485915	1000128869
34685791	1000145144
36204825	1000002582
267897389	1000120571
173892783	1000131980
18303451	1000075215
307988483	1000099971
14891801	1000075215
8157752	1000075215
155379466	1000075215
124275021	1000097249
14326805	1000154804
19578305	1000081346
17409832	1000075215
112146443	1000075215
30073696	1000154967
15062727	1000133614
15299983	1000075215
15520280	1000075215
18208354	1000125718
18949240	1000108852
16871584	1000081346
110331646	1000145144
20649962	1000027290
30755504	1000059129
21954529	1000027290
16666617	1000114008
123740283	1000108852
132672405	1000149761
9263352	1000002582
553781149	1000036787
19733785	1000095054
17401717	1000075215
126666372	1000120571
20104965	1000128869
17070938	1000047346
14220046	1000061629
83955939	1000120571
19165963	1000128869
17745833	1000008175
17654192	1000095657
23911778	1000027290
191613738	1000057986
16287001	1000075215
31545838	1000095657
14335262	1000128869
10233292	1000002582
21792170	1000133614
26348640	1000002582
36897043	1000125718
299308275	1000154967
22530052	1000081346
19676802	1000025834
14188390	1000108852
3133251	1000128869
65785869	1000125718
16867505	1000040024
17959695	1000059129
16435523	1000128869
40308864	1000002582
238562974	1000075215
22272553	1000121964
168873266	1000145144
66483027	1000128869
19575977	1000008175
18671559	1000027290
14316824	1000061629
16302651	1000002582
20685260	1000002582
96150272	1000075215
49508345	1000027290
87306848	1000075215
69028276	1000063692
34831930	1000095657
14220606	1000002582
33041426	1000083868
16247731	1000128869
125041882	1000108852
18314308	1000002582
16656631	1000002582
22330156	1000134130
188809568	1000091001
23012305	1000081346
18752156	1000002582
19042006	1000083868
469799060	1000036787
127934374	1000092733
14388022	1000002582
16212913	1000001247
21904217	1000002582
460535185	1000075215
15937155	1000086106
4700301	1000081346
19126790	1000093379
223292538	1000068787
15152552	1000128869
17158189	1000081346
26185020	1000075215
21912832	1000075215
14546414	1000128869
15169196	1000145144
50063127	1000075215
18278968	1000082468
15217406	1000002582
101107812	1000125718
