23270710	1000148145
55273586	1000121663
263527613	1000145387
19779667	1000129557
40154192	1000021657
376276256	1000024119
10956212	1000063546
220220703	1000101305
441324671	1000034620
151186578	1000002902
18846990	1000053779
16966832	1000069415
31952073	1000091654
31120690	1000131833
175153195	1000004492
14650272	1000124425
41110545	1000081549
17995419	1000051972
78788693	1000120905
63546487	1000025500
110716444	1000131833
52122777	1000129557
34270080	1000017260
26054442	1000000459
237874491	1000129557
73109650	1000131833
8170292	1000029517
786764	1000045640
203828907	1000061272
20953935	1000129557
40661020	1000020434
179550859	1000053779
165436089	1000099947
342594918	1000145387
18760107	1000020434
17723510	1000120905
146692539	1000066718
73024519	1000003697
91422966	1000000459
183206939	1000081549
16970864	1000034549
270643477	1000010473
254280897	1000030317
367946968	1000098825
401731061	1000119637
249118404	1000148145
153069336	1000129557
98513781	1000037250
448546543	1000145387
14069559	1000129557
249409411	1000045640
300787407	1000145387
15591344	1000000459
195820818	1000099947
29941998	1000056608
41605269	1000037250
26103051	1000066718
121296475	1000129557
393028587	1000081549
18858188	1000143544
372092749	1000034549
231687530	1000145387
19382657	1000034620
409344399	1000021174
22669563	1000024119
15042296	1000000459
27443744	1000066225
15747614	1000051972
8074522	1000034620
36350289	1000034620
236749048	1000145387
61129284	1000066718
10877	1000153235
25551246	1000032173
18783763	1000081549
18521235	1000053779
10032112	1000124503
22722452	1000007209
91889723	1000129557
57987237	1000002902
18598927	1000124425
243706735	1000084942
260990894	1000119637
220426702	1000045640
290731200	1000014667
25937606	1000061913
91830343	1000098218
289384997	1000081549
161686872	1000024119
258617880	1000066718
62954615	1000053779
51757406	1000098218
465403720	1000029517
242217005	1000061272
95521184	1000034620
16489432	1000030546
22558481	1000131142
23946671	1000045640
14572884	1000129557
488829734	1000079099
386107292	1000079099
112115650	1000148145
145910123	1000098825
203827751	1000131142
264580502	1000145387
16589206	1000045640
46444397	1000000459
81460111	1000063546
212155430	1000108652
189283341	1000093794
16141189	1000020434
207217094	1000038561
24128501	1000145387
255347571	1000121663
92837266	1000045640
85862321	1000035775
238197721	1000045640
249334021	1000045640
294881327	1000153881
83888581	1000034620
17863018	1000048809
187574989	1000121663
150480092	1000035775
12730882	1000129557
449101874	1000031227
458855496	1000001155
351336670	1000038561
19569404	1000048809
14672552	1000143544
82458804	1000154459
124642614	1000020434
19962319	1000037250
85454701	1000063536
85891683	1000066225
92683461	1000035775
15881026	1000129557
484431659	1000020434
373402927	1000109971
150999442	1000014667
80461608	1000001155
17576762	1000143739
15989935	1000020434
18470070	1000091654
32177742	1000129557
455575073	1000148145
1175221	1000016148
60795370	1000024119
66974305	1000053779
150632123	1000081549
48933962	1000143739
742143	1000045640
16652550	1000020434
83855918	1000081549
559072078	1000145387
14505838	1000017260
44638576	1000045640
106039696	1000069415
21095858	1000045640
337795817	1000061913
21146135	1000001155
17001189	1000107616
1679071	1000024119
358370724	1000121663
163058205	1000131833
264004735	1000119637
236775246	1000109971
14855064	1000082851
237710136	1000045640
42179644	1000153881
301301902	1000152005
55109529	1000034620
19157792	1000063546
396689161	1000119637
19486659	1000030767
19737483	1000153235
17464070	1000129557
18322588	1000022712
176854913	1000046240
20400704	1000045640
16277642	1000002902
7921292	1000069415
535636662	1000021174
36670025	1000045640
266008957	1000045640
159944448	1000148145
16387569	1000020434
15199296	1000082851
