17550898	1000040931
104066691	1000131178
26053643	1000013421
382267114	1000040931
123066394	1000078592
60680454	1000106753
21979585	1000007736
26204177	1000141226
40708033	1000029023
19265186	1000007296
301740203	1000001214
41719612	1000069593
14259641	1000086408
36435171	1000154661
273612420	1000088590
26604904	1000059014
15958614	1000076315
188841274	1000136690
54023215	1000124676
62881502	1000029597
36657266	1000007296
20851642	1000083373
19307712	1000032602
561078981	1000121529
239466198	1000017921
177075927	1000118999
11659332	1000064589
211399185	1000026292
105220344	1000046971
74267236	1000063440
23563579	1000058030
85114893	1000038519
518101032	1000056058
34211097	1000134397
20963773	1000141226
15574534	1000140318
18946688	1000078592
8690322	1000100917
16203952	1000130818
275359872	1000121274
327185476	1000040931
209706226	1000005907
114546178	1000113893
22055996	1000156320
238647109	1000036103
446776794	1000080289
20530770	1000041184
72233303	1000130964
18262659	1000096379
339845637	1000073321
115308161	1000112761
125041882	1000139285
119908470	1000090388
140308319	1000063033
18121777	1000108843
17688797	1000131349
268414482	1000011364
46063	1000130818
33193831	1000007296
15735952	1000092868
22733444	1000156320
353547940	1000141732
47658184	1000064767
72369506	1000041993
44449776	1000146443
325911794	1000075013
14145626	1000007736
540216621	1000088219
408018655	1000083136
362962333	1000071577
96432821	1000114446
17688797	1000061170
15518450	1000108843
18393773	1000055077
36637295	1000149858
193470802	1000107963
148488037	1000046722
8452342	1000100917
55019441	1000029990
14729317	1000047949
1150571	1000033605
26051404	1000007296
70983710	1000136199
9600592	1000068584
468522616	1000146781
473328098	1000130964
38612953	1000064297
14297648	1000140570
33363316	1000105681
236216311	1000040748
382630878	1000027269
75849468	1000113893
196508689	1000130693
311195478	1000001617
33408118	1000029023
18262175	1000078592
26546403	1000089595
15224941	1000058296
199725339	1000007296
16715729	1000111042
57039179	1000029023
29999221	1000124304
299799703	1000072853
19422931	1000040931
108857204	1000127472
14774669	1000058296
19830017	1000032032
64458393	1000117270
7378572	1000143839
72184290	1000113893
78489442	1000066298
45541231	1000092372
23346136	1000007736
339855833	1000142945
33575373	1000111042
17513533	1000059449
512620911	1000068838
89024581	1000104662
13911852	1000130818
39322973	1000113893
18746498	1000115997
232264562	1000029990
15444117	1000040931
23480722	1000023885
300465643	1000143870
18411716	1000080741
22320889	1000136690
22724182	1000098026
50986270	1000130818
494276528	1000022668
134889262	1000113811
34742074	1000095486
14356908	1000093829
168207942	1000028666
16613670	1000068584
14364665	1000007296
14327149	1000023984
20165052	1000086876
348851602	1000020094
34075707	1000103553
14288741	1000060809
50597693	1000090388
113779876	1000133716
14104001	1000091655
263270054	1000099286
290075064	1000032032
16971994	1000134297
17069993	1000075538
67427757	1000126015
501836993	1000038111
21932336	1000081527
23153136	1000011364
361709014	1000044531
12415722	1000129748
38119824	1000042322
33035636	1000014087
154009010	1000141897
15485915	1000082157
16476741	1000063153
248726194	1000116918
18035682	1000067510
18274748	1000106176
19370748	1000116977
177496493	1000019546
238657359	1000124625
52411993	1000141226
71396558	1000048104
67150376	1000117086
124184046	1000029023
20421603	1000126951
43964416	1000087945
22150098	1000070234
182863254	1000040526
526018795	1000036103
200882826	1000074879
29977282	1000103553
196013163	1000136081
218540692	1000073886
173351680	1000029990
29831007	1000086876
16275037	1000113717
294026738	1000093648
3828311	1000078592
225174819	1000029023
41124023	1000131029
282223232	1000026292
22411875	1000081876
14446419	1000113893
391133158	1000154179
22245002	1000092372
38824382	1000129457
35422993	1000104286
85348253	1000038111
69402000	1000031915
15142243	1000146443
19262793	1000136199
14993946	1000067510
68604037	1000133716
203931062	1000063440
13130412	1000075083
792007	1000032032
35170221	1000036103
23128314	1000086089
26603533	1000059014
322708775	1000146781
68732646	1000147438
172343327	1000040787
18148724	1000148017
34947001	1000134397
371860720	1000073068
18996905	1000128910
167443754	1000077045
187748095	1000096278
10951232	1000090388
162950623	1000028404
234141596	1000111496
15430198	1000019396
18430758	1000130693
16683339	1000005780
472442403	1000014753
29255412	1000042617
9676212	1000066298
103653586	1000130693
242013901	1000087825
370136412	1000068584
77007853	1000139395
15268771	1000080029
231992478	1000127472
15362015	1000080985
16683666	1000121612
283347891	1000005907
146059141	1000069019
355203	1000029023
17875219	1000034622
225722804	1000019454
19028916	1000060809
19867072	1000075996
336333279	1000014024
59675631	1000100013
18948541	1000014087
474589602	1000051325
18888483	1000048179
5191991	1000115315
244769691	1000101740
446396837	1000026292
247067177	1000045702
308120216	1000036458
115313263	1000101740
14296230	1000113265
223297575	1000117270
15768079	1000130693
8978672	1000114525
103262297	1000124103
34406638	1000059014
359791673	1000104914
295241657	1000061682
159259679	1000110879
295062437	1000068838
360210288	1000103068
171976497	1000113893
166787033	1000120913
17586128	1000040931
16824742	1000139316
94643346	1000156525
71037361	1000131029
151106990	1000058296
50626884	1000156320
223442231	1000096063
322172981	1000093829
423616113	1000118325
18925960	1000041782
17365848	1000136690
64415248	1000023458
16150457	1000126951
18481641	1000134397
1125681	1000149858
66510042	1000116977
261747106	1000093829
167099490	1000155571
16116812	1000068584
522497198	1000093641
108359568	1000097042
387798631	1000124298
28531253	1000006429
335006084	1000056058
507985302	1000029597
55851119	1000030275
122486275	1000082157
335402125	1000017109
17545498	1000106753
184010593	1000119525
15187219	1000100917
271887174	1000032360
96621419	1000022373
91905327	1000092594
303424311	1000036458
18942977	1000116956
15680204	1000092594
34428380	1000064767
22872643	1000014087
20329977	1000036409
19518328	1000053526
308164730	1000114100
21019021	1000148815
81263393	1000073691
309822643	1000005907
816653	1000050664
12685	1000034622
15832861	1000148867
274116905	1000152043
488153380	1000035501
18624269	1000086876
270992725	1000141611
19030402	1000040931
17613417	1000009274
39699931	1000032032
43076364	1000103068
48760475	1000023199
179131183	1000130164
16977640	1000135838
112484196	1000126015
243176620	1000031860
471343624	1000040307
21241276	1000131348
23592412	1000134822
19081905	1000147412
109481328	1000025901
22087738	1000032359
561078981	1000070699
200713206	1000004367
82978967	1000116700
182000140	1000128275
58233603	1000106753
170675435	1000041733
18321260	1000068584
54991635	1000124625
20340070	1000063033
13700542	1000076516
61856458	1000120913
1701921	1000156127
365146726	1000056058
378682708	1000153453
19043563	1000148447
56773228	1000107759
180463340	1000143870
435580051	1000015050
151129779	1000135387
165411431	1000079875
182943542	1000056058
16970864	1000100917
24876734	1000153148
52012019	1000063440
33620592	1000115997
19614825	1000059014
63051024	1000051730
100119089	1000007296
32497577	1000121002
379630957	1000020621
184636315	1000106540
9117202	1000005907
413386339	1000056058
17576762	1000118001
129895131	1000009847
205796659	1000006429
170846671	1000136802
69653890	1000150492
180532134	1000073068
89208505	1000087303
183095785	1000005907
13050752	1000111167
23739721	1000114446
46139542	1000013063
209777421	1000106753
14415108	1000134397
298052506	1000046009
16305546	1000103916
149287763	1000006303
300648202	1000100044
14134942	1000147723
162044457	1000068418
219923778	1000073068
16172031	1000032575
64396896	1000111167
110895343	1000156320
279778316	1000076376
292030309	1000038623
17412866	1000005907
275268943	1000068838
33548291	1000125357
31137807	1000037734
12592522	1000010385
19788525	1000140318
24866239	1000092372
416963802	1000136690
833571	1000080985
61040299	1000156525
7858982	1000068584
18720702	1000081527
185809250	1000040931
71190158	1000081481
18368903	1000032032
94881967	1000100917
39358333	1000111496
815411	1000044177
5047361	1000077045
22334880	1000126015
159285358	1000015945
205207199	1000031937
14844734	1000041592
56834816	1000140318
83583303	1000148867
3713811	1000130818
153150671	1000056613
177336885	1000069593
155844378	1000069593
3456961	1000135723
61040299	1000136690
252279328	1000067499
17870415	1000089307
132379606	1000078592
19248117	1000058296
852251	1000095103
2911221	1000032575
41609275	1000069593
17926625	1000122976
8285392	1000011566
130701477	1000104286
44826769	1000093829
607193	1000072698
282484132	1000004990
22147593	1000007736
14794197	1000048179
44955522	1000057609
29458079	1000018316
282282694	1000046971
29537723	1000028666
196824569	1000110236
19329792	1000032032
755165	1000005504
15720396	1000116487
75137401	1000100511
213670984	1000081952
179438692	1000119012
243173367	1000002054
208211886	1000131029
393543834	1000128686
351141064	1000056058
15276265	1000078592
16626187	1000024811
311078038	1000001617
7144922	1000090391
280028950	1000148867
103645701	1000153378
295355360	1000068838
24508000	1000064043
62483650	1000152348
434998008	1000013602
18742918	1000038588
284908506	1000048179
312217057	1000068838
177468759	1000118999
14252943	1000132915
31311757	1000038891
59727190	1000027423
200960635	1000075013
5541152	1000091617
189775115	1000037743
14837419	1000007736
15565871	1000025881
33727504	1000025168
59864960	1000060809
215506582	1000009411
17941696	1000115997
134897142	1000039799
90995027	1000146781
16234759	1000136690
103041418	1000120593
17409832	1000078592
15000527	1000142707
37902551	1000116766
87071344	1000074679
15668684	1000063033
26009561	1000025275
466919194	1000141611
329855502	1000114631
232535915	1000063440
31486783	1000124103
64488804	1000069593
18688051	1000090170
72573005	1000007296
31236655	1000094916
15279698	1000099523
14475021	1000031747
207936757	1000005907
41620322	1000149389
15655027	1000050037
150206462	1000140540
298376225	1000152774
85633543	1000023984
170002037	1000047258
106524695	1000074482
122207745	1000029272
27488658	1000155020
18653813	1000078592
96828017	1000102725
250911289	1000135653
266644590	1000005907
16096996	1000053205
15247902	1000040239
142356330	1000059449
40248896	1000007296
27740664	1000143418
43626328	1000092594
14565861	1000134397
221917979	1000028666
89448770	1000032032
19902621	1000139316
30855079	1000104388
14233500	1000045762
11775382	1000068584
24136198	1000121227
459660595	1000122191
86734680	1000116977
58697439	1000156525
14364626	1000102725
108775893	1000023182
32102005	1000067510
77698278	1000075538
189470083	1000097416
14335144	1000022248
9109712	1000040931
367310802	1000068838
17779806	1000025275
354842342	1000146781
54447215	1000024589
14173652	1000104388
14369901	1000089595
27730125	1000037989
763699	1000112138
535636662	1000153457
25787134	1000113265
18206919	1000075996
11072822	1000116977
164809676	1000122953
159020866	1000060809
168350054	1000020599
16190278	1000050037
140108433	1000069709
39800030	1000017109
301721565	1000068838
22697165	1000073675
30662150	1000060468
276282420	1000056058
90098275	1000005907
25575509	1000145921
365422143	1000087945
190819183	1000148867
551214316	1000028724
106000848	1000087766
59057631	1000152348
19006707	1000000628
197525583	1000005907
93654953	1000059014
19625919	1000135964
27459811	1000025168
15745394	1000134604
17108182	1000112160
22237740	1000095467
19504973	1000039920
34633067	1000007296
806170	1000114525
117056029	1000105362
59409379	1000073321
21111883	1000028820
47841677	1000126199
314199860	1000109156
3943871	1000029023
231931886	1000131029
143534405	1000075538
219666247	1000002054
381481113	1000006339
57838875	1000082157
14199378	1000146443
240261242	1000005907
56973040	1000093829
104201057	1000128275
541170220	1000056058
110761251	1000113717
16157577	1000006009
213670984	1000083728
761975	1000068584
204750852	1000093829
47711578	1000131349
73100160	1000055307
18992997	1000007028
17141291	1000079342
223509830	1000093829
47636400	1000014771
240179326	1000100917
22721613	1000038891
10165232	1000068584
209075830	1000029213
338335964	1000121612
5943162	1000143839
37338814	1000124168
164081884	1000116286
20266870	1000093829
17530819	1000048998
18996951	1000060809
76097386	1000126724
146569971	1000040931
129841195	1000102725
270515691	1000020225
14245253	1000069593
17465779	1000108465
4503491	1000112138
14992890	1000083393
29398780	1000114036
222090651	1000040787
19928703	1000104388
93329426	1000112239
38172444	1000097048
43952326	1000023417
299861390	1000126015
16151835	1000126015
90203791	1000156320
35406821	1000031937
185613113	1000005666
126344860	1000038111
34211097	1000000664
5413042	1000084878
54083315	1000136690
38146999	1000106753
339021227	1000093648
25953115	1000095467
37514167	1000040787
18396070	1000019555
18327992	1000015335
16733060	1000074679
274829204	1000005907
148181878	1000124676
14531269	1000031937
9424732	1000007736
118864539	1000100917
40717768	1000152348
161045789	1000026292
3526	1000111496
76570765	1000141509
244257590	1000083740
236682033	1000123421
17382107	1000092152
14297121	1000040931
18732289	1000090391
87343366	1000095167
146269168	1000065936
370232620	1000063978
81678820	1000155582
136081762	1000031890
10732962	1000047949
15161984	1000060809
108467216	1000023920
14209507	1000103068
48461162	1000131348
28351670	1000017109
146729999	1000026867
242546067	1000030946
135895585	1000007296
19117776	1000073657
114798387	1000029990
18697941	1000059014
8852072	1000116766
138142525	1000007296
19326633	1000091655
123670656	1000046670
270622617	1000026292
47481061	1000136690
57572404	1000032359
19915199	1000152348
17596468	1000024811
19549883	1000070249
14492118	1000032575
18278629	1000009411
10233292	1000032575
68880921	1000096115
36711995	1000042322
313640649	1000043390
81605681	1000113893
26201690	1000025472
504661025	1000029990
16974245	1000065616
14384982	1000113717
2576401	1000143987
14955344	1000025168
24949518	1000040931
36711995	1000108843
15070932	1000110444
322903190	1000053526
15738710	1000149445
86328927	1000020738
175090245	1000111042
24289021	1000000664
5047361	1000139285
14089195	1000031329
61856458	1000017109
74255297	1000027269
39131129	1000119646
41385649	1000025168
22294034	1000094924
21797072	1000030602
23007446	1000104247
16789978	1000060139
50005441	1000115930
192969516	1000141226
253523189	1000155104
14275130	1000008443
11681802	1000024017
50042330	1000143870
15329577	1000077045
75075329	1000113893
55705687	1000046670
26547954	1000156515
265019730	1000113893
37685463	1000030816
29476717	1000007736
332459360	1000005907
36960131	1000072803
20813935	1000126015
34430522	1000071883
167947361	1000105681
81909950	1000095467
