24386534	1000037860
28917111	1000000936
31463829	1000127832
69427169	1000077081
9763482	1000037860
22987610	1000145534
44431039	1000062623
22721613	1000037860
62515169	1000037860
204447380	1000037860
16636510	1000028925
1034621	1000037860
21253452	1000037860
21224069	1000110257
401041764	1000037860
22645010	1000077506
15122826	1000048557
196246148	1000042096
368073395	1000040372
71390684	1000028925
139734373	1000037860
324649672	1000077091
139810919	1000028925
52420609	1000028925
105836355	1000041674
261956093	1000042096
15753937	1000037860
28165335	1000087194
16564753	1000037860
205339408	1000151444
9843352	1000051506
108188524	1000150577
28366439	1000037860
14640691	1000071819
101782947	1000077506
48845524	1000110257
16157855	1000037860
24231531	1000028925
12069912	1000102413
15936421	1000000936
19797784	1000144465
48890812	1000048557
56155769	1000061207
15921060	1000077081
17095452	1000037860
10846482	1000037860
15215771	1000105147
6708952	1000037860
388496033	1000132338
177496493	1000037860
54981249	1000061207
15192772	1000110257
132379606	1000039607
160513488	1000047596
18044352	1000019908
225418717	1000015690
54415804	1000150577
296163343	1000077091
45371275	1000110257
22504089	1000037860
43283623	1000042096
17503591	1000028925
15745889	1000037860
132684863	1000000936
17610785	1000037860
12095912	1000037860
455022354	1000040372
312574466	1000132338
2085511	1000037860
130334231	1000037860
16734718	1000037860
378291801	1000009820
3936151	1000000936
28054681	1000087194
277342780	1000151444
20419760	1000144128
59347826	1000028925
326823420	1000037860
38902972	1000062623
148538162	1000028925
165580617	1000110257
24705687	1000008244
93602034	1000008917
163379277	1000062623
6022652	1000068265
21056214	1000110257
140127695	1000127832
353547940	1000105147
71244739	1000037860
46045669	1000000936
303881441	1000037860
110575285	1000028925
154291841	1000000936
21039860	1000110257
115308161	1000037860
11611052	1000077506
19695687	1000037860
70203859	1000037860
76449812	1000037860
12853322	1000000936
126013958	1000105147
155688134	1000110257
50901841	1000009681
323483574	1000040372
31610343	1000036681
80610528	1000105147
19471190	1000150577
31388042	1000105147
24237443	1000019908
25837521	1000127832
15225578	1000037860
49045252	1000048557
7885972	1000028925
19787091	1000127832
6449392	1000000936
14973634	1000032397
2151021	1000157270
200928652	1000028925
20342875	1000051506
675623	1000068265
77907926	1000037860
4265731	1000032397
21512383	1000077081
465754282	1000144128
300952828	1000062623
151060603	1000000936
18301663	1000000936
93634334	1000057761
180426950	1000105147
22394772	1000028747
106759256	1000150577
295024698	1000077091
28448476	1000037860
101783271	1000077506
89776062	1000077081
19273960	1000105147
181273840	1000144465
19630242	1000062623
83872623	1000054395
18177126	1000008244
150172935	1000077091
19740026	1000134952
33936681	1000037860
50004938	1000037860
14801539	1000037860
359611670	1000074737
86029229	1000077506
221712794	1000077506
24178193	1000037860
24661623	1000145908
77514130	1000028925
195564343	1000037860
42332035	1000110257
213758325	1000037860
22602849	1000061207
322903307	1000065837
247111670	1000037860
15391102	1000037860
19083676	1000037860
21602564	1000110109
12890272	1000060519
20064482	1000037860
73874988	1000105147
140487021	1000037860
