156579684	1000036213
44364349	1000143546
278142809	1000124467
11148342	1000098971
14011772	1000011396
9100522	1000090212
11489	1000101861
93927917	1000117822
15006779	1000056724
66699013	1000085840
15765156	1000029737
361885698	1000060665
223467843	1000143546
17464581	1000065128
60094114	1000041417
15023529	1000135545
17613979	1000102175
21754399	1000100273
35933502	1000101861
19622462	1000136156
336608394	1000100273
27956824	1000102175
1035491	1000101507
24262849	1000044274
6545742	1000110824
111172075	1000066795
83720294	1000056724
22523624	1000094608
30905120	1000042005
21672825	1000114238
