38001218	1000143109
34947001	1000057498
59204932	1000081069
52818466	1000102332
14090017	1000094278
127572682	1000037860
193785644	1000125732
14420025	1000004896
17819033	1000166784
16648790	1000128012
80413664	1000096576
6385432	1000127214
14467789	1000104260
14871640	1000095347
14838508	1000092933
17795406	1000012654
24285686	1000144236
14921620	1000075626
31458706	1000012654
14336662	1000123379
62215356	1000004896
26628211	1000046977
80597462	1000125784
28663514	1000102332
22859855	1000061024
22655135	1000093587
54624571	1000045871
76377195	1000107326
5447732	1000007813
48672487	1000129982
18344163	1000094947
47629596	1000158671
19911588	1000156512
23398228	1000107287
27966138	1000077814
21123853	1000012118
100516599	1000026610
17312953	1000069883
190693662	1000127214
42164542	1000083356
86146072	1000012339
18730477	1000168397
14208982	1000099882
16519049	1000143109
17637228	1000146851
219150098	1000173734
16126957	1000158378
52818466	1000032990
6519522	1000094947
57026931	1000036688
43346568	1000004896
45436858	1000056269
471963	1000069781
17539739	1000174562
122154699	1000029820
26596693	1000137237
121539513	1000107287
7867072	1000004896
15792723	1000142220
10297	1000005510
22414197	1000147476
12702822	1000008418
15623301	1000012654
38699179	1000146710
41426779	1000174954
203258011	1000046977
18344163	1000012654
13920962	1000142220
172834226	1000004896
36683668	1000089531
14077024	1000008418
104708526	1000150001
64605345	1000107287
14467789	1000164434
19209639	1000158378
7054612	1000008418
43334545	1000008418
173953326	1000096576
17017636	1000127214
38543810	1000175193
115143864	1000162990
425101002	1000122405
386776603	1000156593
16349559	1000174954
129091245	1000069883
16012759	1000164434
10915612	1000051272
19028615	1000121184
27507114	1000171274
13237212	1000143109
125416988	1000012654
11973472	1000157725
434433610	1000099978
22292248	1000102332
30756120	1000143664
337405519	1000127214
26642006	1000127214
17787502	1000116533
425948830	1000093587
59579725	1000004896
14955620	1000072408
14669290	1000077814
14380175	1000058673
23126128	1000004896
19611483	1000023046
16555481	1000034280
18215560	1000078799
498328279	1000057498
22986148	1000096576
372765570	1000051544
172887151	1000128670
73146476	1000012654
83069345	1000147476
20916684	1000028408
17465796	1000099978
22568011	1000131043
19051846	1000130988
20571531	1000100819
15844311	1000004896
28394317	1000077814
15222083	1000101590
35764723	1000168155
6463042	1000115775
19102458	1000029525
783214	1000152466
27003337	1000136815
25686485	1000045871
21057899	1000102332
18345963	1000162130
86457642	1000012654
16793368	1000149044
19948202	1000162990
24843679	1000057498
14108479	1000079351
32948979	1000125106
10880202	1000007813
7765612	1000029525
60568307	1000083356
54364703	1000147476
18916728	1000143109
26642006	1000145862
14090017	1000003667
330502724	1000026843
39342935	1000102332
15639527	1000143109
424763453	1000004896
33933259	1000089531
15421558	1000102332
17586128	1000066276
20745730	1000079351
19512493	1000135036
14361155	1000108348
70989742	1000008418
16550480	1000056269
44156753	1000062680
22843068	1000147476
17658786	1000060257
14165865	1000125106
14909968	1000069883
208697224	1000129982
18344163	1000061024
15383636	1000104012
24963961	1000046977
19915329	1000061024
25180234	1000077814
21915666	1000169286
262317278	1000099882
18215560	1000051272
169394390	1000160421
100360503	1000058068
172814396	1000160421
18851248	1000096576
14711077	1000123842
172814396	1000060257
16870573	1000028388
27118364	1000045871
24083901	1000146710
28227443	1000137237
339945686	1000068450
15042734	1000012654
240324020	1000174641
19664718	1000137237
15088772	1000150001
16555481	1000001741
222265173	1000034280
34973485	1000039047
17974455	1000083170
19994555	1000079351
14266598	1000026843
34176567	1000096576
22488637	1000012654
16406096	1000108348
25180234	1000029820
20193243	1000102332
37656339	1000012654
120952684	1000039047
21231796	1000099978
17819033	1000049086
44156753	1000012118
270001959	1000001275
18863815	1000052502
197105291	1000136815
151304288	1000001741
24882273	1000028408
21772005	1000001741
20778387	1000077814
16722167	1000047472
157840589	1000034052
304814889	1000008418
15130614	1000008418
37371226	1000174954
234021246	1000146710
23229362	1000125106
56919090	1000006251
20279370	1000102332
94568228	1000147476
11379362	1000117585
69091913	1000068450
17817210	1000089531
524015651	1000004896
30001178	1000004302
22657351	1000075374
67105749	1000124985
218443914	1000049950
425310960	1000046977
46854930	1000058893
21787600	1000107287
17222954	1000062231
3952791	1000128618
35928501	1000153995
74051281	1000007820
18916728	1000129982
20814006	1000096576
216208047	1000100023
25756519	1000168184
28351670	1000102332
25155290	1000012654
66021490	1000102332
69468651	1000146309
105153029	1000131043
235386815	1000143109
284824353	1000122694
14191184	1000071785
130767899	1000143664
57048329	1000147476
20801706	1000077814
112508240	1000012654
15523283	1000077814
11278912	1000099978
18837487	1000057498
21111715	1000125784
14750983	1000075626
282282694	1000025256
82963512	1000123240
202715921	1000026052
17480797	1000028925
126460092	1000069883
14847003	1000031052
252279328	1000095905
57427456	1000008418
17066312	1000158671
73992972	1000160297
43174694	1000143109
93766326	1000006251
16667262	1000004896
242894936	1000048828
20676730	1000036688
14231891	1000045721
30515152	1000099978
23800611	1000051272
29628889	1000102332
11379362	1000001275
16489432	1000075204
190693662	1000122694
14595574	1000034280
39511166	1000012654
21413857	1000030677
105153029	1000060269
14855064	1000150001
14058831	1000123240
101879887	1000001741
14159148	1000108348
14704316	1000143109
28878624	1000114158
84921665	1000125732
89640538	1000102332
76968686	1000094953
162145099	1000150001
22721166	1000169286
18215560	1000101821
367929851	1000097992
23096286	1000007820
41859177	1000135036
16669075	1000028408
20551702	1000100819
26034181	1000006251
14134204	1000069883
330465479	1000143109
14145626	1000102332
31126587	1000046977
15639527	1000087574
10915612	1000001741
19401690	1000156512
150056555	1000031052
153582704	1000071811
10297	1000164434
50024218	1000107367
