22981318	1000115427
72505497	1000033372
15022633	1000115427
50367908	1000115427
21093854	1000115427
779715	1000022783
20800328	1000115427
113532278	1000152458
62271218	1000115427
240881748	1000115427
14297664	1000055662
161966800	1000117761
292282676	1000019499
39091844	1000019499
16946047	1000115427
62737652	1000019499
17612289	1000115427
27100648	1000115427
97994396	1000115427
121524001	1000115427
117483450	1000115954
153133767	1000055662
20463418	1000115427
37061660	1000128905
18019121	1000115427
119767025	1000131790
169501248	1000019499
23152989	1000022783
22479281	1000076445
252734764	1000115427
67520030	1000128905
19401487	1000131790
10625	1000049934
43385785	1000137273
349872060	1000106380
61475880	1000048534
15820660	1000019499
27833479	1000019499
15435220	1000022783
14085473	1000067625
125043122	1000055662
15474416	1000115427
25518310	1000055662
16281748	1000070347
6128392	1000049934
25577351	1000019499
64784661	1000125537
41796739	1000019499
18057537	1000115427
18261013	1000115427
15832861	1000067315
26810542	1000067625
14837419	1000115427
86144506	1000095419
30808563	1000115427
64474358	1000137273
27802662	1000072931
51890015	1000115427
252750461	1000128905
15972765	1000115427
19612870	1000115427
14615871	1000067625
21659297	1000022783
214933815	1000019499
160728962	1000131790
22575398	1000115427
237985481	1000117761
64552499	1000149206
168591594	1000019499
11388132	1000115427
45573874	1000115427
16343974	1000149206
95030839	1000002448
82144210	1000115427
22340349	1000115427
15362015	1000039987
136338428	1000117761
18912594	1000067625
113763153	1000128905
36059467	1000019499
245424983	1000100864
7398912	1000019499
58961325	1000034640
15065065	1000128905
366636865	1000079554
101476381	1000055662
88717547	1000033372
126478472	1000022783
91130013	1000125537
17001435	1000067625
71597660	1000076445
15735939	1000115427
37211517	1000019499
18811710	1000115427
19353181	1000055662
14971237	1000002448
301869137	1000017687
6450322	1000067625
126530399	1000115954
82171379	1000033372
411011857	1000121815
14877628	1000127379
13400992	1000137321
43578737	1000137273
26051404	1000115427
15861199	1000055674
14874499	1000115427
20024925	1000115427
20941681	1000006687
22509548	1000115427
110748715	1000019499
198684338	1000033372
432964727	1000128905
15976255	1000115427
48528518	1000115427
123480187	1000128905
43067315	1000033372
15615152	1000022783
280515903	1000019499
120486482	1000115427
43815496	1000130357
314910388	1000115427
60499882	1000115427
382232560	1000067315
12138202	1000115427
552121630	1000076445
316781055	1000131790
22743308	1000076445
323294607	1000091996
16583672	1000022783
138336216	1000088777
374949999	1000115427
299243917	1000017687
45391155	1000019499
15957303	1000115427
20851642	1000117761
16004862	1000115427
33249457	1000149206
15840317	1000115427
204781394	1000067315
14073022	1000055662
17521689	1000067625
198392036	1000067315
47813565	1000115427
15423373	1000088777
27911944	1000076445
409628807	1000000402
230375776	1000128905
44582972	1000149206
17837652	1000067315
69980468	1000099476
110772878	1000115427
9955112	1000022783
193197707	1000115427
1471341	1000115427
62531110	1000019499
175249089	1000115427
41511637	1000115954
18050996	1000149206
22575170	1000115427
35951614	1000115954
2078071	1000115427
109931110	1000091996
86572842	1000091996
17925815	1000115427
82479240	1000131790
112792030	1000117966
20835508	1000117761
26969163	1000115427
64519379	1000115427
55651914	1000019499
22544911	1000117761
15416739	1000115427
120176950	1000120436
17750056	1000115427
21979585	1000115427
50725068	1000055662
10453902	1000049934
85054503	1000033372
15281288	1000067315
217911721	1000022783
15937155	1000022783
20170060	1000034640
48177361	1000115427
190819183	1000067315
179453	1000115427
27774100	1000117761
14306843	1000115427
230833585	1000115427
14260655	1000022783
525306923	1000121815
191737201	1000117761
25365699	1000115427
113186652	1000128905
378194115	1000080086
362139322	1000115427
125099973	1000115954
240326817	1000038315
192957076	1000115427
130540077	1000058073
19588385	1000149206
14133706	1000055662
15128159	1000022783
163297163	1000022783
8119302	1000115427
14751055	1000115427
25118264	1000149206
14867598	1000115427
14924233	1000115427
20400134	1000055662
243821406	1000149206
224272024	1000040511
19202455	1000130357
18886119	1000117761
288139555	1000019499
22591657	1000022783
41400635	1000042958
26585095	1000076445
281540744	1000115427
166845078	1000115427
337761217	1000115427
21356261	1000149206
239834955	1000115427
20543890	1000019499
105258238	1000125537
284681556	1000017687
17034884	1000067625
69745037	1000033372
15652377	1000022783
38175589	1000055662
380440302	1000115427
22961914	1000115427
27834517	1000019499
145910123	1000106380
49706919	1000067625
329533080	1000115427
44121353	1000048534
27725219	1000127379
349968484	1000023769
110823581	1000120436
23996980	1000155108
135836213	1000115427
386251278	1000115427
356541836	1000026022
16051808	1000115427
225634187	1000115427
15879629	1000081990
15822397	1000022783
16225994	1000115427
27530905	1000131790
420098425	1000115427
205542427	1000115427
12095912	1000115427
34448751	1000115427
387122411	1000115427
35322361	1000019499
254034285	1000128905
32954376	1000022783
15912884	1000022783
125453344	1000149206
134249298	1000115427
167025048	1000067625
551072067	1000131790
99378101	1000115427
218973561	1000115427
104219622	1000019676
168296412	1000115427
398453569	1000117761
216527594	1000121815
29890699	1000076445
113751683	1000152458
173567682	1000131790
57305257	1000055662
378862802	1000115427
161456486	1000070347
