27271615	1000068188
14200145	1000115123
28435943	1000080125
314797752	1000001623
277742796	1000019308
19370213	1000080125
112977841	1000144141
16833299	1000144141
108719642	1000144141
30630104	1000068188
7594982	1000115123
21195122	1000080125
10699462	1000088116
470927643	1000144141
17234552	1000066378
41478100	1000019308
215660724	1000139240
31031165	1000065262
19245182	1000144141
17422867	1000012600
61162525	1000131322
16594021	1000080125
44145580	1000144141
288932529	1000065584
241964676	1000126208
86163538	1000066378
39547783	1000132048
176374846	1000131322
84043660	1000144141
36064193	1000066709
17791088	1000001623
164409606	1000144141
41814169	1000131322
128321519	1000001623
15552622	1000144141
742143	1000131322
64018904	1000080125
6478202	1000080125
43883192	1000146894
27939337	1000131322
14361155	1000131322
142047796	1000144141
24008967	1000066378
26817106	1000131322
21932336	1000051340
61598133	1000132048
44409315	1000132048
144063224	1000066378
27394027	1000131322
153202207	1000080125
7801032	1000132048
19564489	1000073581
56699979	1000146894
553193713	1000001623
27443744	1000131322
194529984	1000146894
52308184	1000132048
18729547	1000144545
30978101	1000001623
19232381	1000068188
24179991	1000059229
368608016	1000019308
325703197	1000131322
23946671	1000131322
1835411	1000097169
14238569	1000115123
91046596	1000131322
128594349	1000131322
16789978	1000131322
292527401	1000014141
9463752	1000016805
83920824	1000131322
14539344	1000001477
127653518	1000080125
68954719	1000146894
18489585	1000001623
364290698	1000089274
63320588	1000144141
23341766	1000068188
248916246	1000001623
169240581	1000114220
27641634	1000080125
27422170	1000010830
20397258	1000144141
414027682	1000128649
24724740	1000001623
22022795	1000146894
150117224	1000068188
83100971	1000068188
148733376	1000131322
20880197	1000153602
19370748	1000070696
84155547	1000131322
189249796	1000039598
41080898	1000065262
475210759	1000131322
33219902	1000001623
10798802	1000123489
79939283	1000144141
156125022	1000144141
143568410	1000131322
28332086	1000001623
130559528	1000012600
175159406	1000001623
45487007	1000001623
14180231	1000080125
59168230	1000073581
36325964	1000146894
178978113	1000131322
18237511	1000080125
729733	1000080125
397724855	1000019308
84298716	1000146894
158230569	1000080125
18212352	1000131322
18948541	1000066378
5906772	1000059834
16824850	1000144141
14252943	1000059229
191601083	1000019308
41213511	1000131322
29807718	1000080125
15154767	1000019308
78558366	1000131322
626183	1000126208
169394390	1000131322
277570942	1000131322
35816920	1000066378
93473293	1000059229
19738801	1000131322
174296681	1000001623
141052723	1000074452
113770596	1000010830
19664718	1000131322
362391461	1000123489
297940057	1000061035
66156201	1000080125
470450912	1000080125
272028877	1000131322
34244280	1000080125
349514926	1000019308
62583051	1000145428
94454911	1000144141
20303544	1000139240
327123	1000115123
260935527	1000144141
280432015	1000144141
58079334	1000036103
18028703	1000131322
14154998	1000131322
473059215	1000061035
18906561	1000028629
259861738	1000131322
306681982	1000086861
301340879	1000019308
20447194	1000022027
14935647	1000080125
4028131	1000053285
21852508	1000131322
3550301	1000001623
976521	1000115123
200247298	1000144141
72814599	1000131322
155718390	1000144141
39522848	1000066378
368387633	1000144141
247043139	1000080125
64624131	1000001623
224728227	1000145428
15591344	1000084507
70983731	1000039598
235040616	1000144141
180540375	1000028688
38132559	1000051340
4113261	1000080125
16135150	1000001623
15256739	1000115123
340613443	1000131322
96531876	1000019308
124196924	1000066378
18721502	1000036103
21797072	1000131322
260137838	1000001623
34006363	1000036103
71317882	1000146894
7588872	1000115123
31296704	1000001623
19866631	1000144141
14529625	1000066378
19248117	1000131322
340354184	1000019308
80886321	1000128649
69281027	1000131322
28644277	1000128649
5637652	1000059229
33794839	1000131322
191601083	1000144141
81894512	1000146894
333880256	1000019308
96907622	1000080125
242813383	1000131322
89270844	1000131322
302397341	1000131322
78489442	1000131322
112846894	1000019308
255343133	1000131322
36637698	1000131322
112402739	1000084901
16326742	1000146894
50063127	1000144141
45079538	1000144141
37979108	1000084901
260180382	1000131322
21787600	1000059350
16464746	1000080125
211848704	1000131322
152136861	1000065584
17298513	1000144141
123018256	1000080125
160635386	1000066378
56397733	1000080125
18486746	1000066378
86163538	1000039598
61442211	1000131322
99378101	1000131322
5838682	1000115123
37933762	1000128649
25388164	1000001623
225188454	1000131322
74530012	1000001623
456104299	1000057052
17783026	1000146894
17722816	1000080125
18630326	1000146894
291468308	1000080125
