14129874	1000093110
242038666	1000079325
16808995	1000037053
15896854	1000147523
16626951	1000076119
17456255	1000021568
17071370	1000023104
21932336	1000054664
88225114	1000133464
281217359	1000126461
62115401	1000079325
36761298	1000018774
315671234	1000061082
13285462	1000017338
14711077	1000093110
19404587	1000004609
51332527	1000093110
110000195	1000079612
16150615	1000130792
357976898	1000133464
17873937	1000110223
813286	1000086067
184191651	1000145533
24202701	1000081237
75569523	1000111852
268915110	1000110223
8878882	1000081237
24864581	1000076119
25641922	1000147523
205960979	1000076119
16247850	1000047433
126527969	1000145533
16657990	1000142089
38920015	1000081237
16726467	1000141439
26374419	1000122324
16535953	1000052197
36987043	1000052197
314732011	1000130760
24516804	1000113700
38313584	1000145325
24862962	1000136432
42285805	1000147523
394181656	1000035080
28706024	1000147523
58985584	1000126461
14729099	1000066454
14180365	1000093110
20868708	1000035080
88882927	1000083943
39534501	1000076840
201291433	1000110223
25908676	1000076119
437867901	1000072982
101842354	1000052525
31685653	1000007853
253719474	1000041749
57034964	1000091110
30322221	1000037053
105250713	1000079612
440433860	1000149763
4805211	1000147023
374181540	1000007733
426667123	1000091110
16278375	1000093110
28511855	1000110223
44465753	1000110223
20068249	1000018774
360245938	1000041749
109154025	1000076119
23641580	1000079612
16626951	1000081237
14711077	1000035080
25736741	1000083943
42588508	1000086755
18626079	1000029042
27463738	1000102142
67478582	1000005878
442536599	1000048014
426469859	1000061082
17890601	1000126461
21600144	1000079612
18741363	1000113051
368009057	1000041749
25258210	1000076119
16726467	1000093110
22415511	1000077140
65589378	1000064657
102666678	1000041749
2800521	1000081237
14982804	1000015237
176302452	1000147523
24742040	1000041749
14987344	1000044457
93063388	1000061082
106354414	1000111988
31069618	1000113700
16700766	1000147523
88723349	1000062996
18741363	1000035080
44199742	1000081237
56481539	1000091110
104885581	1000066454
167194061	1000035080
224144546	1000126461
33826976	1000142089
120875483	1000145325
15036232	1000147523
7120172	1000079612
102021986	1000079325
17767841	1000072982
16599158	1000018774
208429400	1000081237
29871296	1000126461
19299660	1000110223
15055256	1000086067
284257244	1000091110
222214048	1000041749
14465084	1000102142
18753185	1000052197
10695302	1000093110
32401095	1000054664
24497936	1000052525
323294607	1000033242
26168878	1000052197
115785073	1000102142
419105704	1000109436
18324466	1000126461
50066647	1000092677
23173615	1000079612
116757569	1000007853
213171360	1000110223
173371234	1000041749
43995280	1000092677
84502272	1000093110
26868515	1000079612
183084850	1000086755
16657990	1000076119
33051095	1000086470
19955482	1000041749
45533536	1000052197
17901138	1000113700
38399987	1000086067
3552991	1000018774
15473607	1000037053
14847003	1000128566
128719624	1000052197
153487290	1000102142
117639473	1000099614
18922329	1000041749
288383423	1000009811
14729099	1000046473
14987344	1000093110
14134204	1000081237
280162221	1000147523
107180853	1000093110
7118672	1000079612
17813433	1000130382
14103554	1000081237
51775432	1000091110
8848642	1000142089
25365699	1000093110
18500777	1000093110
43804131	1000145325
349754681	1000111988
97576151	1000079612
14555427	1000035080
