264515814	1000113720
18030840	1000023618
369246180	1000124632
148733376	1000072173
64418855	1000138337
26234692	1000149171
20348431	1000040170
14256927	1000067221
129490768	1000149078
177977575	1000108991
18920834	1000118930
47380601	1000156339
98028457	1000128313
15481744	1000086937
16125867	1000040170
103921824	1000115355
15970670	1000108991
327989967	1000006805
18815604	1000061563
68022739	1000139548
177336885	1000118930
559503613	1000053819
42419420	1000092941
66476989	1000120357
128358431	1000132308
241182587	1000051633
40413222	1000039951
66647521	1000108991
27620472	1000142304
12169762	1000095569
62459583	1000042927
29860364	1000128313
19987925	1000092941
50957071	1000021497
258591819	1000051633
19760380	1000062180
818340	1000142304
1493121	1000007165
69350553	1000142670
38761811	1000020194
2426	1000137539
300599613	1000108991
394047579	1000108991
199998684	1000139548
8163442	1000028949
21849785	1000108991
298922614	1000136351
173343647	1000006805
14667228	1000137600
207784631	1000051633
14780571	1000108991
25226477	1000061563
237056755	1000120357
390536220	1000133025
15489348	1000139548
16723958	1000061563
17451816	1000123087
439788025	1000136509
130590426	1000135398
38389325	1000067221
15018214	1000072156
15724082	1000015822
52060996	1000021658
5515372	1000120357
172537845	1000020194
288308178	1000100754
14224946	1000065364
307829666	1000079986
21186125	1000039444
307988483	1000021178
13092982	1000137600
31061079	1000139548
18148724	1000148017
28264662	1000068765
94209915	1000027572
13395742	1000042984
333733827	1000086745
382271457	1000053819
123602987	1000006805
13212522	1000021133
32695475	1000071070
36224771	1000006805
18520053	1000020194
25952851	1000108991
14519041	1000014152
117639473	1000128313
19071487	1000093673
36714549	1000115611
98345808	1000139548
27333959	1000035591
223264020	1000132132
186558800	1000048312
132120124	1000156339
52451443	1000019655
19717234	1000083780
7826492	1000108991
304795131	1000021658
278920924	1000092941
270449528	1000136509
72215445	1000006805
143896805	1000108991
9796452	1000064136
55719945	1000136024
378682708	1000000142
531574750	1000067090
6545732	1000024264
25756519	1000148732
64676119	1000155628
221105122	1000132917
192423161	1000089006
26281395	1000068297
22107372	1000027294
17451816	1000061563
47273526	1000155628
28955739	1000155628
255181743	1000111268
183022206	1000027572
298849448	1000109554
17841725	1000092921
177474112	1000096654
17495434	1000043545
2366121	1000120357
294361452	1000006805
16690802	1000132917
16259415	1000118930
538727634	1000000142
68076625	1000112771
320894277	1000056238
12552852	1000027294
15493368	1000142304
82182598	1000132308
35764757	1000070604
16429304	1000132917
15088772	1000107243
219222283	1000027572
22509548	1000015822
21035409	1000021497
22850930	1000020194
20315513	1000139548
16624180	1000039444
313401329	1000056238
158735547	1000135641
267938462	1000116161
86626845	1000085683
15780750	1000072173
122167377	1000051633
535636662	1000067221
314199860	1000109156
15657398	1000108991
366222792	1000138576
283147505	1000138576
16055063	1000067221
246572661	1000006805
40099184	1000020194
102400865	1000108991
25973084	1000131853
83940451	1000006805
22883550	1000139548
258427967	1000108991
245424983	1000102926
473376477	1000031619
18895794	1000082507
15097566	1000040170
14902334	1000120357
14708814	1000142670
23112565	1000052767
186888760	1000137096
18483115	1000020194
57542239	1000013708
28949133	1000007810
9406452	1000016304
19098696	1000071070
20017276	1000108991
77226369	1000085494
25376735	1000135495
49701689	1000015388
336679609	1000136509
394475305	1000011205
18396825	1000092149
97261425	1000123087
20757610	1000019626
49914950	1000002102
24510424	1000128616
57152094	1000156339
77854343	1000021178
18940128	1000042984
18148466	1000147825
211188770	1000151503
14446902	1000016304
58919084	1000084304
1635121	1000009014
20747741	1000108991
89690502	1000083780
24216951	1000020194
25207405	1000027294
14193719	1000021178
20867054	1000108991
6790312	1000007165
320401381	1000124999
92357649	1000108991
61353804	1000067221
14244465	1000042984
151940305	1000108991
20117899	1000073814
62979208	1000031477
15714547	1000002001
153674101	1000134266
36528126	1000056066
40211352	1000108991
8227852	1000120357
12740542	1000120357
226671290	1000014281
77908802	1000027572
18151212	1000108991
23083404	1000048174
5736262	1000027294
1527091	1000009014
26032941	1000108991
6221832	1000116862
47453784	1000136024
31296704	1000051633
2897431	1000120357
20183126	1000061563
14629948	1000142304
35012277	1000124999
474259064	1000083798
238934735	1000065364
14475298	1000098224
35827447	1000133742
8253162	1000120357
322324760	1000108991
372765570	1000071985
22939740	1000023618
121213529	1000108991
377184933	1000006805
21500635	1000085189
21843378	1000051633
298587541	1000006805
270691943	1000019626
15438914	1000083957
148733376	1000027294
15259010	1000108991
80597462	1000087999
147340798	1000156339
29173529	1000139548
430268163	1000136509
23845031	1000139548
38682272	1000016304
284666187	1000128313
386082644	1000029391
5815272	1000092941
22184329	1000062064
19084034	1000027294
123371537	1000139548
10400902	1000061563
16909728	1000046456
31584502	1000123175
15212527	1000120357
229370656	1000095308
14038862	1000043545
131615009	1000020194
11097752	1000118930
281217359	1000016304
337945864	1000083957
30572722	1000043798
25925032	1000097721
134532684	1000112771
18485009	1000062385
691353	1000027294
137389488	1000108991
23211010	1000108991
773710	1000012143
15650816	1000070604
368411864	1000152219
162252030	1000156339
72407991	1000108991
42495940	1000138576
14337677	1000118930
16472748	1000007165
65120103	1000067189
14135742	1000067221
59045153	1000020194
16144132	1000073814
100581193	1000136509
26780127	1000124999
367929851	1000056066
27938549	1000098224
3899951	1000108991
32058990	1000108991
1737401	1000147165
241211254	1000022098
32121726	1000021178
19088665	1000046604
105099308	1000143103
19492215	1000108991
163415270	1000099960
15470236	1000021270
440282483	1000092941
319987685	1000139548
36435171	1000042984
22656693	1000105474
224284396	1000010242
6015992	1000067221
47203756	1000000089
20813935	1000047978
6267972	1000084675
22632065	1000131853
35509978	1000047978
204817833	1000092941
14139971	1000139548
266084180	1000135495
182020095	1000111268
17295587	1000086480
250951547	1000156339
17219444	1000000142
15190930	1000108991
125311700	1000093673
15460081	1000014553
16059445	1000014615
5357812	1000015822
18131961	1000025035
325832193	1000020194
45487007	1000092941
232430517	1000118930
24021805	1000098662
20808669	1000147165
58489029	1000043545
10785032	1000115355
61608800	1000006805
24117694	1000148115
207828096	1000037784
16073043	1000135495
309605958	1000155628
366689013	1000139548
19415126	1000108991
18743187	1000021497
15215771	1000142304
19216561	1000081781
30369538	1000109156
15361570	1000123520
25845428	1000119849
18021496	1000115611
396165937	1000014178
33010427	1000046604
164058312	1000056238
16943753	1000027294
34140316	1000027294
57545963	1000051633
20465412	1000133742
89032548	1000031619
22275457	1000051633
16591188	1000092941
19126688	1000107326
95291297	1000149248
161714779	1000043722
18184416	1000098224
10202	1000020194
81030409	1000111268
46130249	1000040189
15101375	1000123087
14224719	1000027294
756596	1000020194
177469145	1000096654
226664152	1000014281
2691	1000027294
32788960	1000008141
27291431	1000108991
68099208	1000033263
6801772	1000149171
218615574	1000139548
19102458	1000155628
265650538	1000155628
62483650	1000139548
71832706	1000108991
14173608	1000108991
487490604	1000136509
238308325	1000009820
18194218	1000108991
251722718	1000136509
15358350	1000061563
291265752	1000112771
18486243	1000082334
14640691	1000045030
305561675	1000120357
40703164	1000035651
216917034	1000083798
44552607	1000056238
61382814	1000139548
219642104	1000010242
60763264	1000139548
22742225	1000135398
18983793	1000135495
143928271	1000043545
14687984	1000027572
486816912	1000146623
23343266	1000002001
210963683	1000112049
16212913	1000010037
710563	1000007165
24189116	1000018791
106323452	1000118930
21111715	1000087999
347877311	1000093673
124246212	1000048312
18212352	1000156339
243051640	1000112049
65307908	1000006805
174285878	1000006805
25138463	1000092941
204781394	1000085189
163379277	1000124728
7539942	1000020194
31020824	1000120357
80142557	1000043545
315268102	1000151503
310030172	1000136509
10233292	1000053346
18933499	1000042984
15140319	1000067189
14020902	1000027294
21531222	1000046456
171728997	1000092941
114838665	1000042984
15150826	1000000142
66369181	1000039444
20773449	1000093448
192957427	1000130817
636923	1000120357
305413	1000021178
191790175	1000118930
43023158	1000021748
4048421	1000120357
10295842	1000142304
26950804	1000020194
33235051	1000108991
128455261	1000108991
47285504	1000002257
16381804	1000156339
297256499	1000139548
83432826	1000008141
20546297	1000128313
260855877	1000112771
151460592	1000043363
25799816	1000113720
47777879	1000151503
18048496	1000106205
117535803	1000108991
266580182	1000071243
18991614	1000053071
20531146	1000143103
56408416	1000020027
14945261	1000108991
121570037	1000151503
441129326	1000040170
30495820	1000128313
182108867	1000138576
17491316	1000112049
136528869	1000044854
5436192	1000051633
21339164	1000108991
108445747	1000019866
126048747	1000006805
307068839	1000156339
356541836	1000022098
14110750	1000068395
34767211	1000051633
57026276	1000084795
260438170	1000153796
14231571	1000007165
341747053	1000021658
166638776	1000132308
710563	1000120357
35166642	1000079986
8150752	1000137600
312217057	1000006805
290879594	1000112771
83943787	1000136509
17602896	1000077819
140457196	1000070680
75648823	1000021497
361075874	1000139548
21041523	1000020194
21957583	1000092941
86146072	1000047752
77998729	1000027294
63675003	1000147165
41015424	1000152922
179549579	1000056066
61293513	1000108991
22074782	1000051633
18930170	1000027294
11133442	1000027294
245409779	1000024777
14722311	1000067221
87060964	1000046604
19262793	1000114001
25249814	1000006805
15884850	1000092941
151657217	1000108991
34442404	1000099960
11223812	1000067221
109931110	1000017291
46169022	1000119416
21915666	1000148732
78692536	1000148115
5487152	1000042984
26511852	1000041094
22852321	1000050132
510946185	1000136509
66754962	1000093673
168759944	1000020194
61714814	1000147165
367661207	1000108991
82525569	1000146466
21909890	1000061563
86204900	1000042984
268802600	1000142670
16403519	1000052767
35938726	1000082334
80479756	1000062145
70007761	1000006805
73484876	1000019866
18999896	1000042984
168865827	1000118930
13446242	1000033747
15692925	1000139548
127774725	1000136509
52330341	1000112771
14734870	1000121592
90203412	1000058133
336079995	1000000142
59204932	1000039444
5497162	1000142304
19391595	1000014152
88050619	1000027572
61311054	1000027572
19873504	1000041094
32061109	1000128313
18227062	1000027294
132519763	1000146623
43016307	1000108991
42053731	1000139548
35096740	1000082507
2520921	1000051633
15362015	1000020194
19846883	1000128184
134875468	1000135398
203695390	1000148242
373585212	1000153508
5493662	1000142304
53343256	1000139548
15918130	1000108991
1405071	1000098224
416118040	1000092867
22698935	1000108991
76786777	1000124690
112583927	1000092941
350426730	1000124878
53564626	1000108991
20497320	1000128616
80755329	1000067221
43626328	1000139548
13130412	1000142304
29338393	1000155628
180211806	1000108991
15098289	1000046651
210257084	1000037784
23329971	1000028688
196680870	1000067613
162998586	1000009014
129840088	1000142960
53488710	1000139548
120238215	1000067221
71469543	1000068297
101106637	1000062145
30283686	1000067221
18206919	1000021497
22509548	1000116161
76091017	1000142670
182370042	1000042984
44385724	1000142304
42984662	1000028034
197731654	1000020194
89145630	1000142197
19494097	1000050279
5691392	1000048312
23680913	1000021178
18902228	1000139548
15972765	1000133025
20418070	1000045030
45383905	1000016304
82946409	1000062145
69785365	1000042984
16310290	1000073814
53474481	1000118930
326371495	1000000771
57361568	1000061557
187609225	1000153508
14224219	1000155628
20684656	1000000142
272275628	1000062792
18318018	1000031477
23710328	1000067221
170487428	1000116523
53415547	1000128115
289738351	1000078369
168009636	1000139548
75062250	1000006805
152435436	1000047621
54468739	1000108991
9201992	1000147825
26357858	1000041997
27285214	1000097721
39706174	1000021178
276282420	1000053819
18692078	1000062180
125842468	1000139548
24705078	1000108991
336163417	1000147696
39640631	1000139548
11837232	1000142304
18324466	1000016304
205665671	1000124878
25112405	1000083798
41693	1000120357
67006203	1000067221
1562791	1000155628
1797531	1000081781
23219728	1000135398
360094552	1000006805
59173252	1000095569
20353192	1000020194
359791673	1000156339
55762835	1000006805
348694758	1000071985
15050433	1000108991
146569877	1000136024
7816912	1000024264
22031236	1000148115
15501934	1000102498
409344399	1000067221
15503224	1000108991
219816100	1000128115
384761809	1000083957
118509968	1000121592
283239246	1000108991
374895823	1000006805
150545199	1000139548
331475071	1000088113
276575319	1000058133
20340070	1000067221
137794687	1000126438
61342045	1000002001
14555534	1000053346
16391766	1000108991
92081729	1000124690
336648016	1000151663
325116715	1000006805
43193492	1000095569
296833983	1000014553
117846486	1000116862
29300429	1000092941
33043297	1000062180
23404076	1000040189
19603370	1000084668
51063	1000027294
189161020	1000108991
5702	1000137539
238437239	1000107243
23742633	1000156339
15275738	1000039951
13132932	1000027294
33266813	1000108991
154715392	1000136024
67191122	1000051633
498095362	1000010037
285253748	1000108991
57048329	1000047752
31637198	1000115140
19220906	1000073814
26910683	1000087974
17554439	1000033747
117193252	1000000142
21240403	1000065259
300916268	1000000085
72814599	1000082786
19471190	1000092941
228747444	1000102498
146768204	1000113720
13559692	1000042984
158664249	1000146623
14176588	1000015397
18026878	1000108991
223226099	1000087974
18445879	1000016304
108489590	1000139548
17711319	1000082507
28121597	1000124134
18761735	1000108991
176340250	1000021270
21797785	1000116952
8094152	1000009014
8820652	1000071307
500400765	1000053819
281079128	1000118930
266133595	1000006805
7713202	1000015822
21111715	1000067090
32713532	1000021178
282743175	1000041997
237844873	1000006805
15676629	1000021497
50014721	1000021497
799645	1000020194
56819939	1000097721
166732373	1000108991
75521184	1000085189
15000527	1000061563
276308596	1000136509
15846682	1000020194
18720702	1000071070
23122371	1000071070
14180249	1000084795
45629136	1000007049
274318725	1000132132
33030256	1000093673
131319392	1000108991
137454693	1000061563
22502238	1000128115
1385211	1000027294
26527722	1000035651
8405632	1000007165
90647119	1000091101
9827892	1000020194
130879506	1000106584
144723989	1000108991
53459595	1000006805
259387453	1000047734
345502810	1000103152
19792347	1000148017
282824436	1000108991
278680082	1000108991
29990808	1000035591
109225997	1000113720
533561304	1000136509
16186949	1000067189
24001954	1000059934
176210165	1000000085
25534013	1000010037
122259612	1000054332
15683572	1000009014
19271649	1000108991
104107967	1000089382
14606079	1000142304
234753191	1000006805
113859309	1000138576
137386633	1000124999
15150609	1000151503
14884713	1000082507
328647156	1000124999
12742912	1000011311
494252911	1000027294
272083582	1000108991
386699190	1000108991
18889063	1000061563
14835889	1000120357
58120509	1000136351
7169892	1000118930
43253261	1000068395
303428151	1000055908
17227259	1000020194
53864572	1000037784
28775296	1000108991
17054817	1000142670
92807448	1000067221
24074169	1000015388
314114737	1000033263
29261021	1000092941
25112405	1000092941
17567533	1000027294
22102121	1000020194
509143497	1000028949
40328833	1000067221
81278954	1000042984
17078685	1000006805
368829926	1000006805
411435341	1000095552
399210821	1000140339
560376553	1000053819
242480207	1000052767
212808638	1000133025
111246248	1000139548
152042937	1000136024
16617693	1000108991
71263342	1000108991
935221	1000027294
18089608	1000000142
50055701	1000102498
170237115	1000128313
27463738	1000156880
169982466	1000116952
13145012	1000021133
29405599	1000002090
116388363	1000051633
784912	1000120357
72655702	1000053071
77866783	1000151503
190106760	1000051633
60980240	1000095578
75883057	1000089893
20891309	1000108991
59057631	1000139548
246318475	1000093673
344538810	1000139548
17554439	1000042984
3381691	1000050132
301577843	1000078292
239648605	1000155628
38172444	1000143262
292282676	1000004431
189158296	1000020194
37386037	1000108991
226870843	1000155628
83298779	1000109554
37338814	1000067189
15847644	1000035651
106496565	1000072173
20787623	1000109620
493597310	1000095552
311200785	1000021658
20207789	1000020194
14366976	1000120357
14107614	1000108991
6456482	1000154046
15502904	1000108991
189079945	1000108991
172070097	1000048583
538235962	1000031619
90799898	1000042984
105230175	1000108991
228539107	1000132917
37626336	1000042984
16651072	1000108991
179938907	1000136716
27823669	1000140226
20436922	1000155628
15358891	1000018791
19694673	1000086745
20012819	1000149424
266135518	1000108991
98917418	1000138337
13378422	1000142304
170675435	1000020194
14870058	1000020194
111210694	1000058133
130600864	1000115611
212880848	1000155628
128688675	1000124690
18159633	1000109732
141929308	1000136509
181301326	1000108991
23664866	1000072173
781730	1000084795
33633631	1000056066
16018802	1000020194
16739711	1000061563
113026882	1000067221
241003322	1000156339
35764723	1000027294
82525569	1000079213
5800082	1000027294
21868620	1000092941
33940986	1000067090
8091602	1000009014
40026475	1000121090
409383740	1000139548
430313102	1000136509
384057286	1000092867
16243030	1000084795
22074782	1000006398
33884545	1000020194
53096146	1000056066
122424390	1000118930
149217510	1000020194
17873937	1000017291
755068	1000139548
123193555	1000146623
115650417	1000019655
68076625	1000018706
33923	1000024264
18720702	1000035591
305052471	1000058133
4461451	1000107326
270949258	1000056066
106733076	1000014178
435255730	1000053819
150806511	1000108991
50652184	1000067090
65403323	1000108991
20587872	1000058470
20312513	1000013708
28587570	1000027294
49785880	1000062792
55154396	1000006398
15616442	1000067221
56620346	1000136716
20215277	1000047621
49022240	1000067613
2384071	1000142304
172442624	1000020194
61382814	1000006805
166732373	1000043545
142658872	1000027572
16562247	1000138576
19595820	1000061563
13274152	1000039951
21093865	1000108991
284280195	1000124999
45681041	1000021497
241544156	1000068644
16377485	1000051633
24886025	1000021497
272703125	1000156339
21902226	1000101393
182422417	1000063288
131251580	1000128087
23477141	1000097721
71085454	1000137096
37906797	1000093673
23563579	1000057740
19495940	1000097721
123798650	1000006805
81475578	1000156339
25657401	1000145756
50805037	1000083798
15594313	1000102926
97690357	1000028034
25664846	1000019626
22960613	1000039951
20637608	1000108991
78749807	1000092941
86052970	1000133250
140308319	1000067221
14815685	1000107243
70587360	1000155628
18943752	1000092941
46002379	1000118930
198975780	1000040170
19364519	1000006805
51564922	1000067221
21734050	1000148017
43024351	1000050549
110874872	1000020194
82526708	1000085559
339426758	1000112771
55219542	1000021748
27683085	1000099960
18622894	1000020021
87764480	1000093673
44524106	1000139548
19889669	1000058133
139347163	1000046651
153616634	1000008141
499275959	1000120357
17573253	1000133704
59958288	1000051633
16619276	1000020194
6540712	1000018266
69009086	1000027294
28267054	1000020194
29755836	1000097721
46524229	1000109156
16616109	1000092867
72695654	1000142960
63192345	1000050549
14428413	1000035651
19927627	1000021497
15200820	1000051633
308522948	1000056238
56929607	1000118120
167443754	1000112771
28597237	1000124999
242542278	1000058133
264925735	1000108991
50356964	1000046456
375080088	1000119416
24961671	1000027572
105200095	1000078292
67976245	1000027294
135438947	1000092941
8207762	1000108991
204011451	1000006805
17207272	1000021497
234906656	1000151663
20403716	1000108991
756379	1000108991
44753138	1000042984
62519254	1000142304
19117776	1000085559
31957731	1000142304
16619276	1000108991
45487007	1000118930
148112305	1000033263
6740642	1000068395
7015112	1000115355
27865232	1000133025
153019202	1000093448
58654412	1000108991
7846	1000067221
3496641	1000007165
12534	1000021133
152800843	1000068765
10697232	1000150825
350818163	1000091101
146269168	1000118930
274161710	1000006805
280325571	1000006805
250274822	1000043545
15861559	1000155628
15234679	1000108991
35722372	1000123538
18510296	1000121090
156427983	1000070680
805215	1000009014
36224771	1000139548
60682000	1000113720
19447898	1000109620
162749920	1000048174
7478612	1000021497
15944663	1000027294
49990840	1000020194
68843032	1000051633
129314858	1000116523
19000589	1000000085
85670618	1000149912
33456706	1000142670
237488083	1000083780
15154811	1000027294
36667966	1000062145
26954698	1000092941
123633178	1000156339
17620488	1000035651
67311396	1000128115
14063016	1000027294
553151124	1000020194
54482499	1000051633
8521542	1000050549
46957344	1000128313
29402249	1000053071
137046366	1000092867
22977196	1000006805
163910493	1000156339
19120191	1000017291
78343144	1000020021
3943871	1000027294
376946114	1000136509
176601825	1000136024
28576135	1000039444
465243138	1000020194
101633415	1000002090
15368404	1000156339
105918870	1000027294
5870022	1000020194
25312759	1000153796
36711411	1000108991
46346835	1000118930
305987072	1000139548
51643837	1000010037
89307071	1000151503
9486332	1000108991
9115762	1000133250
178117582	1000140226
40910930	1000092941
8623332	1000020194
34569838	1000016304
296561059	1000116066
21915666	1000010037
14791994	1000027294
95821527	1000006805
14311802	1000108991
125789434	1000134266
172049453	1000147165
45507218	1000139548
13078	1000108991
41538700	1000040170
22693053	1000020194
153202207	1000033263
330683316	1000116066
44970351	1000128313
26628211	1000010037
18962501	1000108991
25549905	1000108991
361329018	1000040170
18576277	1000025145
14112570	1000145756
314316607	1000136509
21659297	1000016304
43970288	1000106584
113471008	1000156820
73050516	1000072173
197396197	1000108991
249471003	1000067189
14771973	1000006805
10266522	1000098224
36897543	1000008141
126286547	1000014178
53789489	1000155628
18197476	1000147165
158129463	1000064473
8259712	1000120357
404900280	1000136509
64349812	1000084795
168591594	1000053071
13348	1000115355
16965815	1000139548
19738801	1000072173
17005912	1000108991
525268196	1000118930
23220358	1000135398
31952073	1000124999
22883199	1000067221
17483463	1000143262
48598420	1000051633
458940984	1000156339
298357905	1000006805
40580577	1000047500
173567682	1000006805
456287954	1000010037
18319945	1000118930
443403657	1000136509
50898430	1000132308
19746351	1000118930
238163556	1000042927
340354184	1000021658
71801107	1000097721
545753108	1000108991
47273526	1000118930
16364399	1000135495
14608922	1000009014
47279659	1000124999
150630894	1000051633
35741532	1000031646
316892154	1000020194
18489148	1000062064
255059151	1000027294
62518650	1000067090
14242872	1000118930
92525197	1000015397
16783479	1000132917
66979136	1000028172
240977304	1000153335
23694473	1000120357
15263394	1000120357
14807869	1000105474
152866991	1000027294
152258604	1000002102
20452100	1000020194
22222000	1000016304
344059195	1000155628
18104752	1000021497
116023738	1000050549
28775296	1000148242
61288679	1000027294
137454693	1000123087
15477120	1000051633
19799261	1000132308
21608783	1000149424
30459968	1000106205
228850838	1000106584
271495538	1000019626
386107292	1000008141
145987948	1000108991
180404768	1000067221
12924972	1000120357
14533116	1000061563
36749860	1000082507
108341871	1000043363
218611103	1000068808
69665329	1000136024
368073395	1000040372
288073582	1000065259
16536183	1000118120
354702229	1000043722
95959272	1000008141
263576813	1000017126
56359115	1000010037
9739722	1000131853
183820509	1000085189
146967448	1000053819
19197186	1000016304
418315536	1000124878
300321196	1000140339
52060996	1000139548
215660724	1000004431
285379806	1000067221
179275489	1000111737
55649679	1000084795
27280073	1000084668
7125712	1000120357
15770873	1000120357
6296472	1000042984
166663563	1000056066
15361570	1000082507
15041845	1000061563
21088957	1000067221
185826688	1000111159
283276737	1000052767
15459343	1000154046
12249	1000002495
47646874	1000117045
16965815	1000108991
27922297	1000020194
26628211	1000056066
30241898	1000071243
62434013	1000151503
266622539	1000126501
288075691	1000156339
201650737	1000006805
26816731	1000098662
19285126	1000000085
45487007	1000020194
26208862	1000119289
36960131	1000014615
16932171	1000020194
15329577	1000112771
282247392	1000011205
92771309	1000117045
13598262	1000095543
9379662	1000118930
77016936	1000092941
135218281	1000136509
51148023	1000128115
209059219	1000006805
283624465	1000065853
16526459	1000142670
2735591	1000133704
402830652	1000136509
252867323	1000156339
28164096	1000010037
307008485	1000142670
20119483	1000118930
94397504	1000020194
333014897	1000068808
14416507	1000011311
20579854	1000108991
24641194	1000006805
15677036	1000108991
57545605	1000118930
21774892	1000067189
321152228	1000109554
22680926	1000051633
491013038	1000098224
15600527	1000015822
335538156	1000053819
21301903	1000118930
17961886	1000039444
231173272	1000156339
7857092	1000012143
22544880	1000046456
16233123	1000016304
389274435	1000140339
41099665	1000148732
15478976	1000067221
71273952	1000021178
227828856	1000020194
45082357	1000108520
16674726	1000006805
14056916	1000136526
398334847	1000089382
668243	1000120357
16974245	1000072156
31583882	1000115611
223324921	1000051633
377796934	1000067221
410266350	1000120357
129866635	1000138576
21061498	1000021658
20176119	1000079213
15065065	1000139548
3249	1000109732
44433659	1000139548
40185319	1000111268
323292633	1000013614
38213241	1000052767
38022922	1000006805
55735813	1000042984
16697527	1000133025
15612015	1000095569
30033750	1000021751
20176119	1000146466
23050489	1000128115
114577942	1000118930
230028971	1000136509
24476165	1000039711
157799911	1000142670
20045134	1000053071
84516413	1000022414
14315329	1000035651
19396256	1000062180
3375481	1000042984
54196973	1000148242
324544865	1000056238
103925618	1000107243
179214215	1000027572
450839965	1000136509
547987391	1000067221
20555357	1000132917
23906829	1000024777
304679484	1000121704
28521141	1000016304
14673985	1000016304
23563495	1000057740
16329985	1000108991
41099665	1000010037
28267054	1000108991
29132977	1000149424
81836945	1000128313
14290846	1000089382
184986169	1000148115
38748784	1000020194
82916791	1000101393
17879241	1000092921
38508404	1000118930
24788399	1000016304
18073187	1000048583
38701335	1000006805
18767244	1000047500
22881265	1000021133
184146952	1000082334
208922372	1000106584
56736671	1000043293
469226535	1000031619
22297984	1000040170
18994661	1000085683
84065505	1000031947
17074440	1000056066
14658023	1000149912
40981798	1000136509
13022392	1000120357
235466223	1000048583
47402452	1000074317
106432918	1000020194
1504011	1000007165
16279105	1000027572
8775672	1000039444
55875781	1000123175
15937155	1000016304
21866220	1000128115
1175221	1000142304
145281097	1000053071
171542386	1000027572
260808818	1000136509
44224195	1000124999
176936249	1000006805
1563671	1000020194
45684049	1000042984
157873303	1000043545
45690012	1000156339
276724450	1000091101
16404379	1000027294
40022380	1000139548
260846408	1000091101
54298937	1000051633
118704347	1000072173
123371682	1000064473
251686208	1000128313
26504875	1000108991
14957252	1000120357
324546502	1000056238
19076596	1000148242
34713280	1000023583
61168238	1000118930
21028733	1000014178
15639558	1000035651
234056092	1000138576
291987010	1000092941
14071996	1000150299
14178728	1000007165
49709710	1000105460
39529688	1000128115
203873539	1000037784
15553270	1000092941
189232244	1000121090
79253197	1000136509
21724128	1000006805
54151817	1000148242
246120229	1000063288
41534429	1000082507
171681366	1000112049
197319848	1000019626
14069394	1000002001
20437286	1000027294
347376996	1000138576
19606528	1000027294
21909175	1000062145
275386256	1000142670
187586015	1000149078
139400870	1000088182
18334111	1000051633
407547172	1000006805
116292493	1000139548
18628082	1000033263
295394742	1000136509
451250774	1000136509
147287586	1000092941
233687955	1000019626
8732542	1000011311
108766329	1000040217
83285096	1000092867
291468308	1000040189
26699287	1000021658
16854309	1000120357
41183891	1000139548
40503473	1000006805
107948035	1000020194
107883061	1000136024
90182444	1000095543
177593483	1000027294
17469283	1000050549
