32421348	1000050034
39584643	1000056569
237874491	1000010598
23917224	1000084971
21265930	1000091008
92435040	1000150560
18252483	1000007817
15606086	1000072808
243370113	1000148871
26823762	1000040109
23236865	1000050140
23137012	1000154821
25948843	1000050140
324583691	1000050034
21021166	1000148251
13096852	1000075221
18733164	1000150560
305130836	1000003595
226643292	1000029246
54695584	1000044494
20543444	1000084971
178125492	1000084269
189520887	1000042068
98513781	1000037250
14231756	1000154821
16372635	1000075221
175166989	1000036408
219365298	1000086010
801057	1000072808
191790175	1000020702
25461274	1000046536
20970926	1000103760
14101812	1000115908
13330012	1000048605
41605269	1000037250
36898952	1000028725
283164470	1000107743
16910315	1000003595
67393327	1000007817
125996244	1000062393
801057	1000003595
923811	1000040109
123355272	1000124892
14885496	1000050140
11282472	1000084269
105043054	1000025304
220444914	1000050140
122424390	1000007817
43742834	1000117083
48323182	1000103760
16060397	1000078990
222505706	1000075221
99571358	1000084971
15077916	1000034994
16878874	1000084269
50850314	1000020702
4519121	1000150560
9275742	1000028725
69584659	1000120080
245588569	1000103760
10221882	1000095157
17872874	1000007817
40705032	1000150560
51699786	1000050140
26015500	1000120421
48463781	1000018761
23862163	1000127216
43883192	1000011860
83731215	1000002814
115335924	1000002814
14377387	1000127216
14585318	1000116821
222505706	1000021715
16104418	1000020702
14727861	1000120080
89481728	1000058076
20026604	1000103760
9340912	1000050140
22720855	1000048605
21076998	1000033347
21778405	1000026395
10221882	1000024048
318495026	1000146448
18917281	1000019282
180710784	1000107743
14413441	1000031969
44090072	1000075266
20232992	1000007817
20187852	1000115908
17464070	1000021715
34222931	1000050034
31889268	1000050140
14094091	1000007817
21182763	1000033347
21062349	1000116821
82932549	1000010598
15861559	1000007817
79307850	1000007817
14197132	1000007817
320037355	1000106976
23871012	1000050140
6688272	1000026395
32421348	1000019282
46501487	1000050140
27784905	1000010598
27618085	1000038589
237874491	1000080565
115335924	1000107743
19292495	1000050140
17464070	1000075221
43192807	1000107743
158849832	1000007817
8596922	1000117083
39584643	1000062393
14558385	1000006845
37242870	1000029646
133315738	1000034193
801057	1000096351
34406723	1000007817
20888597	1000050140
70587360	1000028725
14474034	1000084971
18197476	1000121269
16363082	1000050140
84404016	1000050140
60699802	1000038589
14224219	1000028725
113991520	1000016063
247904541	1000033347
115877028	1000084269
402972824	1000152009
203410283	1000106976
125996244	1000042068
18168324	1000029159
14231756	1000003729
45681041	1000038326
39488895	1000024048
19962319	1000037250
20926806	1000007817
542819567	1000150560
20026604	1000084971
48745282	1000007817
147298311	1000075221
5647742	1000007480
9856232	1000031969
18917281	1000154821
189215810	1000009362
48834095	1000148251
117288882	1000009362
167426817	1000128307
45371275	1000020702
227775362	1000033347
20379995	1000031969
18867883	1000127216
27612936	1000050140
97743746	1000154821
14377387	1000075221
208062005	1000031969
17001189	1000084269
310422606	1000053334
21028234	1000148251
38056900	1000007817
222505706	1000127216
16400388	1000073615
14231756	1000121269
64069241	1000010598
21744518	1000050140
527938842	1000071637
77351627	1000115908
87771546	1000010598
13205002	1000010598
53815969	1000044494
3440421	1000002814
174697966	1000075221
616843	1000075221
291314617	1000146448
15936696	1000120421
24270610	1000031969
247904541	1000103760
38505396	1000007817
48010265	1000086972
421763123	1000086010
140436892	1000107743
15488811	1000075221
29350997	1000098546
46716477	1000034994
108838926	1000010598
245588569	1000033347
18189855	1000117083
52594536	1000096351
217931270	1000007480
8308622	1000116235
34898276	1000091008
14995806	1000123266
19257180	1000028725
347788405	1000007817
14067559	1000029159
123355272	1000072808
26392468	1000071637
19677696	1000050034
187323360	1000076376
9274702	1000034193
348429830	1000048685
22677790	1000107743
14812771	1000123266
5765422	1000116821
14812771	1000010598
26836092	1000150560
14659051	1000120080
71593271	1000091925
18235160	1000050140
26823762	1000154821
158862966	1000003595
38515515	1000115908
36964520	1000058076
16791717	1000056569
14124529	1000116821
57572404	1000007817
19104727	1000150560
