23711472	1000147383
14620398	1000110786
20012204	1000040822
343244739	1000056225
1523501	1000012810
63653875	1000093432
11336122	1000094382
89080257	1000102911
14792720	1000154242
92352206	1000074040
135577953	1000140269
32453930	1000113955
26099580	1000142122
20521978	1000075215
177651946	1000108588
27404840	1000040822
13994032	1000154242
3471161	1000016015
7872652	1000129412
290591203	1000094196
16542952	1000110484
21523946	1000017225
293014911	1000126551
56352243	1000133162
43530447	1000082608
87873439	1000000496
228786825	1000014092
97082147	1000082805
12116282	1000058055
154731468	1000027006
21702539	1000145371
15555394	1000039004
13123712	1000018768
21174324	1000084359
23820989	1000063034
195554894	1000022392
148514203	1000087875
414236565	1000113955
224841959	1000104374
23545799	1000062523
15501934	1000007487
14506253	1000065669
35787166	1000016686
11856092	1000104374
15290441	1000022392
3293391	1000110484
259834925	1000020987
90076446	1000141002
14154082	1000075215
57084769	1000039004
37752699	1000154242
20661527	1000018768
21218704	1000063222
343244739	1000084359
346600687	1000120313
5515372	1000110484
544506331	1000110484
1652731	1000112508
24996939	1000059655
472390921	1000129412
27260086	1000074040
205720784	1000034456
337581038	1000117257
52491011	1000117257
22641532	1000094196
27747605	1000129412
1907971	1000110484
18682014	1000102911
41712825	1000110484
37138014	1000144195
211633957	1000113754
32309773	1000113754
32431432	1000074040
22295680	1000008175
8308622	1000129409
64496398	1000000653
18481641	1000125463
36481477	1000080778
16688125	1000110484
101938691	1000082608
192023970	1000069414
34990091	1000116316
9730472	1000082608
101928415	1000062399
266622539	1000007487
37848654	1000110484
16667262	1000118611
96047932	1000033167
100367386	1000071204
424939201	1000040822
143838260	1000024593
182497200	1000082608
23145316	1000145371
359654097	1000074040
43522180	1000113754
34050356	1000134191
262799542	1000082608
121887978	1000093424
35622910	1000063034
40511475	1000110786
275907480	1000102911
23873876	1000127286
113897988	1000020335
393719606	1000082482
24843679	1000013345
5357362	1000075215
260137838	1000102911
210195377	1000094382
255738536	1000030018
168759944	1000113276
46957344	1000024593
411820218	1000017742
241214783	1000104374
13799922	1000026449
48489016	1000104374
29546945	1000084359
65936054	1000074040
24264939	1000008175
48521372	1000018439
53193754	1000007754
244656961	1000126452
9827892	1000110484
15485441	1000113955
31312972	1000022392
380425119	1000082608
14931576	1000110484
25489250	1000106911
83630242	1000013492
14190551	1000078710
346600687	1000004833
19494097	1000154242
14971237	1000063034
21154526	1000024536
18996887	1000110484
15155074	1000016015
21383922	1000051586
14654770	1000016015
15053949	1000154242
175080430	1000065170
18342753	1000018768
89776793	1000153311
156403568	1000075215
26091472	1000009276
74580436	1000010554
15032882	1000016015
96824115	1000000635
87092002	1000007487
1136351	1000011096
112431020	1000016686
16135407	1000028561
27922297	1000082482
19329393	1000121276
36544954	1000084359
14585679	1000154242
46286202	1000075215
26683141	1000141538
398453569	1000074040
44039298	1000016015
385119490	1000110484
2890961	1000087261
165972416	1000126551
31247662	1000039004
294185420	1000140269
46820988	1000105694
17631225	1000065379
51247500	1000016686
21076522	1000110484
30918702	1000094196
139810919	1000064568
50515656	1000118611
14718085	1000075215
293005131	1000094196
279148521	1000074040
21414413	1000009821
247461127	1000018768
24979293	1000029406
174889139	1000007487
7826402	1000153311
21697226	1000127286
155387585	1000120326
30734523	1000094196
110566550	1000110484
62975155	1000141538
11364932	1000103298
18247409	1000018768
43230691	1000074040
155972772	1000100260
23562953	1000034228
14213350	1000110484
282735852	1000084359
35094637	1000096195
71349174	1000105694
127993465	1000063034
55299323	1000084359
16174651	1000147383
38709939	1000113754
31093615	1000074730
17419160	1000016686
237890582	1000110484
29842036	1000097112
36742353	1000007487
22747276	1000081048
316584915	1000112508
19595359	1000154242
820281	1000063034
1715051	1000028561
24083901	1000075396
188851362	1000094196
14202104	1000154242
14619661	1000100260
484304869	1000056225
47777879	1000016917
61295046	1000124403
16560657	1000008175
37826416	1000141446
17893290	1000075215
27966138	1000016015
22458821	1000043826
22420134	1000007487
15729017	1000110484
755431	1000110484
13100872	1000075215
89003506	1000052735
7748562	1000110484
30782495	1000155877
14551069	1000113754
241544156	1000074040
98144476	1000022392
487859640	1000013980
155709334	1000084359
54447215	1000063613
7118672	1000154242
156711243	1000007487
21048995	1000056225
17933822	1000013980
755756	1000063034
43137449	1000048134
14381922	1000106814
24219829	1000074040
18238450	1000110484
23119425	1000095119
8447352	1000154242
137782723	1000007487
29977036	1000039004
92807448	1000100260
37802088	1000126551
139664877	1000155877
9019482	1000012810
56809023	1000061947
123414834	1000051615
17176990	1000016015
15735952	1000039004
47466186	1000026777
16007812	1000141372
222953824	1000016015
81147434	1000142939
43769029	1000094196
285771269	1000105694
432922752	1000120358
16407679	1000028561
145131913	1000110484
39353946	1000049564
28644174	1000039004
202114894	1000113754
332328589	1000063613
91197753	1000075215
17981472	1000063034
73733498	1000110484
19689143	1000014092
203623462	1000024593
16955436	1000104374
25369216	1000018777
12591	1000012810
120550846	1000007487
32941152	1000126551
173262065	1000145936
9247852	1000110484
82455213	1000101877
282859025	1000040822
25677545	1000016015
19793752	1000092536
15702621	1000077647
20753669	1000011078
44494166	1000154242
18743021	1000028561
16106608	1000110484
28209292	1000026449
46278988	1000042465
47669187	1000094196
44042043	1000079330
133056237	1000040822
40297598	1000018439
294170696	1000140269
22245002	1000074040
47507484	1000075215
19402664	1000078051
172959279	1000121854
325966046	1000063613
22164419	1000110484
183788526	1000140269
48909458	1000016686
18948541	1000075215
112566287	1000110484
18470958	1000056225
483538391	1000074040
46241448	1000020335
27740741	1000085365
9629222	1000065379
14164970	1000074040
58790363	1000065379
40076725	1000014092
21464046	1000077119
49698116	1000073456
40306315	1000074040
27898683	1000126465
224803883	1000147383
8892822	1000041012
44312605	1000142939
18105493	1000100260
402761367	1000141446
309146144	1000124217
24852465	1000113754
92807448	1000104374
431863591	1000016686
15759202	1000110484
24202701	1000060720
62533012	1000028561
177470611	1000099250
25659699	1000020090
285774292	1000126710
8070562	1000110484
52070270	1000065669
23148232	1000084359
39131129	1000040822
16432584	1000101368
159179153	1000063034
6820002	1000033678
238583491	1000065379
15166316	1000040822
22190185	1000087875
264925735	1000016015
114463083	1000016686
1472021	1000125562
37848814	1000063222
23494080	1000097081
21073251	1000027327
16957273	1000082191
27589941	1000065379
22179571	1000133427
14506253	1000101877
90527164	1000147841
31476442	1000014092
299448712	1000016686
19329792	1000022392
216581005	1000075215
20271494	1000069414
19923638	1000141538
14934818	1000014092
3440721	1000082191
14165542	1000110484
498182878	1000018768
31516515	1000094196
21532147	1000075215
285995923	1000065669
250971782	1000104374
20998647	1000082608
10051022	1000104374
223630097	1000154242
39378322	1000139841
15577905	1000079613
376787654	1000039004
14220688	1000034228
146006944	1000087261
207650884	1000023461
185301542	1000079848
15919988	1000039004
253346744	1000113754
45609049	1000093218
192012663	1000020987
226923198	1000100260
294200297	1000140269
3716921	1000078306
15485915	1000117233
179699335	1000014092
17300205	1000016015
234464395	1000022392
340859560	1000154242
21586418	1000022392
65375829	1000102911
14852981	1000053572
325832193	1000110484
18359716	1000086933
816214	1000040238
35260209	1000028948
88617158	1000133869
264986556	1000016917
169156073	1000155877
366606110	1000056225
137419464	1000007754
121505288	1000126551
27228268	1000094196
155478997	1000132580
17266725	1000084359
291488176	1000022392
86222376	1000100260
53079837	1000074040
19251657	1000082608
261874517	1000110484
18697941	1000075215
6297852	1000110484
23690344	1000082608
23671862	1000142939
32777725	1000051078
18369812	1000053784
150774780	1000101922
114026746	1000028561
39131129	1000093218
28271579	1000040822
63254895	1000154242
45082357	1000022392
480930665	1000039004
45062730	1000053241
96669212	1000038727
196743410	1000141538
78391198	1000079323
355215959	1000101877
100678782	1000022392
9156442	1000058055
14262321	1000110484
49110693	1000113754
23622564	1000119405
32476402	1000016015
19554706	1000096195
46748249	1000074040
412458211	1000074040
344439820	1000110484
297035039	1000125562
18559368	1000154242
12702822	1000094382
183752991	1000110484
316544038	1000110484
254280897	1000022392
39189100	1000150629
32817119	1000026777
14348594	1000113971
18830117	1000058055
313680757	1000154242
259984745	1000141538
57838875	1000075215
2463721	1000135347
14759966	1000119949
249297606	1000013492
44199742	1000100260
14667274	1000141538
88582001	1000102911
264400868	1000113754
32490353	1000018439
31021718	1000039004
15448952	1000079613
135666694	1000016015
408275277	1000080778
20403716	1000034228
113660989	1000015467
134003428	1000048298
306594951	1000100260
9721792	1000022392
110583240	1000075215
223264020	1000007487
69204937	1000028561
13784322	1000065669
94364349	1000094196
390179465	1000074040
43018238	1000065669
19148708	1000065379
156406938	1000102911
15657398	1000016015
25114461	1000028561
816532	1000086933
78482616	1000022392
962631	1000026449
22749632	1000028561
22657153	1000020335
261478595	1000074040
236801288	1000080778
52326555	1000126452
25920053	1000110484
172872728	1000065669
43312041	1000020090
24067968	1000142939
273201528	1000008175
18158500	1000110484
25657401	1000154242
278626813	1000009821
16827760	1000098304
100164368	1000127346
15869593	1000110484
34713716	1000039004
213687893	1000077647
34013662	1000031629
118569995	1000081959
40780444	1000075215
29657145	1000079613
160926944	1000078710
110458336	1000066208
178212355	1000063034
82978967	1000074040
235460121	1000040822
196013643	1000016015
66428918	1000121854
18496986	1000034228
24898406	1000082608
89604563	1000051493
151940305	1000153311
19830262	1000085036
15173147	1000110484
381687293	1000063613
83262511	1000065379
325260518	1000074040
23172658	1000026449
248917209	1000065669
37792861	1000063222
151128500	1000039004
24223183	1000058055
389557472	1000065379
19081309	1000063222
19329792	1000082191
156132825	1000009821
80249436	1000129412
524352891	1000129412
47417462	1000142122
269486713	1000142939
108089355	1000018439
14416334	1000082608
32490353	1000147383
28634207	1000065379
441328248	1000100260
725363	1000007487
14155052	1000026449
97721581	1000118611
59980273	1000065379
331699983	1000040822
32482335	1000071204
36126444	1000089217
6486752	1000154242
339941518	1000063034
30026950	1000154242
25553507	1000028561
46740920	1000126551
327419621	1000056659
49239873	1000016686
19503627	1000061204
5484772	1000094196
101842713	1000033678
47417462	1000066208
489639262	1000010554
72685710	1000063222
15347317	1000102911
19217210	1000100260
19087813	1000016015
20641995	1000063222
70853191	1000112409
30105662	1000149100
155705264	1000034228
19329393	1000056225
25027806	1000026449
130339829	1000128221
7826492	1000129412
213069804	1000063222
185879909	1000142122
431245709	1000101877
75321229	1000082608
152058391	1000022392
17201890	1000007487
322834956	1000028561
35030520	1000014092
301695120	1000069414
157218534	1000110484
14135742	1000142939
21253452	1000104374
29861618	1000127498
27929446	1000141372
378176017	1000056225
472442403	1000022392
101721302	1000039004
202736257	1000065379
54228724	1000141446
114052770	1000113754
299448712	1000084359
109033182	1000074040
338610665	1000039004
18459046	1000065669
36742353	1000015957
18100254	1000102911
52544275	1000051586
89080257	1000113754
26758453	1000084359
43312041	1000065379
14840869	1000134272
360975062	1000110484
41565810	1000110484
18548738	1000075215
60348578	1000065379
14804649	1000007487
23375688	1000014092
18274475	1000039004
14133447	1000107261
155972772	1000007487
156132825	1000028561
19300461	1000075215
73182515	1000131980
5945202	1000028561
44312605	1000057507
331211313	1000031538
203258011	1000086414
309846438	1000078051
113126125	1000000277
18374320	1000126452
178055814	1000082608
36542282	1000022392
22320889	1000113754
23383935	1000142939
12555	1000012810
248882821	1000028561
14874948	1000110484
14325926	1000028561
15057943	1000074040
83716202	1000074040
87890922	1000062523
21886583	1000023717
25365536	1000065669
190919200	1000085036
37009864	1000007487
14692093	1000136644
121215796	1000018768
19624359	1000028561
247637481	1000121276
18785699	1000104374
26403506	1000087261
224144546	1000088506
32431432	1000084359
355622731	1000110786
45541231	1000074040
27152199	1000009821
46345843	1000078710
472390921	1000039004
20521978	1000065669
140928507	1000015957
36218527	1000148336
36732828	1000110484
28374061	1000102911
15275738	1000018768
19329443	1000142939
441195931	1000116316
79205511	1000155877
470087766	1000057482
74285182	1000013492
52134485	1000008175
44473103	1000032975
60918557	1000082191
283860956	1000110484
15130854	1000015467
14607214	1000039004
113425681	1000082608
25159689	1000018439
18649193	1000016686
17565514	1000140269
29344169	1000133869
480930665	1000119405
127099086	1000122129
90021519	1000056225
62365663	1000018777
16293423	1000147548
29546364	1000126551
131940363	1000044170
1548841	1000116316
482059687	1000010933
673123	1000104374
16098642	1000074040
85348253	1000018777
12811512	1000110484
26244768	1000026449
163890442	1000074040
31353077	1000126452
21980303	1000144195
17410413	1000028561
19689143	1000009424
34722951	1000110484
26535267	1000102911
91390383	1000082608
75541607	1000132949
54083315	1000060516
18555244	1000087261
17080134	1000082608
16626224	1000075215
36072264	1000028561
3025261	1000006503
19562228	1000005767
56423330	1000093218
140560158	1000009821
254280897	1000116972
14477161	1000053572
281657193	1000077055
14971494	1000082608
19279990	1000077647
27644378	1000025941
39596678	1000153311
25475900	1000080778
27891216	1000040822
382110320	1000063613
2752851	1000134272
17542901	1000022392
61903300	1000074040
504661025	1000142122
128956175	1000058055
109683681	1000154242
359749285	1000127346
54510875	1000129963
19028615	1000000635
36722068	1000039004
51876199	1000074040
56359115	1000052543
22440364	1000024593
125984459	1000110484
16164337	1000074040
237710136	1000087261
34285639	1000084359
14491008	1000090770
15869593	1000142939
14876672	1000022392
126768002	1000040822
20875151	1000019396
484429132	1000065379
18462729	1000015957
26053643	1000084359
43247396	1000008175
80352598	1000086585
21024997	1000074040
15279429	1000007487
58533850	1000083816
21284708	1000110484
2100521	1000104374
19637761	1000016015
59205965	1000022392
207653556	1000097224
151617770	1000004784
29038088	1000074040
440433860	1000133162
21897587	1000051493
329277121	1000010554
249308032	1000063613
49546024	1000082608
58309829	1000060643
26603533	1000016015
308179158	1000104374
169693203	1000026777
15224402	1000104374
38794278	1000056225
14965045	1000110484
15329703	1000071204
14200763	1000110484
97566975	1000110786
94083901	1000154242
18671559	1000030018
93187339	1000044170
182420475	1000083816
34747631	1000060720
388006347	1000126551
22114631	1000155877
16902354	1000110484
34175976	1000140269
108723751	1000141446
15032882	1000099250
14580197	1000110484
34940839	1000007487
128626186	1000065379
789071	1000125045
41410903	1000040822
28205928	1000033999
22472008	1000012810
118193639	1000119078
183523349	1000034456
29483334	1000020427
128626186	1000010554
58599146	1000007487
117349852	1000031318
258311318	1000031985
38939069	1000079613
43971053	1000102911
31061592	1000110484
15575251	1000147383
823129	1000085036
102642582	1000061204
41894701	1000084550
15406072	1000147383
26083271	1000066208
11242152	1000058055
89768201	1000104374
16610683	1000007487
288452305	1000005767
15680580	1000104374
20172395	1000087875
185309457	1000141538
23779324	1000096195
19536741	1000141538
35205963	1000096090
494276528	1000086414
24289021	1000015957
15217406	1000148001
228052858	1000074040
15775214	1000018439
3610261	1000018768
30528575	1000110484
360025190	1000086414
38954697	1000009651
1476651	1000106417
56423330	1000074040
15891115	1000132580
19248249	1000006867
28562317	1000016015
29546364	1000065669
23473068	1000133869
20381965	1000074040
22138357	1000084359
23966676	1000110484
38292798	1000065379
6015992	1000108717
16610683	1000126452
17486893	1000077647
20998647	1000065669
68846920	1000129412
54768482	1000056716
23391738	1000155877
94397504	1000141538
32415179	1000063034
27218831	1000094196
69718702	1000005744
16315375	1000026449
52331035	1000106911
6480652	1000063613
22249619	1000034228
6017512	1000110484
232457513	1000124445
18009781	1000113754
46252298	1000065379
18824197	1000009276
19566101	1000056225
34515571	1000040822
78184379	1000074040
25742478	1000087875
30953528	1000084359
188888207	1000104374
229589251	1000110484
12331382	1000110484
26444473	1000031629
120409187	1000048298
109775248	1000128580
24891250	1000110484
16454856	1000015467
22915745	1000012810
15301803	1000028561
20851642	1000026449
35174856	1000110484
347061409	1000063613
53800518	1000074040
130079777	1000110484
21478442	1000006867
165391773	1000010554
19553393	1000028561
14345566	1000110484
37104266	1000116316
105311986	1000010554
60903649	1000028561
91480304	1000079613
26053643	1000082608
62591415	1000030018
15299773	1000129412
24621955	1000155877
17501358	1000147535
57995617	1000126452
283152349	1000126551
15939644	1000082805
227987253	1000074040
131526034	1000094196
20100967	1000082608
29546364	1000032975
16352615	1000110484
46278988	1000032975
14802692	1000142122
21999375	1000136034
17733320	1000022392
25973084	1000110484
6750912	1000075215
16393255	1000110484
211716446	1000063222
53513002	1000123310
263373192	1000082805
27791181	1000077647
1045521	1000059179
307721313	1000078710
92141126	1000154242
22575307	1000142122
414218279	1000141538
106614991	1000110484
17062358	1000074949
141116825	1000113754
37514167	1000065669
14191184	1000058055
18755393	1000110484
14084173	1000094196
351062478	1000074730
84609243	1000126551
240905997	1000040822
46671731	1000080855
270281442	1000127498
229636313	1000128724
19768193	1000104374
181781071	1000082608
56315827	1000082608
15209941	1000110484
70518127	1000039004
58287188	1000056225
260588454	1000016686
18061792	1000121276
37853481	1000134272
633483	1000122129
323156851	1000074040
19878288	1000065669
46919463	1000110786
27733550	1000087261
19501656	1000074040
143988282	1000110484
17919972	1000056225
167942143	1000022392
31332292	1000044023
16588288	1000031538
112521116	1000037036
104181863	1000141446
374807911	1000116713
16190150	1000083933
44039298	1000087627
75974281	1000155877
87305916	1000008175
47981900	1000113326
39597481	1000074730
48890812	1000004729
68739089	1000109151
27803827	1000110484
16213352	1000039004
47802716	1000110484
14276320	1000093218
17669943	1000110484
23172658	1000010554
45828719	1000087875
17886764	1000099025
15661871	1000110484
276843589	1000030348
18591860	1000063034
19136331	1000074040
27109019	1000007487
16049420	1000110484
14239354	1000110484
76761165	1000013492
18685472	1000146457
19581352	1000063034
21442019	1000006867
195951795	1000039004
153526060	1000013980
37455038	1000082608
40992381	1000066116
15343773	1000004784
14464767	1000112508
295861838	1000065379
259519690	1000007487
6480682	1000022392
132834166	1000110484
21420090	1000022392
21083496	1000016686
18033062	1000016686
14893314	1000040822
36551538	1000065669
60338351	1000118519
31476442	1000142939
213947085	1000041782
34678147	1000039004
24831437	1000008175
15501934	1000093218
27574701	1000094196
28346772	1000075215
20353192	1000018439
102666678	1000013492
18102098	1000084359
292208806	1000074040
220557335	1000094196
22872643	1000100260
253902328	1000141538
15923346	1000082608
22083910	1000133427
22733444	1000155877
31217046	1000079613
16788263	1000100260
23027237	1000031318
68231555	1000039004
4708351	1000110484
15922115	1000075215
239823816	1000040822
25580315	1000063034
294881327	1000084359
27335801	1000094196
26516402	1000084359
16003580	1000104374
95472312	1000040822
192417621	1000077647
18301678	1000039004
84171090	1000074040
78482616	1000082608
54364703	1000052543
87457184	1000075215
91006317	1000154242
103087666	1000074730
18038269	1000100260
254694622	1000063222
14997974	1000110484
20076561	1000022392
72176953	1000126551
248411093	1000016015
83155222	1000061947
376825877	1000012810
182263423	1000028561
291353700	1000110484
125155743	1000075215
329442189	1000056225
15680580	1000016015
145852539	1000099025
9921142	1000068170
25376226	1000082608
16107006	1000031538
53768754	1000063613
31021178	1000075215
21741551	1000102911
15291335	1000120235
21681809	1000007487
132949249	1000044170
8914942	1000110484
33644693	1000048134
17070938	1000144195
15099133	1000094382
47314880	1000110484
218355549	1000018777
14847236	1000110484
41716273	1000093218
147667523	1000121854
31236655	1000056225
204554638	1000074040
325260518	1000119949
141664648	1000022392
18914321	1000129412
152256178	1000094196
40572559	1000141538
407977463	1000056225
18614443	1000154242
23922282	1000075215
438701095	1000106652
28054798	1000142939
178296119	1000153311
114284224	1000110484
21828103	1000077119
207747139	1000110484
19441802	1000154242
9026642	1000133162
167443754	1000070558
23613479	1000007487
27824381	1000093218
18399652	1000087875
29611918	1000015957
20252855	1000031538
77504008	1000074040
254088583	1000074040
618593	1000129412
30672768	1000010554
20449133	1000031538
16827760	1000139841
168350054	1000014092
7900182	1000056225
145852539	1000062914
12576702	1000024017
42926101	1000110484
31021178	1000110484
24876782	1000063222
15419530	1000063034
383451596	1000065379
15070932	1000142939
34747631	1000084043
158426909	1000016015
51887885	1000141538
119506746	1000104374
161763504	1000085500
802066	1000104374
177476906	1000018768
15032918	1000041782
153459499	1000015957
256080331	1000075215
55117855	1000030348
58912623	1000026293
382370032	1000022392
45406850	1000147383
131297677	1000094196
15938936	1000007487
131170751	1000040822
14740784	1000106911
286988674	1000075215
157137446	1000065379
23375688	1000023717
58129878	1000110484
157838902	1000028561
19895630	1000039004
30180137	1000132825
26585095	1000016015
40076725	1000016917
27943005	1000074040
21884027	1000110484
85715011	1000040822
12072102	1000028561
239656765	1000126551
30041411	1000129412
58309829	1000153221
37687642	1000147548
430600375	1000074040
217762415	1000154242
33231030	1000116316
68110057	1000110484
71294756	1000105694
17349144	1000030348
250454566	1000059179
134513722	1000102685
264013722	1000100260
227398508	1000100260
21133904	1000101645
25007375	1000136644
269949947	1000038695
29537723	1000086933
17243913	1000007487
98975000	1000007487
263820228	1000095119
37723441	1000028561
352035443	1000024593
87821661	1000093218
61164648	1000084359
205367180	1000075215
15528275	1000065379
20348856	1000084359
396094902	1000142122
518253104	1000039004
28201743	1000016686
19777939	1000110484
15200682	1000142939
18470958	1000084359
14939981	1000016015
89024581	1000040822
7140572	1000053829
108775893	1000065379
22027186	1000026449
14515799	1000065669
18683235	1000018777
193929442	1000084359
170922633	1000040822
26005505	1000134480
9480732	1000110484
207650884	1000103298
63253045	1000026449
124499021	1000039004
253447405	1000026449
99185252	1000034228
18343056	1000110484
17679043	1000110484
17373600	1000027006
6541402	1000075215
23580829	1000110484
23545207	1000063034
10228272	1000065379
59054214	1000059179
31537029	1000018768
193758631	1000097008
7852172	1000110484
24886570	1000147548
259849221	1000065669
37528320	1000063222
14683518	1000110484
16009002	1000110484
10228272	1000026449
498213642	1000028561
21886583	1000065669
26009561	1000105694
18222378	1000009821
151232686	1000053493
105932849	1000133162
27422982	1000145371
16398386	1000117233
34940839	1000074040
18731529	1000123993
15291335	1000116972
20019468	1000094196
19426551	1000074040
14884713	1000075215
24719760	1000116316
1768351	1000074040
20196258	1000016015
7116862	1000110484
394830005	1000063222
17201277	1000065669
294241845	1000095306
515253311	1000065669
10051022	1000154242
109303622	1000014092
21570730	1000066208
385119490	1000018768
50915157	1000113754
36253	1000129409
28699250	1000018777
14529929	1000145371
18757196	1000079613
38815826	1000026978
11884732	1000018768
322550039	1000040822
15565871	1000126710
25042112	1000142122
14849723	1000056225
153019202	1000112508
60398537	1000097112
8346982	1000106911
494276528	1000022392
250911096	1000042465
20546557	1000082805
69406730	1000005767
23918027	1000074040
29611918	1000070347
43426222	1000103298
39353946	1000065379
21570730	1000038695
215115454	1000102911
344895078	1000110484
70218519	1000063613
19643545	1000026449
121353356	1000126452
87038861	1000132580
182022503	1000113276
15680204	1000086933
104380083	1000075215
38930851	1000039004
142690048	1000000635
21906715	1000007487
48874499	1000082805
46685074	1000141372
18049887	1000074730
42562874	1000075215
132775706	1000110484
217314248	1000028561
19103586	1000008175
237335431	1000107261
131107660	1000030018
20735177	1000016015
15779622	1000110484
129087156	1000086162
47445391	1000074040
85687469	1000007487
24508000	1000099250
49714671	1000040683
16830370	1000075215
37034577	1000025084
14645160	1000004784
43001357	1000032975
991221	1000068170
65412757	1000084359
30502171	1000074040
27299575	1000026449
307667757	1000102911
20038690	1000036638
37981207	1000063034
55338862	1000141538
48760475	1000084359
328788722	1000129412
164301795	1000018768
325832193	1000058055
1295001	1000129409
499455442	1000016686
22299816	1000075215
23341766	1000100260
45317512	1000016686
46748249	1000134272
18219754	1000094382
16870682	1000020427
192037413	1000044170
102238997	1000112508
32156068	1000032975
89477074	1000016686
40992381	1000157380
27444893	1000039004
991221	1000106417
8162312	1000119949
45296039	1000051493
78670429	1000016015
290754038	1000113754
51247500	1000113754
24661623	1000034228
33402909	1000113754
19566101	1000094984
25119521	1000022392
68780864	1000095119
9814202	1000028561
104574264	1000110484
60101131	1000110484
111114287	1000097467
16895295	1000038727
200163448	1000119078
132784018	1000075215
18159814	1000125045
36139712	1000113955
145852539	1000000653
310587264	1000063034
14061261	1000110484
100881649	1000024536
75036762	1000126551
18671559	1000063034
127653518	1000059179
21172133	1000010554
16106584	1000104374
355044643	1000075215
24308739	1000075215
15519691	1000102911
325911794	1000129412
7874622	1000087875
16302628	1000028561
498213642	1000116316
219208124	1000026449
37848814	1000119302
213947085	1000133869
462573161	1000007487
2869531	1000015467
667563	1000126710
178506306	1000100260
14837419	1000052132
119714092	1000007487
200530429	1000074040
306386515	1000126551
253200992	1000040822
15105114	1000009651
16893977	1000110484
83941972	1000129409
88007977	1000032975
205392468	1000031538
26423000	1000118611
80681990	1000014092
71956658	1000065379
125122481	1000129412
287436494	1000082608
17852343	1000022392
26532518	1000075215
92586370	1000031538
250648309	1000154242
21444458	1000016015
112909007	1000007754
18404135	1000016015
22747182	1000116316
24560836	1000110786
327419621	1000155877
16278375	1000116943
1118781	1000068170
185487499	1000100260
26573224	1000113754
33148677	1000004784
15407699	1000028561
232349888	1000035243
21219827	1000076331
235446476	1000008175
30007505	1000110484
262287832	1000084359
40745276	1000028739
34506610	1000033167
17174484	1000058055
20003982	1000065379
206358314	1000141446
15033845	1000118611
283717433	1000063613
21629561	1000136386
205092059	1000010554
16396215	1000012810
262216372	1000018768
59912266	1000148336
31531945	1000109151
18414137	1000100260
52413701	1000154242
16813989	1000085903
46957344	1000039004
54961146	1000126551
15532316	1000018777
24229725	1000065669
45082357	1000110484
28201743	1000113754
19156228	1000087627
17139119	1000102911
22863638	1000125562
20546297	1000093218
586	1000095306
46731762	1000075396
21111896	1000031538
50082015	1000063222
17692330	1000063222
890831	1000004784
116388363	1000022392
18863815	1000093218
195380444	1000112409
31451978	1000016686
15523822	1000085500
287977299	1000155877
18746498	1000063034
47963278	1000009821
22976803	1000147383
70853191	1000061947
33827435	1000052543
180509355	1000056716
135201019	1000053572
9255772	1000084359
16338290	1000110484
164933358	1000008175
55479130	1000052735
224811713	1000094196
286378673	1000074040
399744329	1000063222
23775896	1000095306
14521075	1000039004
45609049	1000007487
28382675	1000140269
110007196	1000065379
82160486	1000074040
19208992	1000110484
14022672	1000103298
42977712	1000005782
20639217	1000033167
2425151	1000084359
489912672	1000071204
55760408	1000051493
18783665	1000010554
14187249	1000012810
15029953	1000067976
151935609	1000110484
27824757	1000126771
27669935	1000031538
18174861	1000113326
91661023	1000102911
159708091	1000074730
280163928	1000007487
171564024	1000074040
15435220	1000083816
212113739	1000075215
3536451	1000076741
19058681	1000074040
37156851	1000020427
17074440	1000145371
43909715	1000019396
544517731	1000065669
25973539	1000040822
5848412	1000117233
21444458	1000018768
33845113	1000145044
16251865	1000039004
19624836	1000028561
490799917	1000102911
17060265	1000028561
121995182	1000061204
5947722	1000059179
20109973	1000065669
334487484	1000016015
262881419	1000100260
3004231	1000032975
54228724	1000065379
16464203	1000028561
2713951	1000110484
68838777	1000040822
96047226	1000018439
133055665	1000016686
280817624	1000063034
7081402	1000113276
138909476	1000052735
16834201	1000018439
22737163	1000154242
373622208	1000100260
482586204	1000063034
25228076	1000129412
19630454	1000113971
352815645	1000016015
53295087	1000016015
322688807	1000028561
60361873	1000040822
31273819	1000051078
53221356	1000075215
38249968	1000034456
111961268	1000018768
156986894	1000113754
300932757	1000110484
264398399	1000140269
228794007	1000008175
39849601	1000086414
85715011	1000074040
17238548	1000074040
183367295	1000118611
14388358	1000020987
238750200	1000110484
395395198	1000129412
1956601	1000141372
96921347	1000118611
189470083	1000007487
87321877	1000087261
345502810	1000126551
19493072	1000093218
282743175	1000128847
226725894	1000113754
16192408	1000082608
24987131	1000097224
108350146	1000110484
25316615	1000147535
32674490	1000104374
13538172	1000142939
59048820	1000094382
74411076	1000013345
192473102	1000071144
22644308	1000063222
14362575	1000074040
29156441	1000146841
136776312	1000061947
153166309	1000038727
29359583	1000141538
97984818	1000039945
19139193	1000040822
41302071	1000095119
29123186	1000141538
17863018	1000157380
30704824	1000125463
114546178	1000141538
76122124	1000063222
17026571	1000074040
42902605	1000026449
252791673	1000074040
154227085	1000007487
295549089	1000022392
374367766	1000063613
15296610	1000129409
117177384	1000113754
69135840	1000093218
80560491	1000052132
67836807	1000149100
107198898	1000144195
62591415	1000016686
86157493	1000028561
22089915	1000109151
14389658	1000052735
27697207	1000026449
121774110	1000154242
1652541	1000075215
132775706	1000063034
