381899648	1000136499
22492232	1000128495
14100451	1000154461
185910976	1000097691
265021248	1000042711
393028587	1000081091
193185958	1000140181
91183564	1000044630
14351575	1000053572
17897744	1000027294
5259111	1000027294
426469859	1000113053
100378864	1000008008
269993140	1000023174
251906890	1000016448
219510915	1000099565
27860702	1000027294
260828703	1000017028
78453	1000081907
243031550	1000061917
17480199	1000081923
28205087	1000075040
3462421	1000041734
131031879	1000027294
15810356	1000122172
50498805	1000138291
245420850	1000043050
16166244	1000125562
14396204	1000089748
26965848	1000153623
14256775	1000086300
120875483	1000092838
21373407	1000047369
126354323	1000022298
19643545	1000134922
43472595	1000112246
7195062	1000057656
19767193	1000097691
85215038	1000153623
15379379	1000011122
52651072	1000153623
43287595	1000050296
90695333	1000063219
63464344	1000112246
425124875	1000154390
48223331	1000128495
16799897	1000050260
52832085	1000114728
22565101	1000001247
252561592	1000036816
219115948	1000035822
23677088	1000129276
269559495	1000153623
20452293	1000071350
18787719	1000061794
93621404	1000153623
23742038	1000125684
799640	1000050200
555270706	1000153623
39882047	1000136828
213001559	1000153746
177471152	1000050296
14610469	1000050296
49348945	1000153623
249716607	1000043050
92776652	1000038809
109740608	1000017028
154291841	1000118152
362584277	1000140181
28609947	1000138454
10350	1000017182
20755026	1000027294
454340464	1000041734
60530411	1000136828
16396588	1000058316
14456948	1000071350
14554309	1000134821
381990922	1000033642
16984959	1000044630
150388052	1000153623
275692086	1000153623
17397862	1000153623
268390903	1000131840
215266268	1000017028
5871202	1000053572
308810030	1000136828
16738823	1000068205
19566490	1000015633
279888029	1000106157
37610460	1000042711
244122154	1000119104
50316118	1000050464
14165542	1000090594
92123276	1000095057
69403583	1000018630
143908274	1000136828
26077872	1000153623
5047361	1000029249
432784492	1000153623
72915249	1000042711
328643106	1000153004
230002714	1000136828
19401487	1000023174
256515492	1000032033
343452549	1000136907
90779436	1000095057
298551303	1000153623
70078376	1000128495
93058125	1000042711
12069912	1000071350
615813	1000053572
257675148	1000103486
97300966	1000082334
224472085	1000136828
27329645	1000153623
431983156	1000153623
316541646	1000057701
410915986	1000017028
342170544	1000114253
200210691	1000148242
22898904	1000147548
79518156	1000123185
22925926	1000043050
43137472	1000153004
1737401	1000014343
225987631	1000089267
15129912	1000050260
65467957	1000034545
212843201	1000153623
127979754	1000136828
21404341	1000081923
70587360	1000103928
325809032	1000153623
83855918	1000081091
16140409	1000093259
40777046	1000125873
280919733	1000057656
135281645	1000153004
228078044	1000017028
137179994	1000125129
403518639	1000050296
139548909	1000136828
17897772	1000148242
253212991	1000136828
73511622	1000111362
272322835	1000116266
67231834	1000135965
227699941	1000027294
77426529	1000017153
350384598	1000034192
199030456	1000056306
19965811	1000017153
133750016	1000116990
15762845	1000097691
267314175	1000103228
43949085	1000036945
166939178	1000023174
64285972	1000153623
18340365	1000112246
1994321	1000154911
17982742	1000112246
193057124	1000061992
6929302	1000065142
63485337	1000016448
127973392	1000112900
21763592	1000095075
219370782	1000042711
54905692	1000134922
17967675	1000102335
98567547	1000008008
236322193	1000003811
12628	1000103928
20867881	1000088869
383504140	1000136828
55045856	1000054787
368444160	1000023174
106257440	1000082967
14348594	1000032922
23629630	1000062720
305423837	1000085140
314049912	1000101531
166822195	1000028477
31561072	1000036816
20460449	1000033123
132277248	1000017028
100383683	1000008008
174059247	1000042711
18148724	1000125684
102134994	1000075040
131411085	1000072043
112873986	1000033123
48780454	1000033123
19097159	1000030533
23152989	1000153004
499900026	1000056040
17922632	1000149924
252279328	1000117394
359611670	1000052939
190643482	1000153623
165146284	1000136828
7798082	1000025377
4467271	1000149976
82821441	1000154046
312199249	1000035822
42906429	1000106118
118016207	1000153004
42354756	1000014343
61819832	1000042711
21415400	1000025377
237621061	1000045388
317608656	1000050296
145361151	1000136828
59204932	1000102335
15787974	1000112246
305043273	1000153623
15951855	1000062720
120181846	1000136828
17517428	1000068680
21522083	1000076094
370909287	1000136828
17874544	1000110576
18382692	1000076698
112075585	1000016448
251448412	1000050296
11197712	1000027294
39098070	1000140837
162310738	1000106157
23621049	1000115943
61721843	1000092838
21232605	1000118040
22534408	1000045388
35420362	1000013910
11317392	1000017153
3936151	1000044630
15167540	1000072043
16689804	1000113621
16115892	1000123472
342927425	1000136828
10367702	1000068205
58760292	1000036816
524352891	1000148242
436383288	1000125684
55015319	1000073191
128801799	1000136828
153410228	1000130840
16482065	1000112246
124934043	1000038809
13390772	1000027294
255749517	1000023174
58930815	1000153623
38748784	1000122172
353767514	1000083010
50940456	1000065142
19190218	1000081923
18518084	1000140779
16513332	1000153019
17430220	1000018581
307068839	1000023174
29844579	1000147548
29118453	1000153623
292704687	1000153623
21556678	1000036816
5867722	1000016448
135606984	1000136828
89130924	1000036816
15032882	1000123411
16112634	1000153623
100581193	1000047936
433177126	1000048949
36969785	1000042516
240449225	1000101531
95962934	1000027294
402761367	1000017028
232443161	1000075040
14649689	1000016448
32370104	1000088869
22685638	1000027294
275359872	1000042711
15098603	1000153004
196710000	1000002098
193956929	1000136828
40248896	1000133726
298582473	1000136828
25805805	1000136828
81816495	1000153623
255749517	1000042711
200884513	1000136828
218652920	1000112900
223391701	1000039615
237488083	1000005044
222297027	1000052939
14202104	1000045732
30782151	1000083859
142875215	1000017028
136288884	1000027294
794069	1000071350
37807048	1000090137
19299660	1000013910
253343735	1000057656
27907984	1000027294
512701026	1000153623
14110750	1000053572
350730735	1000083010
42464314	1000092838
554091606	1000136828
38973010	1000023393
271602109	1000017028
110838778	1000144305
219449657	1000112246
26360899	1000105068
147516862	1000153623
325641978	1000105068
43540843	1000034545
59959530	1000137541
374887853	1000042711
193956929	1000080291
399701315	1000136828
233727593	1000136828
734903	1000150928
49002716	1000133726
19224476	1000136828
21066199	1000155116
25541185	1000025377
403383741	1000045732
104598979	1000136907
965091	1000140779
20978103	1000001247
298295124	1000153004
25581869	1000079665
509096468	1000035369
122138325	1000090751
16113193	1000027294
177619180	1000038712
48888718	1000136942
14300025	1000025377
145796884	1000153623
39613	1000093259
224441945	1000025377
55705687	1000017028
116379446	1000008008
19100811	1000138454
15395001	1000033642
22891420	1000017182
289125191	1000042711
196400161	1000106157
63145571	1000069363
37759047	1000027294
21021166	1000001331
14280834	1000151911
18226205	1000106157
265931810	1000147907
17972871	1000140181
110333243	1000153004
28245504	1000151911
217288763	1000075040
16028469	1000139581
24788261	1000044884
35012599	1000014343
88449917	1000028477
189775115	1000136499
63538252	1000004525
19143584	1000010391
21277936	1000144305
7749812	1000112246
91105535	1000023174
112867490	1000050296
346319640	1000034821
16476088	1000013871
1753061	1000068680
3543571	1000089748
29755836	1000044106
76196863	1000116266
473504413	1000112900
27803827	1000050296
22434924	1000131441
15930016	1000048308
14288741	1000105068
106514999	1000112900
19991859	1000128495
198256794	1000001247
7305682	1000150928
6502892	1000001247
127578389	1000136942
16028750	1000104611
173799840	1000016448
263610393	1000001247
15936344	1000134922
65541400	1000028913
540912889	1000047936
116324294	1000027294
14609434	1000150928
849101	1000081907
27837808	1000034192
6092342	1000027294
26788841	1000079665
391653692	1000017028
17854366	1000149976
217931270	1000112246
27167977	1000014343
53878981	1000008008
17005478	1000145488
190183182	1000065148
219848874	1000023174
125711688	1000136828
53116615	1000032033
22587869	1000065142
339155639	1000023174
223526768	1000052939
46666106	1000048308
14386518	1000050200
68480165	1000090734
8343662	1000066212
43929488	1000050260
783032	1000053572
88314865	1000136828
242581035	1000134922
2384071	1000027294
279148521	1000094718
166255573	1000136828
14050213	1000036816
162269614	1000036816
560047530	1000136828
14483812	1000050296
254088583	1000023174
328586266	1000136828
24751751	1000048308
175964136	1000153623
19103586	1000050296
61714814	1000014343
166686329	1000096478
2771331	1000153004
240102925	1000057701
129280923	1000136828
272693590	1000026452
121483821	1000016448
307746524	1000023174
23595873	1000136907
16079245	1000114728
76567020	1000153623
237439893	1000017028
147340798	1000023174
404756390	1000061794
523809851	1000136828
33465088	1000120363
66202890	1000122807
21519885	1000136907
171591674	1000103928
432748251	1000026452
27333959	1000013910
343101096	1000136828
256940796	1000112900
18197476	1000014343
90118996	1000033123
177468759	1000050296
254220302	1000153623
94261822	1000128495
4207961	1000033725
20698268	1000113202
47841677	1000103928
8804722	1000089748
18024103	1000112246
61445012	1000077923
160692999	1000136828
7620312	1000027294
16252002	1000140859
218479021	1000017028
362286999	1000148223
210188819	1000136499
20541545	1000090137
237057701	1000153623
122381821	1000112900
183523349	1000155116
374570743	1000136828
61710664	1000114253
2276201	1000084338
302749660	1000042711
367300163	1000042711
230539134	1000017028
84208506	1000032033
65444102	1000011734
5506012	1000148242
28515565	1000151911
158116443	1000023174
14478836	1000151911
62581461	1000112900
18169053	1000006010
57122023	1000021713
163183890	1000118406
8600702	1000095075
15045318	1000125562
800437	1000112246
316111372	1000042711
360110279	1000017028
59081551	1000042516
104336697	1000030449
28655065	1000153623
166853688	1000044612
360245938	1000070715
24083901	1000140859
341078807	1000083010
21411327	1000136373
26664092	1000136828
223970563	1000006010
1617891	1000125684
85054503	1000110576
395005896	1000050315
117901353	1000026452
351344970	1000153623
549089429	1000145729
14585318	1000140779
14855566	1000153623
14982291	1000116323
402970625	1000153623
21556071	1000095075
20909056	1000086732
38699179	1000075040
137027740	1000136828
22412051	1000056693
92584600	1000136828
96877871	1000033123
151145458	1000136828
90320166	1000136828
9704372	1000089748
106524695	1000095911
17967675	1000027294
87571114	1000044630
269252624	1000136828
18463779	1000033642
17122048	1000103928
127609430	1000043050
52442002	1000059188
53717630	1000001392
101435350	1000085894
400910929	1000153623
30900841	1000137944
304583650	1000153623
484310904	1000035466
198224160	1000048539
533426485	1000152746
75342331	1000153623
18951721	1000144856
63896699	1000062121
37397428	1000065142
15481744	1000044612
258427967	1000043182
18989683	1000095075
2023641	1000057739
28154689	1000041734
16212913	1000001247
289149940	1000136828
18630326	1000112246
93766326	1000028477
72472227	1000017182
21261646	1000081923
227622196	1000073191
15911231	1000025377
142486136	1000091591
29118453	1000153004
295345685	1000115701
204080569	1000134922
265685139	1000136828
47158921	1000136828
108353251	1000112246
83731215	1000112246
62288263	1000017028
17457769	1000014343
182370042	1000025377
51986683	1000145729
91473579	1000059188
19331456	1000063219
361903576	1000079913
23516324	1000112246
127024694	1000125684
62926741	1000148242
463737541	1000082765
8937792	1000150928
