16247041	1000111321
13577212	1000009716
279490402	1000031398
19364937	1000031398
333151960	1000045709
472671368	1000108893
351092905	1000012318
127591486	1000031398
155844378	1000031398
193563287	1000020708
50982971	1000069390
47997156	1000031398
37491476	1000153602
20057044	1000031398
155969606	1000031398
20228595	1000155037
60577255	1000058778
304239150	1000031398
65624125	1000031398
7581972	1000108027
16938503	1000031398
32445507	1000020708
241324615	1000031398
11340982	1000110407
16012504	1000007094
77347108	1000111321
254656336	1000031398
14677116	1000031398
53184098	1000099592
21164668	1000083936
29185446	1000031398
18963070	1000031398
176082136	1000044646
16832672	1000020708
104885715	1000126949
8488242	1000031398
535803548	1000087511
109594284	1000015056
18797345	1000031398
175465379	1000110192
258237492	1000031398
25491442	1000031398
114667863	1000031398
14475021	1000031398
6740642	1000060360
95941018	1000008849
69785365	1000031398
20608910	1000148087
365893320	1000121252
75036762	1000046670
87100827	1000031398
204145356	1000031398
107336879	1000031398
87620061	1000031398
1175221	1000132934
25143948	1000031398
42259203	1000110407
16902120	1000144839
33959844	1000031398
17687495	1000031398
62569259	1000105659
327635075	1000085302
34270080	1000108893
119696692	1000031398
15406072	1000123541
14998879	1000031398
16536180	1000031398
16027078	1000020708
184572889	1000031398
14609321	1000031398
64656259	1000031398
250736056	1000031398
17445959	1000020708
236840136	1000000517
59680036	1000020708
27272199	1000020708
15622372	1000031398
11282472	1000005354
93766326	1000003428
32143	1000031398
64619842	1000031398
19648044	1000010914
12447212	1000031398
107917371	1000031398
13196662	1000031398
30201958	1000031398
19144764	1000031398
16908562	1000072521
322766441	1000128479
16029857	1000088902
73723362	1000096863
15197542	1000031398
75030755	1000085302
14371740	1000028439
198876913	1000031398
15163190	1000021407
14933478	1000020708
32335905	1000031398
15006539	1000031398
123674756	1000031398
16697527	1000112854
30572722	1000048059
14543034	1000129128
16019597	1000153602
18459358	1000072521
110669356	1000031398
14130860	1000031398
17431236	1000088902
15757788	1000031398
30387071	1000031398
309064372	1000128479
16809036	1000031398
90504919	1000031398
6898832	1000031398
23404076	1000142338
102264848	1000096863
44557504	1000031398
24160080	1000020708
379790408	1000031398
17663756	1000129128
318760490	1000049644
638323	1000128232
259018146	1000049644
263002538	1000045709
462993829	1000155037
369232105	1000025045
35806396	1000031398
43672586	1000031398
31032196	1000031398
5870082	1000060360
163629705	1000123541
108740062	1000028439
50478950	1000031398
22189471	1000031398
348587315	1000012318
301233814	1000031398
389380307	1000031398
174445280	1000045709
21173505	1000044646
104991493	1000031398
180211806	1000031398
107145119	1000040673
347541167	1000031398
42161632	1000031398
15484502	1000031398
39522692	1000155037
16268173	1000031398
4126501	1000035445
148821019	1000137157
29307276	1000012387
271228838	1000045709
10447872	1000031398
57895546	1000031398
126467468	1000031398
132815155	1000031398
86998735	1000031398
63214961	1000090833
38135106	1000031398
344530529	1000031398
42977712	1000006763
88346505	1000045709
14287774	1000020708
14929961	1000019360
306232814	1000031398
20346469	1000073316
25123356	1000031398
271958076	1000031398
15002416	1000031398
62557485	1000009892
126736457	1000031398
143432654	1000155037
7564962	1000028439
24884251	1000020708
15484541	1000031398
265249485	1000096863
12319862	1000129128
17022544	1000031398
30508248	1000031398
29429694	1000096863
22510300	1000019360
141861462	1000045709
25475900	1000062641
238795636	1000031398
57518312	1000045709
337886919	1000096863
633483	1000031398
51533511	1000031398
45877354	1000104273
111635070	1000048451
136103696	1000046670
15707545	1000031398
76511839	1000009716
208697506	1000031398
261468800	1000020708
423892453	1000031398
31278370	1000008327
14195214	1000031398
22080450	1000106797
32232965	1000062284
47997156	1000020708
19195113	1000020708
130808369	1000031398
164058312	1000076167
102577104	1000031398
273420631	1000031398
70096167	1000020708
22536940	1000031398
482356955	1000049644
87693728	1000096863
33660684	1000002483
252403229	1000128479
202538730	1000045709
108989831	1000031398
62610201	1000031398
17177336	1000031398
184552678	1000031398
14372674	1000031398
8789452	1000031398
22427026	1000031398
116754270	1000031398
126253219	1000031398
16295907	1000104273
852251	1000147983
34722951	1000031398
16952295	1000031398
176736129	1000069390
12199652	1000056381
16356796	1000028439
377705569	1000031398
35422993	1000135802
19760709	1000031398
71245177	1000008849
343543836	1000031398
5976	1000067815
137929515	1000031398
33514154	1000031398
16550480	1000081027
196246148	1000031398
108931405	1000031398
384837779	1000155037
104786280	1000155037
610533	1000028439
16391766	1000031398
326337346	1000031398
18019121	1000132741
15151510	1000062284
274663230	1000096863
8321062	1000031398
19785988	1000031398
8032822	1000031398
744313	1000020708
280490190	1000031398
19549403	1000031398
64285972	1000121252
122424390	1000031398
145248436	1000039028
102284131	1000028439
166905249	1000096515
327037969	1000031398
394237180	1000031398
31451582	1000083478
41339210	1000058778
60728586	1000031398
331434583	1000031398
522931277	1000128479
237219812	1000115488
15707258	1000031398
28474996	1000031398
52422840	1000031398
455288410	1000112854
103190000	1000031398
177336302	1000031398
191601083	1000148640
148519842	1000009134
43028134	1000031398
26196838	1000045709
85529001	1000031398
24593	1000031398
18548738	1000031398
5913782	1000031398
372288491	1000129128
324305626	1000031398
12244502	1000031398
46947488	1000052374
36711411	1000031398
20555357	1000028439
31179985	1000049823
10449602	1000132741
156550354	1000031398
30440025	1000083936
527526077	1000032424
25226477	1000132934
24422716	1000031398
723013	1000056381
115555556	1000031398
119786256	1000105659
18718647	1000106797
24427682	1000031398
107076934	1000031398
14681192	1000031398
299867828	1000108893
16220831	1000108893
32502727	1000028439
18817130	1000031398
40503144	1000031398
453344643	1000031398
281725435	1000045709
144223457	1000154786
97877749	1000031398
17939037	1000155037
264109921	1000031398
14046943	1000142981
17384099	1000122697
6567572	1000020708
261641706	1000031398
16364081	1000031398
76393336	1000012318
461697741	1000025045
79721137	1000155037
48027925	1000068830
111920546	1000031398
266012079	1000049644
382110320	1000031398
37253056	1000031398
138003731	1000000517
132736650	1000045709
22662672	1000031398
16173400	1000028439
71739325	1000020708
75194904	1000031398
61838384	1000028439
270067269	1000031398
302784387	1000096863
418	1000126949
251785109	1000031398
48912717	1000031398
26453786	1000020708
19041496	1000031398
17795930	1000031398
45406850	1000031398
27958687	1000031398
36765490	1000088902
315301328	1000031398
21338096	1000031398
1265091	1000031398
108928516	1000031398
329600057	1000155037
52922310	1000031398
14917050	1000031398
301762017	1000105659
7710472	1000031398
28294611	1000031398
23112236	1000148087
79386459	1000006763
22207071	1000031398
157106615	1000076167
19772827	1000031398
385591690	1000031398
21134235	1000059652
290879947	1000031398
47837613	1000031398
237711785	1000031398
37538435	1000031398
14091509	1000020708
11137232	1000020708
279488223	1000031398
381451618	1000012318
379031414	1000031398
102531824	1000031398
22018258	1000108893
98795912	1000031398
79024978	1000155037
891371	1000020708
23420261	1000155037
23991290	1000031398
129614275	1000060360
72998217	1000020708
16436515	1000020708
503534701	1000031398
276997688	1000145765
37755305	1000031398
13920072	1000031398
271697994	1000045709
7434902	1000031398
69053898	1000020708
57929922	1000031398
127099086	1000031398
33868543	1000031398
55760408	1000037292
344895078	1000031398
769101	1000110407
145370520	1000031398
18681592	1000031398
199122609	1000031398
96243452	1000031398
19469924	1000122779
16739711	1000065016
19849160	1000154375
106823281	1000129128
340441440	1000133681
14357850	1000031398
239110599	1000031398
286139806	1000031398
148264208	1000031398
71739325	1000031398
16104418	1000031398
58422362	1000005354
8919982	1000031398
243486300	1000045709
372084834	1000031398
469024995	1000031398
1445981	1000007094
88049538	1000028775
243293725	1000031398
309846435	1000031398
114043408	1000031398
44495913	1000009892
280055561	1000031398
34599285	1000147983
14324319	1000031398
21589783	1000091352
270691943	1000002677
87568396	1000031398
93969417	1000031398
14236056	1000031398
16066845	1000147557
364557716	1000092675
257979647	1000031398
360381383	1000031398
28129848	1000028439
20253729	1000142981
15239720	1000031398
106719889	1000020708
363827934	1000000517
58296748	1000002137
9527392	1000137157
164645449	1000155037
18525154	1000009716
25133745	1000031398
45717231	1000031398
79309628	1000028439
161813844	1000015122
117891523	1000031398
357268791	1000031398
14267616	1000031398
90290559	1000020708
349145647	1000049644
43815496	1000129128
20809506	1000031398
120093083	1000031398
18059500	1000031398
17879241	1000062641
82433	1000020708
41725979	1000031398
66020299	1000031398
121995182	1000031398
357509021	1000031398
23927706	1000024783
16009851	1000096863
519743430	1000121252
15602984	1000031398
33347285	1000134452
18342947	1000020708
15860867	1000031398
24864581	1000129128
183665224	1000105659
355572936	1000040673
21351301	1000028439
59099794	1000031398
12127832	1000031398
16687014	1000031398
61684853	1000031398
17849404	1000096863
124801593	1000031398
15387870	1000031398
44091902	1000031398
5868662	1000031398
187960702	1000155037
248858493	1000020708
262007527	1000031398
51506108	1000031398
16226911	1000031398
243068340	1000048451
104075684	1000031398
14718085	1000031398
6819062	1000031398
20605795	1000104078
48648511	1000031398
35541868	1000031398
41828516	1000106797
551669320	1000031398
46179487	1000031398
15159630	1000147983
61251118	1000108893
153481786	1000031398
165828200	1000132672
5473642	1000031398
186220855	1000031398
216771416	1000040673
190233732	1000031398
304419033	1000031398
234616792	1000031398
8151822	1000031398
17000457	1000020708
292767542	1000091402
50004191	1000155037
69639019	1000020708
343870559	1000128479
75142637	1000004794
41015424	1000101665
86938734	1000031398
14795731	1000031398
20546557	1000104273
10333462	1000028775
132766651	1000105659
50597693	1000060360
96141450	1000104071
128620610	1000060360
28651887	1000032424
15022633	1000010009
134668186	1000068830
57545963	1000031398
9267332	1000128232
187312218	1000031398
53926789	1000031398
10940912	1000031398
2937071	1000020708
105068489	1000031398
291403100	1000012318
8111912	1000147983
76789667	1000031398
1732641	1000020708
16984959	1000148640
14135742	1000129128
108766329	1000040217
241847792	1000046670
482583348	1000031398
67691573	1000098936
19705819	1000031398
177310174	1000096863
223509830	1000040673
123051486	1000031398
38515515	1000031398
14480405	1000031398
205848662	1000031398
237562358	1000045709
11794902	1000031398
314273466	1000096863
15944708	1000031398
17811689	1000126949
177977575	1000135802
36681590	1000134281
7753922	1000031398
318826335	1000031398
486112679	1000096863
20356401	1000154786
246209510	1000045709
820281	1000031398
183568258	1000031398
362286999	1000028439
20880197	1000153602
44134863	1000015056
245016943	1000045709
77309590	1000031398
95356132	1000031398
72472227	1000045709
137833592	1000031398
16512902	1000031398
377809800	1000031398
42697261	1000028439
15970247	1000031398
23004150	1000031398
14192958	1000020708
222965713	1000031398
14304642	1000148087
20436922	1000031398
374807911	1000083478
161555365	1000148640
279713	1000020708
365986257	1000052374
24243043	1000043218
129657107	1000045709
137513452	1000045709
62410079	1000031398
262725872	1000043693
181790473	1000031398
57986173	1000082395
161418822	1000045709
34543	1000020708
14386517	1000031398
113741392	1000154786
44608081	1000020708
38508404	1000031398
44698296	1000147983
188037964	1000031398
346720096	1000104273
19202455	1000129128
113193628	1000031398
16926230	1000031398
172933437	1000135328
153168436	1000020708
198361049	1000031398
95403192	1000031398
97723429	1000031398
34011551	1000094163
41048052	1000035445
22909117	1000031398
170510175	1000031398
70211814	1000139897
8402352	1000065016
146071420	1000031398
3359851	1000031398
16358091	1000106797
6076432	1000031398
23889102	1000120166
322977839	1000000517
16626951	1000129128
47305516	1000031398
13443352	1000019572
17135931	1000020708
24417952	1000020708
14887650	1000031398
384933851	1000092649
56363634	1000046670
488153380	1000028439
31766093	1000072521
219515314	1000031398
19793454	1000031398
13490452	1000096863
156666261	1000031398
21378183	1000031398
7693632	1000031398
111270663	1000031398
181774753	1000045709
240275471	1000040673
16057067	1000031398
183022206	1000072521
52029198	1000155037
409823	1000020708
277375017	1000084253
216803393	1000048059
32692781	1000058778
203506081	1000090833
119195682	1000031398
169922568	1000031398
237621061	1000129128
401780956	1000031398
361911748	1000040673
95881243	1000031398
175181917	1000031398
11167502	1000031398
142830652	1000058778
6657142	1000020708
186325424	1000031398
281217359	1000119692
17596622	1000081027
15030908	1000020708
14411797	1000147983
21093055	1000031398
216343061	1000031398
14796299	1000031398
41540760	1000031398
14168488	1000031398
14803740	1000031398
76574844	1000031398
45235820	1000076791
5576542	1000031398
424280804	1000031398
254152115	1000020708
22025910	1000031398
94367969	1000031398
98213813	1000031398
175391423	1000031398
18040381	1000144839
19002473	1000028439
25719962	1000031398
20906991	1000031398
1072591	1000031398
14093238	1000031398
154446350	1000031398
86737638	1000028439
339941518	1000031398
29703891	1000031398
85982464	1000031398
82766665	1000086288
8156402	1000031398
212155430	1000096002
97350244	1000045709
15176914	1000031398
39560403	1000106797
363236099	1000031398
15489348	1000098936
18742444	1000121252
60959021	1000148640
41619508	1000154786
44433659	1000031398
6825792	1000031398
15837189	1000018392
29043456	1000148640
210162496	1000045709
22213896	1000031398
253841011	1000045709
214934385	1000031398
277401500	1000048059
45183014	1000000517
24856567	1000129128
480774733	1000031398
108110016	1000031398
14129601	1000031398
20216011	1000009716
96191174	1000104927
43944554	1000031398
18305688	1000002137
18908032	1000031398
303146057	1000031398
196518052	1000031398
87571114	1000148640
16502292	1000031398
15884908	1000020708
351019938	1000148087
57258722	1000020708
19672461	1000031398
366519199	1000012318
242876057	1000031398
54586992	1000090833
60924217	1000049644
265206212	1000031398
61168238	1000031398
19193315	1000031398
14637113	1000031398
30050228	1000145765
3860	1000031398
58428854	1000031398
110823581	1000025045
154747808	1000040217
14273520	1000028775
749463	1000020708
38339409	1000031398
426967417	1000031398
7668362	1000031398
452631923	1000031398
15869453	1000009716
225036525	1000031398
300787407	1000002677
104084647	1000110192
181379962	1000031398
350978314	1000045709
189338381	1000031398
268876919	1000031398
399680056	1000031398
17400667	1000031398
275069760	1000031398
35843751	1000031398
17636405	1000020708
15608978	1000031398
95987069	1000031398
177564924	1000031398
123028422	1000096863
277299883	1000108893
40885168	1000031398
113112076	1000031398
23516976	1000147557
198370650	1000031398
77492951	1000012318
204937854	1000027544
258741967	1000031398
22138356	1000069390
50081949	1000031398
71884737	1000031398
318035107	1000128479
51477206	1000031398
6015962	1000031398
145122783	1000004831
66465856	1000012318
282704372	1000154375
13460312	1000031398
271827739	1000031398
54768482	1000129128
104564514	1000119692
20657703	1000031398
223483131	1000031398
123655754	1000092649
13311252	1000007094
15955862	1000020708
21122937	1000031398
37112942	1000129128
66615554	1000031398
281357881	1000031398
67427757	1000028439
90982638	1000030713
113124784	1000031398
152967331	1000097659
187671148	1000031398
206631462	1000028439
183967095	1000031398
31502974	1000031398
490607306	1000040673
296740600	1000076791
130590426	1000129128
546810343	1000031398
270426671	1000108689
14504673	1000031398
248861233	1000128479
71254586	1000020708
260979864	1000043693
139550054	1000045709
1956441	1000091541
14399435	1000031398
122259612	1000031398
45578562	1000096515
249371023	1000101511
419522236	1000031398
194179246	1000076167
19268706	1000112854
470355877	1000040673
472015033	1000028775
20607824	1000059075
16917852	1000031398
1405071	1000031398
64840773	1000137157
59018016	1000062284
22324974	1000025045
297768208	1000031398
73872981	1000060662
79833897	1000044646
27280073	1000031398
16203199	1000147983
43342490	1000031398
323626238	1000031398
5938412	1000031398
20883980	1000031398
