79184073	1000015098
136137625	1000077992
15933993	1000117344
123702913	1000144063
28297041	1000056473
18692078	1000032630
18742918	1000095358
84298716	1000063702
161390417	1000107851
19353750	1000078428
153069336	1000077279
82283114	1000143591
20643889	1000001776
877421	1000080391
20649406	1000107851
19233593	1000147599
552733	1000133983
153069336	1000075552
11000562	1000104579
18562064	1000090302
48933962	1000078095
111523654	1000025346
24942057	1000031201
3030301	1000038790
79005580	1000134851
84404016	1000069698
32855657	1000034934
153069336	1000147599
42975647	1000155439
54475994	1000077992
18408647	1000074243
6545732	1000104579
19353750	1000069698
60879007	1000086922
27612936	1000085281
14359507	1000032630
17111442	1000155439
15671066	1000050140
83880850	1000139260
19396256	1000085926
170028171	1000155736
32400124	1000150846
16363082	1000144737
14397546	1000155426
88130368	1000009334
252795535	1000032630
81894512	1000135065
154363792	1000058681
58441079	1000032079
49086693	1000088040
134165449	1000110107
113463725	1000044557
22024874	1000156304
20114488	1000144273
14885496	1000001776
25079164	1000026659
309605958	1000032630
57325288	1000012756
17576762	1000144737
19953283	1000015484
17111442	1000026659
87729173	1000138314
15018214	1000086850
16856006	1000036630
153069336	1000063363
56699979	1000154642
22269151	1000050140
375524989	1000044557
14397546	1000005774
28297041	1000050140
67807033	1000033677
25729606	1000086922
38708614	1000120910
53236250	1000014425
16125731	1000077279
22024874	1000075552
46501487	1000017016
7044992	1000027128
1008591	1000029794
14178728	1000133983
19536422	1000110107
16326742	1000110107
22605632	1000033347
553151124	1000110107
20649406	1000155736
36325964	1000105965
18233897	1000078545
25079164	1000033677
18168324	1000017016
23148826	1000109989
18912472	1000101315
47346403	1000085281
271176554	1000138798
20888597	1000138314
117349852	1000077992
57615926	1000085926
24644909	1000129937
6352152	1000066826
185504488	1000150846
14960451	1000079827
1702611	1000139260
14812771	1000044557
16979946	1000012756
29264684	1000044557
167380894	1000039895
5530472	1000033379
28049003	1000094831
19507251	1000027128
19203411	1000032630
14659051	1000050211
16657098	1000127216
47346403	1000111234
31561072	1000078545
38984750	1000139260
252274930	1000155736
18977619	1000119942
106198153	1000107851
20398474	1000021151
33596483	1000156304
31112327	1000093940
24644909	1000085921
14554309	1000046238
15961191	1000009334
18740669	1000138314
19624071	1000104484
6144362	1000032630
187323360	1000050211
17783026	1000155439
99330079	1000155439
23862163	1000150846
42663679	1000024690
20268299	1000032630
81894512	1000063363
84404016	1000150846
23238377	1000139260
204749735	1000020181
258518140	1000033677
15805171	1000144273
15881026	1000029361
18012833	1000033582
18867883	1000066826
37242870	1000033347
24078941	1000032630
107986139	1000032630
48933962	1000055485
20649406	1000017016
15639110	1000086051
18812025	1000090302
120154464	1000087208
16362450	1000033582
87771546	1000086972
14224219	1000032630
56699979	1000104484
54858527	1000026659
637373	1000080391
167932497	1000132789
788250	1000105965
6814192	1000143114
48669511	1000024380
99330079	1000108353
40230115	1000131650
343479972	1000032630
20574410	1000015484
79594977	1000066266
18812025	1000138314
264348615	1000032630
13735572	1000009334
111523654	1000047027
20091908	1000029794
75360706	1000075552
173958524	1000077992
204268773	1000020181
43883192	1000050211
14851991	1000050140
59554328	1000032630
26360899	1000134851
21409122	1000025457
26360899	1000033677
5996402	1000114617
153069336	1000023857
511121728	1000139260
195621057	1000009095
21409122	1000119942
36325964	1000029361
27612936	1000141063
23236865	1000052550
134165449	1000085921
14885496	1000127216
28124550	1000075552
13773232	1000119942
38761811	1000032630
111492860	1000139260
63006299	1000079053
36325964	1000078634
18646010	1000107851
236109530	1000078999
79563865	1000032630
18084906	1000078545
15868506	1000012291
18384469	1000016333
37992666	1000093879
18976948	1000017016
129614275	1000144273
108838926	1000155736
16674691	1000023857
12707	1000080391
18720686	1000078545
16657098	1000021715
53789489	1000139260
16101560	1000052997
17576762	1000098739
16595732	1000047027
24121791	1000009334
18720686	1000155736
106198153	1000001776
24567568	1000031201
313825894	1000142037
33456706	1000033347
15990240	1000093940
153069336	1000005774
95265095	1000052550
19809876	1000111733
193222893	1000032630
17228988	1000080844
40646766	1000078545
108353251	1000021715
13096852	1000032630
29993931	1000017016
18274715	1000143591
119908470	1000014425
104489671	1000086936
12782472	1000005774
20643889	1000090302
23236865	1000086972
16682506	1000122382
41553	1000138476
23372773	1000012291
62059086	1000141063
54806215	1000039895
20888597	1000032630
336152977	1000107851
58219780	1000135065
161723588	1000027899
113463725	1000138314
185504488	1000028538
14377387	1000044557
6352152	1000044557
26112027	1000155426
18720686	1000033582
172751496	1000095358
26392468	1000017016
94877567	1000131650
18917156	1000050140
17576762	1000078095
12740542	1000133983
19838339	1000107856
54806215	1000111733
20466609	1000031201
17228988	1000155426
18812947	1000017813
253955065	1000011775
16362450	1000078545
18084906	1000109989
17576762	1000141063
375994515	1000156669
17111442	1000120910
28297041	1000012756
22024874	1000012756
56699979	1000063363
12998732	1000127216
17783026	1000155426
20649406	1000047027
57685105	1000026659
18057465	1000120435
19750255	1000078634
79683656	1000150846
25818139	1000031201
252922146	1000107851
21818383	1000079053
20509649	1000150846
154363792	1000075552
21053653	1000090302
173538650	1000088040
15881026	1000033677
3253121	1000048916
31407587	1000044557
31889268	1000056473
21613977	1000138314
43872362	1000006309
9715752	1000032630
22022795	1000119942
20597896	1000107856
20681651	1000143591
14334885	1000046238
302382963	1000022988
41954598	1000001579
20643889	1000043929
7617502	1000139260
5380672	1000155439
167932497	1000067448
18917156	1000036630
35676929	1000011775
57685105	1000155426
36617968	1000009334
17769620	1000001776
56699979	1000110107
16674691	1000155439
3133251	1000107851
106198153	1000096194
21744518	1000150846
55963	1000077888
13931982	1000143114
108353251	1000012756
18630326	1000024690
98513781	1000024048
40666602	1000085281
290921816	1000009334
57325288	1000155736
15078266	1000085536
16740151	1000104015
285441837	1000044557
313825894	1000034934
185504488	1000033582
135421323	1000050140
11422352	1000086850
16326742	1000119942
16657098	1000066826
223630097	1000155439
85461400	1000032630
681333	1000080391
16356796	1000050140
57435204	1000077992
58219780	1000069327
174904516	1000015098
9212052	1000021151
41553	1000144273
81894512	1000024690
14377387	1000050140
121296475	1000067412
24644909	1000075552
19623170	1000123495
3828311	1000139260
18214171	1000095358
81894512	1000050211
17262744	1000032630
670843	1000080391
14474034	1000144273
17415916	1000155736
22556717	1000032630
18646010	1000043610
18630326	1000006309
57615926	1000154642
82504166	1000017016
26780558	1000119942
20649406	1000144737
94325602	1000077992
14823126	1000155736
21076998	1000074243
23588746	1000001776
57284417	1000100922
64590892	1000139260
204000077	1000007315
84404016	1000017016
36735522	1000097646
91889723	1000110107
12782472	1000105965
153069336	1000138692
108838926	1000078545
19151489	1000027128
14892191	1000079827
23064821	1000075947
104489671	1000144521
19287097	1000139260
14417969	1000080263
11794902	1000020181
17882881	1000134851
37575978	1000094831
189789436	1000078999
14337677	1000032630
27612936	1000087018
42639788	1000086850
153069336	1000011860
14538541	1000107881
15646657	1000033347
16453001	1000087018
21613977	1000050140
57615926	1000100867
27612936	1000001579
26360899	1000138314
60668729	1000138314
92525197	1000144273
32855657	1000090302
123702913	1000107851
4781951	1000046238
252078513	1000032630
16326742	1000024690
21199489	1000119942
18812947	1000139260
43365692	1000108353
79683656	1000086972
84094747	1000068820
38500106	1000147982
16363082	1000070596
44636898	1000144737
115130647	1000036630
15619589	1000024048
31407587	1000134851
20753669	1000027128
295939052	1000015098
14069559	1000155426
167932497	1000058681
13356642	1000032630
23236865	1000017016
34783473	1000107856
88974169	1000023857
9085252	1000086850
15671066	1000111234
16743138	1000155736
94877567	1000068820
84298716	1000085921
26112027	1000135065
11224342	1000114617
17413059	1000032630
25461274	1000031201
6604002	1000139260
54858527	1000033677
18189237	1000147982
19233593	1000020181
14306568	1000134851
17124036	1000134851
10108152	1000155292
21053653	1000116073
14103291	1000139260
62059086	1000085281
28874345	1000009334
24567568	1000090302
174697966	1000066826
11718	1000080391
125996244	1000074243
15881026	1000139260
15868506	1000109989
386209891	1000138214
19347576	1000014425
222505706	1000129937
31179985	1000014425
253955065	1000107851
89041913	1000068302
87771546	1000149131
31179985	1000116073
87729173	1000144063
35908173	1000090302
108353251	1000138314
242447706	1000104484
121296475	1000081461
115997877	1000156304
17783026	1000093635
262689819	1000014425
28774039	1000038790
18957239	1000119942
18943764	1000127216
18012833	1000150846
14592925	1000032630
16747818	1000044557
87729173	1000107851
20787623	1000121631
14467184	1000102565
19622462	1000077992
113463725	1000009334
6486752	1000096605
80552291	1000032630
22020453	1000138214
2059301	1000144273
291314617	1000033677
185504488	1000078545
27612936	1000144737
15888886	1000032630
89931378	1000080844
81894512	1000023857
788250	1000080844
12998732	1000110107
10336822	1000104579
113254439	1000139260
40891550	1000086850
23236865	1000085281
40671703	1000075552
182019463	1000032630
15671066	1000085281
117801698	1000075552
46584786	1000038609
11250	1000080391
18717527	1000009334
232676888	1000121247
235312180	1000075947
167380894	1000025457
89041913	1000116073
19812671	1000014425
60699802	1000154642
14224219	1000139260
64069241	1000032630
22368290	1000100867
32855657	1000138314
38424051	1000108353
17234024	1000122382
20098260	1000156304
23372773	1000134851
14944855	1000086922
279055096	1000081461
19779667	1000032630
15165677	1000110107
16669932	1000111234
190291868	1000086972
245470685	1000058681
17167771	1000044557
7423512	1000114617
16522244	1000032630
13862162	1000032630
57615926	1000027931
193208607	1000031201
74262901	1000032630
20466609	1000068302
936861	1000066434
87771546	1000038609
33486917	1000134549
15921114	1000080391
18740669	1000107851
33486917	1000032630
29993931	1000085281
18812947	1000032630
23491365	1000017016
162775226	1000030090
16674691	1000110107
14069559	1000085921
73514272	1000139260
19930345	1000075552
64333425	1000027128
18630326	1000081461
72044205	1000134851
14499788	1000005845
21409122	1000017462
16799897	1000032630
14377387	1000138314
23236865	1000050140
1501	1000111733
25948843	1000050140
14519984	1000107881
28297041	1000047027
15351100	1000095358
21409122	1000108353
14108346	1000144273
16542981	1000017462
23148826	1000012756
68844371	1000099240
1491971	1000062812
18715225	1000139260
24644909	1000116073
195628239	1000009095
211230952	1000107851
261227209	1000064259
23148826	1000078428
18562064	1000001776
21259011	1000155439
68954719	1000156304
15861559	1000135065
147298311	1000032630
121296475	1000110107
13357022	1000134851
29631105	1000021151
16832685	1000139260
255836353	1000150846
58219780	1000005774
6840332	1000119942
211230952	1000014425
117177522	1000093879
18522350	1000155439
24644909	1000068302
12730882	1000066826
40671703	1000096605
62059086	1000070596
87273337	1000068302
255802087	1000075552
20643889	1000014425
14885496	1000050140
19353750	1000017016
20091908	1000014425
220444914	1000050140
22020453	1000107851
19958283	1000036630
18957239	1000017462
57325288	1000130469
16334550	1000032630
10203592	1000066434
39097590	1000032630
54991079	1000065856
19809876	1000038272
134165449	1000063414
23457085	1000108353
16002412	1000138798
22022795	1000121631
15280516	1000007315
336152977	1000110107
19812671	1000075552
5559602	1000005845
18630326	1000014425
79594977	1000121247
104268834	1000032630
21409122	1000137381
23457085	1000082629
301906836	1000134851
24567568	1000014425
17769620	1000107851
264825458	1000067448
24181001	1000117344
12730882	1000044557
10682202	1000080391
24553095	1000069327
25521345	1000120435
99727844	1000032630
17688601	1000104579
51699786	1000050140
18952022	1000032630
19930345	1000107851
82283114	1000064351
76436811	1000044557
17769620	1000144063
20091908	1000047725
13067342	1000080391
9463382	1000080391
20466609	1000014425
23862163	1000127216
43883192	1000011860
16666617	1000138798
18692078	1000026659
14377387	1000127216
21053653	1000014425
19049162	1000085281
222505706	1000021715
29631105	1000134851
16438885	1000104484
14308857	1000017016
9340912	1000050140
15322256	1000007315
23236865	1000111234
18012833	1000003893
62059086	1000078428
21076998	1000033347
46716477	1000138476
47841677	1000017813
16682506	1000119942
21778405	1000026395
10221882	1000024048
74480870	1000033677
16398821	1000009334
81501774	1000027128
313825894	1000107851
17769620	1000090302
14649689	1000139260
16787466	1000150846
6604002	1000029361
43365692	1000107856
17402697	1000107851
384535985	1000033677
84094747	1000156304
8202882	1000086850
18646010	1000001776
19347576	1000043929
64783035	1000129842
17464070	1000021715
18898232	1000063363
31179985	1000064351
17002699	1000077992
27852686	1000044557
6840332	1000075947
14477161	1000104579
29993931	1000038790
84404016	1000078428
31889268	1000050140
117776588	1000119942
38318973	1000139260
49086693	1000066266
6608332	1000139260
43883192	1000135065
18922756	1000134549
90366230	1000144737
7591562	1000139260
17234024	1000107851
35676929	1000110107
21182763	1000033347
15671066	1000069698
14660976	1000079827
18957239	1000104484
20787623	1000047027
15458602	1000017813
16237246	1000107856
20091908	1000107851
28297041	1000017016
17275604	1000086936
22024874	1000024690
115130647	1000087018
13118492	1000096605
23871012	1000050140
15292070	1000032630
6688272	1000026395
16878507	1000066826
21053653	1000047725
87729173	1000003893
24553095	1000024690
46501487	1000050140
40671703	1000155093
154363792	1000077279
91443637	1000044557
15258562	1000044557
19292495	1000050140
15584858	1000032630
16832685	1000032630
132651477	1000066826
118279350	1000139260
46179487	1000139260
15331207	1000065856
16326742	1000108353
465024108	1000119942
49086693	1000156304
29993931	1000155736
6604002	1000032630
28124550	1000155439
31664653	1000121745
5530472	1000046238
18103476	1000044557
19380307	1000046238
16363082	1000150846
153069336	1000108353
17167771	1000134549
20643889	1000064259
20466609	1000029794
81894512	1000121745
62359006	1000033582
20888597	1000050140
9085252	1000147078
313825894	1000050211
28874345	1000032630
4838281	1000139260
17167771	1000155736
13180092	1000150846
25818139	1000029794
14162415	1000097646
25461274	1000090302
31237153	1000033677
19812671	1000093635
146918923	1000077992
36898952	1000032630
30972259	1000052997
19507251	1000019637
20332925	1000085281
16363082	1000050140
788250	1000119942
71317882	1000024380
22024874	1000112188
84404016	1000050140
167380894	1000141464
27612936	1000055485
10778152	1000107851
15258562	1000032630
14202579	1000085536
87273337	1000014425
17234024	1000155439
57615926	1000132789
60699802	1000155439
247904541	1000033347
162775226	1000155736
23236865	1000141063
17576762	1000055485
18740669	1000043610
18581017	1000147599
185504488	1000155736
43933796	1000032630
39460101	1000139534
15351100	1000144273
31237153	1000120910
54991079	1000044557
15561776	1000033677
39488895	1000024048
12567072	1000039895
12196	1000116073
104489671	1000155426
25079164	1000155426
16372635	1000044557
16542981	1000155426
18898232	1000135065
117776588	1000138692
27618085	1000119942
9313022	1000039899
12998732	1000066826
13837042	1000053499
72903	1000029794
16979946	1000024690
9085252	1000080391
6588842	1000139260
18071855	1000155736
387186414	1000032630
50288539	1000150846
15938093	1000139260
20543729	1000119942
17228988	1000033677
68954719	1000110107
18190756	1000017016
26112027	1000120910
3133251	1000155093
227775362	1000033347
345121456	1000044557
83665015	1000015098
17886882	1000042864
113463725	1000107851
18867883	1000127216
193208607	1000119942
17275604	1000076499
14760332	1000032630
23236865	1000150846
27612936	1000050140
18233897	1000155736
57325288	1000017016
121296475	1000075947
18079495	1000144737
386209891	1000107851
153069336	1000085921
40646766	1000017016
17769620	1000143591
7331992	1000139260
35676929	1000075552
14565565	1000155736
35164139	1000107856
22310859	1000096605
60879007	1000119942
16674691	1000122382
12782472	1000050211
32270541	1000144273
26112027	1000155439
22020453	1000143591
18232198	1000022988
20472941	1000155736
25476249	1000047027
222505706	1000127216
16151653	1000129842
17415916	1000017016
863101	1000080391
21744518	1000050140
153069336	1000132789
30090879	1000032630
20643889	1000047725
14659051	1000121745
14538913	1000080391
285441837	1000066826
18337224	1000032630
147298311	1000033677
16984358	1000029794
12815	1000080391
283374974	1000134851
17275604	1000110107
113463725	1000038790
85514383	1000031201
68580729	1000085281
265650538	1000139260
309605958	1000139260
64783035	1000066826
18898232	1000147599
171420027	1000139260
7104532	1000104579
381876976	1000032630
1277441	1000027899
23613776	1000062812
12998242	1000027128
27661959	1000027931
28297041	1000130469
12567072	1000029361
8346082	1000032630
20649406	1000012756
167429242	1000139260
86268045	1000119942
19779667	1000033677
9313022	1000053499
31188700	1000093879
19416143	1000086850
48010265	1000086972
12442992	1000139260
16669932	1000076499
17516821	1000030090
16999210	1000156669
67807033	1000021151
84298716	1000135065
19396256	1000026659
21053653	1000068302
13594872	1000114617
12782472	1000137381
68668098	1000077992
43883192	1000110107
245588569	1000033347
38763817	1000009334
237647097	1000032630
252795535	1000139260
17648193	1000119942
1837051	1000139534
76436811	1000066826
18692078	1000155426
1837051	1000107856
17384206	1000107856
104489671	1000110107
20026604	1000144737
235312180	1000139260
24644909	1000090302
17769620	1000142037
18943764	1000052550
27661959	1000119942
111523654	1000155736
16682506	1000067412
154363792	1000132789
8752622	1000080391
227455120	1000107851
15539347	1000107856
261227209	1000050211
23057736	1000042864
17111442	1000129842
177070843	1000150846
76436811	1000032630
16339780	1000086850
48933962	1000098739
12730882	1000009334
19812671	1000111733
38424051	1000086051
30520303	1000019637
41954598	1000047027
154363792	1000110107
24861778	1000119942
18235160	1000050140
82553416	1000135065
75648823	1000028538
267880518	1000090302
9537272	1000032630
10682202	1000046238
147298311	1000096605
15698507	1000144273
104489671	1000063702
