22842421	1000155867
87144497	1000008128
59579725	1000008787
18760392	1000008787
233433627	1000008787
15769327	1000084003
7867072	1000008128
54455107	1000016017
14750983	1000085599
38740909	1000095499
7867072	1000008787
221966923	1000008787
84147262	1000010201
15526913	1000092837
164109529	1000045370
109299385	1000142221
85513062	1000040265
28609947	1000046464
42878178	1000092837
16019777	1000155867
412785835	1000095499
22842421	1000053099
31547129	1000035740
14336662	1000132946
3554721	1000040265
17296072	1000083151
14750983	1000132946
15769327	1000008128
14965127	1000008787
16420913	1000046464
14336662	1000040564
18919273	1000079977
25180234	1000008128
437874669	1000008787
18088309	1000053099
111957714	1000008787
18088309	1000085599
5248441	1000008787
43604169	1000095499
124575848	1000010201
19478383	1000040265
27966138	1000066194
28393093	1000035740
200969056	1000102154
9890492	1000008787
15769327	1000008787
17998609	1000029281
31766093	1000066194
16544016	1000092837
19655985	1000069948
5248441	1000066194
15532765	1000029281
15526913	1000040564
19626842	1000092837
7781002	1000008128
270372236	1000030436
191533637	1000029281
22931893	1000029281
17137927	1000086698
311214131	1000150822
267307388	1000029281
17296072	1000155867
18837487	1000008787
55892508	1000008128
60682317	1000079977
14207863	1000029281
19620375	1000092837
29221344	1000030436
45629136	1000095499
75137401	1000068471
16895274	1000142221
15535044	1000044895
21178944	1000030657
39482914	1000053099
15526913	1000035740
14750983	1000035740
157676449	1000079977
25180234	1000066194
16346529	1000083151
19697415	1000066194
34514558	1000008128
17296072	1000035740
277796727	1000066194
18475637	1000045370
102429604	1000035740
57043553	1000129082
19626842	1000132946
117828741	1000008128
21127620	1000029281
14336662	1000156115
21452168	1000093747
15526913	1000085599
21386236	1000008787
14336662	1000092837
28393093	1000132946
121685268	1000008128
260180382	1000008787
22842421	1000092837
10101462	1000008787
179214215	1000008787
7867072	1000119638
14074515	1000029281
16702370	1000079977
77908802	1000008128
104406880	1000008787
60682317	1000066194
15532765	1000132946
189239468	1000030436
17795275	1000125949
32098451	1000068471
24224268	1000066194
22234861	1000031687
15526913	1000141504
25486715	1000046464
81121879	1000029281
17850456	1000008787
14437161	1000029281
20801706	1000008787
16908562	1000066194
57325288	1000130469
15775214	1000008787
270372236	1000029281
15465602	1000093747
182945800	1000141495
54252057	1000092837
62215356	1000008787
14980820	1000029281
45297071	1000142221
40127770	1000046464
74411076	1000119638
14750983	1000155867
6700332	1000100459
117828741	1000008787
221966923	1000008128
21663950	1000066194
117828741	1000046464
141313671	1000010201
27711706	1000083151
92352911	1000066194
17296072	1000092837
15564045	1000035740
18097821	1000031687
8283082	1000142221
22430384	1000008787
77908802	1000008787
191133220	1000008787
18367019	1000008128
200969056	1000010201
30133638	1000095499
22842421	1000006837
23554196	1000142221
66366133	1000086698
96156911	1000008787
18919273	1000066194
22842421	1000083151
384685037	1000079977
102087933	1000029281
21663950	1000084003
482368301	1000008787
19626842	1000125949
15532765	1000035740
133880286	1000066194
121063287	1000150822
19327865	1000068471
35550131	1000119638
16396588	1000029281
14669290	1000066194
77998729	1000030436
62861160	1000075326
15535044	1000147766
25589776	1000029281
54898680	1000040265
15532765	1000065254
84147262	1000102154
19626842	1000083151
19040451	1000083151
13369452	1000008787
102087933	1000069948
14955908	1000066194
140893518	1000030436
66628495	1000008787
14464766	1000079977
80700514	1000142221
28393093	1000156115
122154699	1000046464
28394317	1000066194
28393093	1000040564
18088309	1000029281
15833768	1000043593
15088772	1000085599
124819737	1000084003
30905987	1000040265
40522554	1000147766
401607675	1000030657
15762845	1000142652
501794095	1000029281
20488611	1000083151
17846006	1000008787
440314273	1000139305
28097924	1000069948
169331241	1000066194
15088772	1000074204
273588297	1000008787
223264020	1000008787
82978967	1000142221
395444231	1000119638
28393093	1000092837
17296072	1000156115
19620375	1000030436
55892508	1000008787
18359352	1000083151
7718462	1000043593
47481061	1000008128
43292851	1000083151
28337536	1000029281
23841714	1000010582
10076782	1000092837
274318725	1000027571
90618895	1000150822
18364847	1000029281
172834226	1000008787
27093777	1000129082
55028472	1000011553
16096907	1000066194
15639642	1000142221
177761707	1000085599
39308951	1000069948
216893123	1000068471
339336382	1000079977
164109529	1000044895
23324461	1000092837
14750983	1000092837
14199378	1000029281
424763453	1000008787
16908562	1000046464
14336662	1000075326
28297041	1000130469
23126128	1000008787
45932121	1000037359
12343392	1000144002
20729766	1000066194
137447314	1000105588
26664495	1000006837
9952802	1000008798
157676449	1000066194
23502791	1000008787
524015651	1000033570
14801863	1000066194
18088309	1000142652
15844311	1000137017
119320258	1000066194
52554963	1000068471
14750983	1000040564
62861160	1000092837
20801706	1000066194
17732153	1000055490
17864230	1000074584
21205756	1000006837
124258711	1000008787
288383423	1000095499
15494342	1000111176
17131012	1000017078
18020652	1000035740
17296072	1000040564
204472178	1000105588
20100967	1000079977
16650023	1000029281
300333849	1000008787
