14413529	1000005581
43024351	1000122524
196475921	1000122524
198662359	1000016764
357567964	1000066027
47911367	1000043546
288358948	1000017595
44385724	1000031169
16734084	1000122524
200291506	1000017595
441817242	1000043546
14085650	1000017785
15869453	1000024317
29844579	1000017785
16106608	1000122524
80095092	1000052352
4268951	1000151579
12273252	1000045624
15345111	1000017785
15244835	1000122524
34543	1000072704
14707086	1000018281
20682302	1000052352
16744984	1000122524
12108	1000072704
41213511	1000017785
155954125	1000031687
15859268	1000008030
304583650	1000043546
22915745	1000072704
20660609	1000112890
23371095	1000017785
23805542	1000136324
14774895	1000030504
792690	1000072704
16116572	1000072704
22516489	1000013883
277675909	1000017595
124526789	1000017595
175122604	1000122524
51552769	1000066027
15937155	1000140474
15816231	1000122524
20121672	1000122524
795244	1000062047
11407672	1000005581
43197610	1000084057
546673552	1000016764
63118140	1000017785
19346806	1000030504
24229391	1000052357
11922532	1000017785
90941969	1000122524
19878288	1000122524
15378041	1000008030
5771142	1000121053
30863	1000072704
28624790	1000122524
16063991	1000008030
41503774	1000017595
15524324	1000140474
14173190	1000072704
2463721	1000122524
9921142	1000100354
9377402	1000017785
12520552	1000005581
114664643	1000016764
5516192	1000148708
87486747	1000031169
755756	1000005581
287500766	1000017595
195849631	1000066027
27512679	1000017595
16002684	1000122524
3471	1000038291
3452911	1000005581
26861141	1000052357
17021778	1000112890
18190756	1000116726
41476892	1000150890
869201	1000072704
268947428	1000122524
16097061	1000018281
63275572	1000052352
16889175	1000066027
15040500	1000017785
5537492	1000005581
9640912	1000138564
17398187	1000150890
70214546	1000031169
174320920	1000066027
288949696	1000097680
376825877	1000027978
247521952	1000017595
141292789	1000087498
25316615	1000122524
18993395	1000122524
49173385	1000016764
28755471	1000074280
11491562	1000122524
77404713	1000122524
133031077	1000027978
23229135	1000066027
13919072	1000005581
230348941	1000017595
325910833	1000150890
73068829	1000122524
77175478	1000072704
696453	1000072704
59697912	1000027978
52659505	1000005581
17755943	1000095008
14862731	1000150890
213686506	1000122524
26956786	1000122524
194397899	1000070503
49191819	1000100988
14951992	1000013883
153087224	1000058431
140656132	1000016764
5374	1000058874
332393122	1000066027
6819062	1000122524
3475	1000005581
795244	1000072704
23135992	1000040053
46620741	1000122524
15149594	1000061422
40724459	1000017740
53130156	1000122524
662433	1000027978
26065993	1000065681
70587987	1000043546
136103238	1000101696
12863272	1000005581
18999841	1000150890
51162310	1000122524
647473	1000027978
14111429	1000031169
50483419	1000058431
18324221	1000066874
375452201	1000017595
2148071	1000122524
83186987	1000081310
28035278	1000052352
14565049	1000052352
949521	1000072704
10260682	1000058874
424024424	1000017595
12101862	1000122524
103405437	1000066027
362646600	1000150890
6104	1000027978
35490641	1000017595
113532278	1000065681
23841406	1000079806
27331177	1000122524
288502305	1000150890
16127669	1000112890
24290627	1000122524
23629630	1000122524
14799151	1000062047
50051932	1000037548
354764377	1000127414
66582428	1000122524
384057286	1000001293
16411697	1000085372
15170092	1000101696
14298557	1000008030
16393963	1000018281
262366765	1000017595
14552063	1000072704
15347317	1000122524
149805089	1000122524
23665543	1000122524
93146357	1000150890
1047451	1000100354
44027640	1000150890
23552055	1000150890
88456842	1000122524
10877	1000072704
175442173	1000122524
71593271	1000045740
16489432	1000035771
30008826	1000008030
70745737	1000017785
17475575	1000084057
180680636	1000008030
18883401	1000122524
5653212	1000148708
12623772	1000062047
229300739	1000017595
17886882	1000116726
409	1000072704
19639005	1000150890
7594622	1000040444
28037700	1000122524
92588101	1000017595
2727051	1000085372
37856713	1000150890
1271901	1000085372
283739831	1000017595
15347317	1000021606
331271117	1000122524
368387633	1000001293
19220724	1000008030
72051352	1000043546
14600116	1000122524
24560836	1000101696
93950835	1000072704
249188812	1000066027
250657675	1000017595
16127669	1000066874
79676276	1000116726
15642256	1000122524
49407169	1000052352
21249293	1000140474
33774798	1000017785
6739022	1000112890
15680097	1000018281
14860638	1000151579
208942635	1000017595
1000591	1000013587
35933502	1000112890
23618603	1000065681
173818637	1000021606
387210978	1000039932
17469283	1000122524
33999415	1000122524
22915745	1000027978
42637650	1000070555
23664028	1000040053
2545051	1000052352
5870082	1000072704
166273518	1000024317
20962011	1000122524
337078576	1000017595
172366206	1000122524
27412294	1000150890
271168285	1000066027
14134204	1000037548
44303725	1000122524
489971999	1000016764
1043241	1000100354
165259056	1000087498
17630515	1000008030
58714972	1000122524
19848777	1000062413
15340220	1000008030
6752812	1000148708
19329443	1000101696
262045931	1000017595
58065700	1000122524
244203745	1000138564
813491	1000027978
242524070	1000066027
30060242	1000122524
177470611	1000058431
14977290	1000058431
35528461	1000017785
134735765	1000117342
17872613	1000091074
236507452	1000058431
320894277	1000043546
88066164	1000122524
939	1000122524
18822024	1000008030
46478964	1000043546
38836789	1000016764
94168710	1000122524
161555365	1000001293
281590501	1000017595
296111313	1000122524
3338681	1000151579
12707	1000085372
381788237	1000043546
5606492	1000018281
4708351	1000072704
14550264	1000008030
12623772	1000027978
96882203	1000051503
64293519	1000122722
949161	1000148708
19916625	1000024317
9232572	1000008030
152596817	1000122524
6025712	1000121053
1692881	1000072704
225069316	1000017595
16432034	1000151579
16990131	1000122524
121559360	1000062047
14178883	1000091074
21987288	1000122524
7702542	1000017785
76980293	1000027978
17777603	1000136324
1106501	1000122524
323443108	1000122524
249354191	1000017595
27976258	1000085566
39524936	1000037548
5446522	1000121053
111091687	1000136324
134838382	1000008030
140142710	1000017595
317608656	1000058431
668473	1000027978
221752062	1000066027
140436892	1000052352
5653212	1000100354
20192882	1000008030
87520051	1000024317
22519473	1000079806
357870397	1000098161
15076390	1000005581
163986386	1000122524
47445692	1000016764
22940423	1000016764
317846921	1000151579
10621792	1000008030
9027	1000072704
11911082	1000140474
14652452	1000017785
26642006	1000017785
666073	1000085372
24737068	1000088783
101435350	1000066027
54358730	1000066027
9463382	1000072704
76611461	1000077608
690083	1000072704
85008170	1000122722
18928924	1000150890
49883265	1000122524
63390254	1000017595
20683123	1000045624
200562967	1000122524
333635486	1000122524
5854642	1000005581
182242089	1000150890
75103342	1000066027
4050671	1000122524
163954513	1000017595
14839862	1000085372
39653167	1000098091
97469184	1000091074
17827085	1000018281
16815990	1000008030
163136908	1000058431
14114899	1000122524
104209445	1000001293
14228118	1000024317
25920053	1000151579
57425153	1000017595
99211591	1000051503
12555	1000085372
161554085	1000027978
205848662	1000031169
293284363	1000074280
202967641	1000151579
16541868	1000140474
25346740	1000017595
32027422	1000122524
106954668	1000150890
97898613	1000040053
53280402	1000024317
14308857	1000116726
337422509	1000017595
106071160	1000045244
272160019	1000017595
242813383	1000037197
12661142	1000061422
14511908	1000038291
9486542	1000037548
34652749	1000097680
58296748	1000136324
142047796	1000024317
173517576	1000053298
197962366	1000066874
142213016	1000016764
128719624	1000122524
100360503	1000083744
277295851	1000058431
114019911	1000017595
85923804	1000112890
32340023	1000122524
14056632	1000038291
219449657	1000066027
51039981	1000081310
16337631	1000085372
32787775	1000018281
21048044	1000016764
14106930	1000100354
20120776	1000122524
15711781	1000017785
17941825	1000024317
451905071	1000098161
202353807	1000066027
261470241	1000065681
98035778	1000122524
14566674	1000052352
18815604	1000120759
76611461	1000027978
2217251	1000100354
22734582	1000122524
2187	1000027978
192386281	1000052352
21674969	1000062047
3026061	1000037548
71383220	1000066027
514550692	1000017595
16103613	1000066027
39283257	1000016764
43119832	1000070555
586	1000005581
22100007	1000088783
238524505	1000016764
22234861	1000031687
19878288	1000066027
28597237	1000122524
18230519	1000122524
137610870	1000122524
11407672	1000024317
1026321	1000122524
22891211	1000027978
21816783	1000151579
9946842	1000072704
96016965	1000018281
231975020	1000017595
1321791	1000027978
16208761	1000083978
30863	1000085372
17002202	1000031169
15062340	1000027978
84510198	1000122524
233631354	1000017785
402738559	1000052352
35099519	1000122722
732773	1000017785
18737731	1000037548
350638767	1000066027
96141450	1000018281
46533328	1000024317
13332922	1000148708
774280	1000085372
16161210	1000122524
357741061	1000017595
3657081	1000072704
1747381	1000027978
196843248	1000085372
8285392	1000027978
29229952	1000066027
197962366	1000017785
15412557	1000122524
281670654	1000151579
14456842	1000043546
20875384	1000097983
13213122	1000122524
13058232	1000066027
26123649	1000077608
225411266	1000066027
18097821	1000031687
12196	1000072704
59811802	1000052352
12520552	1000027978
1075	1000005581
16263432	1000100988
14783047	1000140474
18367886	1000151579
29748372	1000098091
65735107	1000150890
14287774	1000085372
397969051	1000066027
99712648	1000016764
31393	1000062047
16063494	1000052352
156431436	1000016764
11864262	1000017785
9840472	1000072704
26992760	1000150890
16552794	1000018281
292733652	1000043546
17200287	1000085566
180489407	1000101696
6955662	1000085372
46229117	1000122524
783297	1000148708
14456734	1000122524
1047961	1000100354
82453323	1000066027
24574626	1000017595
20	1000072704
26166316	1000065681
638203	1000122524
291	1000027978
30905120	1000062413
41335446	1000017740
311659496	1000017595
324108872	1000017595
55656369	1000151579
9972002	1000072704
14413535	1000017785
231893190	1000017595
14231891	1000083744
33155502	1000122524
65047891	1000017595
19163589	1000039932
25521307	1000066027
63961782	1000150890
75641903	1000066027
14995801	1000122524
9726632	1000098161
130155510	1000058874
84473837	1000017595
19387426	1000035771
1338891	1000017595
8940282	1000072704
18102098	1000122524
38632789	1000043546
22516489	1000040053
30970675	1000098091
143540009	1000066027
1047961	1000148708
19478383	1000040053
822655	1000008030
22937232	1000062047
287855607	1000045740
100360503	1000108854
20477352	1000085665
84421229	1000066027
82464711	1000122524
94919897	1000083978
108807257	1000122524
63192345	1000122524
15465602	1000070503
34662645	1000043546
95428803	1000066027
454304530	1000066027
69029861	1000043546
226232369	1000122524
115877028	1000150890
817288	1000024317
403119265	1000150890
210839744	1000017595
158272314	1000122524
15199325	1000120759
54625059	1000085372
7860352	1000085372
27595997	1000008030
49053258	1000043546
331391119	1000122524
20	1000024317
30094549	1000150890
17544805	1000085665
7144882	1000017785
16519197	1000066027
21795208	1000122524
9179472	1000066874
4829901	1000072704
5525	1000122524
30180038	1000017785
300916268	1000150890
8937792	1000062047
138168228	1000017595
8521542	1000122524
28823239	1000066027
27136613	1000127414
18368903	1000021606
13039722	1000072704
231752337	1000017595
15642401	1000092639
18253799	1000066027
25034454	1000150890
1143031	1000008030
48377518	1000122524
17050230	1000066027
18889063	1000120759
14544162	1000008030
22449601	1000101696
111164068	1000017595
15394673	1000122524
405714281	1000018281
346208047	1000066027
15042335	1000101696
171422127	1000016764
14964953	1000122524
14297121	1000112890
129651353	1000017595
472442403	1000037197
15128907	1000098161
786983	1000072704
155709334	1000122524
1401881	1000072704
63433165	1000065681
366603308	1000017595
14069676	1000066874
21801911	1000079806
10441	1000058874
276843589	1000039932
220212905	1000008030
22039314	1000092639
25465577	1000052352
239253198	1000122524
14628988	1000072704
15081182	1000108854
113532278	1000079806
10051022	1000122524
201170181	1000150890
17457100	1000008030
11752272	1000008030
24562115	1000008030
217435419	1000039932
73147282	1000037548
313683522	1000017595
1401881	1000005581
213023673	1000017595
429537308	1000017595
5127201	1000066874
68234117	1000095008
1116721	1000100354
22667723	1000122524
9446502	1000017785
70122463	1000122722
64041336	1000043546
14951992	1000040053
353767514	1000001293
344285543	1000017595
18040381	1000062047
337087163	1000066027
19311729	1000066027
64936992	1000150890
8249832	1000122524
7753772	1000051503
54178513	1000150890
18917203	1000120759
421683	1000062047
36519354	1000027978
166466728	1000017595
19753033	1000066874
17933822	1000122524
856101	1000122524
14297121	1000066874
