18034357	1000075124
20836794	1000004458
14789070	1000041168
10859	1000145199
51986683	1000065454
183095785	1000009232
14947499	1000112025
44431039	1000046922
17861062	1000046922
9270952	1000156680
6540712	1000075124
14477161	1000069731
65936054	1000030452
74267236	1000065454
12109952	1000139089
15533709	1000150298
113254439	1000141619
123678437	1000141812
249902490	1000062029
51999405	1000065454
88717547	1000105376
14287212	1000090338
117158507	1000096199
22985647	1000046922
49852058	1000045731
13770862	1000053779
34587576	1000115487
5905672	1000023834
16027672	1000092965
14880200	1000156382
190963002	1000105376
20189070	1000072578
21429715	1000132339
505644068	1000065454
105918185	1000078754
43909630	1000139460
72918810	1000124034
14062332	1000054690
374309516	1000046922
16013132	1000112019
71261579	1000090338
24400628	1000080269
18846990	1000053779
32560551	1000004458
182363276	1000065454
26841335	1000075198
183903630	1000153581
103027533	1000011388
41421889	1000109362
249900020	1000041168
23935121	1000096199
157219217	1000066405
2532981	1000105376
10266522	1000098224
14648265	1000105376
38614324	1000134269
137527381	1000090338
6281792	1000139089
47	1000023834
267425413	1000031228
40173945	1000046922
12804422	1000144687
76968686	1000106498
25347394	1000092965
82081908	1000104640
57851704	1000031617
18713	1000023834
14572992	1000156680
179550859	1000053779
28874345	1000042143
783214	1000138920
16000792	1000127782
11379362	1000112019
221438328	1000065454
135020073	1000031228
19678610	1000022664
145281097	1000004458
67928003	1000145199
20543890	1000004458
491013038	1000098224
336608394	1000073700
23002488	1000144687
15245806	1000156680
27976258	1000062828
338894455	1000065454
5898772	1000066222
5899172	1000066222
15775181	1000044389
113713261	1000008328
17225361	1000104640
232535915	1000065454
35787166	1000031228
158735547	1000125145
93905958	1000044389
17250765	1000104819
2713951	1000150298
472671368	1000046922
2976831	1000105376
189948761	1000115487
16136553	1000046922
58985584	1000141812
1467951	1000023834
99378101	1000156382
5388222	1000156680
14995806	1000042143
156579684	1000092965
14254927	1000023834
786148	1000156680
89145630	1000141812
20452293	1000085729
16264003	1000106498
23738026	1000096199
203296633	1000025672
334927007	1000139454
178212355	1000013146
44250167	1000147572
221391413	1000106498
442933549	1000046922
14103291	1000023834
468924877	1000031228
10877	1000153235
23595586	1000106498
8253682	1000156680
169982466	1000141812
18521235	1000053779
450378988	1000043139
14628954	1000098224
253183014	1000068497
372525120	1000065454
219771529	1000144687
42953895	1000090571
39097590	1000042143
147715266	1000046922
339260806	1000025672
51694885	1000065454
34175404	1000023834
123905288	1000141619
75130522	1000083122
27291235	1000072028
178835600	1000066405
137779150	1000065454
14496918	1000110205
10103222	1000056269
223648848	1000050231
62954615	1000053779
25553606	1000141812
20968166	1000030256
17787841	1000103028
17586128	1000112019
15471245	1000112025
538245743	1000065454
71091067	1000072028
59585723	1000072578
15322256	1000144687
771619	1000150298
450365806	1000043139
325760401	1000083101
254073	1000156680
14992890	1000027055
378750821	1000006389
14368300	1000009081
17811689	1000156680
42943177	1000157455
17979066	1000112025
25105135	1000098224
1090141	1000021932
185529608	1000046922
294881327	1000153881
252882791	1000050231
61726233	1000155644
232901524	1000031617
420528023	1000031228
239526649	1000031228
22325824	1000003530
128662158	1000156680
16729099	1000106498
76436811	1000042143
284071322	1000004458
6476742	1000112025
105673792	1000038030
432467034	1000004458
218588660	1000090338
47282396	1000141812
86347253	1000087085
152136861	1000065454
31800086	1000132339
196328860	1000009232
616843	1000042143
226195230	1000124587
76369773	1000115493
76106023	1000031228
7861312	1000068497
14587095	1000045731
37434214	1000156680
176328340	1000137237
25957130	1000156680
16878507	1000042143
66	1000023834
10919522	1000095992
444996513	1000033542
24479150	1000055296
17854366	1000150298
11415842	1000075124
91292413	1000139089
20084966	1000046922
2155811	1000063835
81852821	1000023459
235727360	1000090338
22317432	1000036157
189948761	1000024577
175577355	1000156680
15421313	1000073931
48398960	1000096199
97134008	1000030256
66974305	1000053779
89480561	1000060885
38752792	1000105376
24997470	1000096723
100312878	1000156593
25766898	1000127782
22644308	1000046922
21999375	1000134269
317291424	1000104640
50372842	1000104640
146246471	1000065158
33465088	1000078754
91270218	1000028350
30459621	1000028350
18006705	1000068497
394443437	1000150298
15773691	1000041168
19596074	1000004458
74550725	1000065454
62167479	1000152924
22556717	1000103028
23081060	1000156680
20963773	1000098224
340441440	1000038256
65611559	1000155644
20601039	1000084304
434495246	1000031228
30051181	1000124034
15666380	1000141812
16799897	1000141619
15865172	1000098224
37300008	1000056269
117778179	1000104640
254883790	1000031228
368205353	1000065454
3779381	1000066222
55943201	1000043083
28290675	1000072028
203873539	1000078848
15332302	1000028350
129939204	1000083122
322903307	1000065837
546580120	1000065454
69480815	1000104640
51828900	1000036157
42179644	1000153881
102483667	1000042143
366636865	1000003530
236189011	1000046922
17235905	1000104640
318994760	1000068497
18866294	1000156593
19737483	1000153235
165887540	1000147572
425560544	1000031617
17546286	1000090338
12938	1000054690
17240190	1000115493
49520939	1000046922
20452058	1000062441
49368656	1000096199
125246078	1000009232
14536524	1000156680
27747605	1000073931
138043344	1000013497
210984630	1000104640
15127990	1000150298
425169336	1000031617
