132684863	1000096906
18935349	1000022357
46542867	1000053217
105504508	1000022357
191286677	1000011850
189310097	1000058963
184052741	1000058963
18206919	1000016784
91183564	1000096906
19331456	1000149142
119958446	1000145362
273617441	1000022357
26115919	1000022357
794136	1000096906
18945545	1000145362
20167953	1000005570
27631345	1000022357
17375110	1000175564
24498507	1000012403
12567072	1000123303
16624352	1000171844
5843542	1000079093
7670202	1000058287
8713982	1000135182
61684853	1000054079
61525167	1000157038
36302234	1000166422
14455837	1000054079
5413042	1000079093
18559978	1000022357
17667742	1000035457
175014376	1000145362
162442852	1000054079
7899342	1000007503
228539107	1000016784
36525774	1000115367
219413005	1000145362
875511	1000129748
14930659	1000145362
29414439	1000022357
21224587	1000157038
20353192	1000145362
19087011	1000145362
18812947	1000123303
8056522	1000157038
37478021	1000022357
541601421	1000022357
22679419	1000073536
380	1000129748
197504076	1000058963
18789373	1000096906
124184944	1000157526
303250237	1000160756
50488620	1000145362
45678199	1000058963
195910160	1000058963
21202532	1000022357
122884162	1000058963
240655988	1000080910
212986176	1000166422
14317839	1000160826
25837866	1000058287
105250713	1000018310
241544156	1000018006
16792453	1000123303
82128902	1000058963
113975798	1000135842
7694102	1000079093
102137866	1000022357
436782436	1000062736
37614098	1000022357
3936151	1000096906
23521790	1000022357
18226436	1000061351
15947217	1000141720
26846571	1000166422
35676929	1000123303
18348279	1000018310
14270878	1000145362
229141679	1000061351
754899	1000145362
105261118	1000058963
22530052	1000018310
19458216	1000007503
286905427	1000058963
104814358	1000145362
31473912	1000062736
29118453	1000145362
676063	1000129748
35963522	1000145362
28170196	1000091244
23152989	1000145362
232278699	1000058963
2727051	1000129748
235766196	1000048328
83580036	1000022357
3001341	1000160826
14204102	1000167387
7764702	1000071753
86139860	1000058963
25200745	1000145362
18826638	1000157526
29278831	1000038502
18548221	1000024067
79886398	1000080910
390400256	1000058963
146652651	1000153896
28876577	1000141720
18233168	1000058287
164722405	1000054079
222340654	1000016784
21427326	1000062736
18301663	1000096906
199392015	1000145362
214336047	1000166422
14628409	1000050181
261747106	1000022357
15252359	1000166422
21999375	1000155897
88758887	1000016784
14424667	1000145362
7798082	1000157526
390811153	1000145362
32549184	1000141270
21502768	1000145362
22248738	1000160756
20437975	1000160756
170772716	1000135842
81115665	1000024428
319695297	1000022357
22976803	1000073536
14109475	1000160756
23810165	1000018310
15865172	1000079093
176347319	1000028085
131257733	1000022357
709063	1000123303
152785073	1000058963
14297788	1000071753
218533293	1000157526
17552077	1000073536
822110	1000079093
14334319	1000141270
16878874	1000080910
19470957	1000141720
9275742	1000145362
24203500	1000145362
21841045	1000038502
120276532	1000058963
169986672	1000058963
17001189	1000080910
4700301	1000018310
15820100	1000079555
263964826	1000058963
23797102	1000061351
19760382	1000155897
17394976	1000000778
14911211	1000086074
23161445	1000073536
14681449	1000129748
25393949	1000018310
37679126	1000022357
190464484	1000096906
124279923	1000096906
67448195	1000058963
16064715	1000058287
22976803	1000145362
121995182	1000022357
130247458	1000145362
16174651	1000145362
26153865	1000018310
191578026	1000058411
216532668	1000058963
160991035	1000058963
24179991	1000120695
49560239	1000071753
90895092	1000058963
19304112	1000160756
252057595	1000038502
321531042	1000135842
36040665	1000038502
17589133	1000080910
32032000	1000148732
15098603	1000073536
23976801	1000000778
7190742	1000018310
21739242	1000080910
154291841	1000096906
17611683	1000093133
182268988	1000073536
30007505	1000145362
323059236	1000022357
218897943	1000145362
11997822	1000089221
12298182	1000007503
10877	1000129748
38682272	1000145362
102642582	1000022357
31473912	1000022357
2050831	1000024428
21834006	1000000778
298295124	1000145362
6632012	1000166422
37981207	1000163517
25376226	1000007503
23161445	1000145362
41222853	1000123445
2184161	1000052147
16642707	1000022357
23273441	1000145362
22679419	1000145362
15411162	1000018310
18753000	1000096906
22239256	1000163517
29118453	1000073536
25818139	1000123303
152028614	1000166422
520178560	1000093133
33932081	1000116731
284001207	1000058963
14145413	1000079093
14239354	1000160826
43292851	1000096906
20703666	1000079093
25464811	1000054079
18501326	1000096906
143498650	1000062736
17495434	1000061351
42454435	1000058963
11282472	1000080910
29380085	1000157526
51338737	1000145362
59623403	1000058963
30925493	1000079555
208693185	1000115367
73704386	1000166422
168397335	1000022357
29698864	1000022357
2224331	1000129748
224144546	1000005570
16458937	1000007503
118195778	1000079555
451005538	1000058963
12108	1000129748
16522244	1000058287
19195144	1000145362
15119691	1000022357
16098603	1000096906
138161660	1000157038
76053542	1000022357
181327780	1000018310
2898611	1000052147
40753289	1000061351
8875752	1000058287
96625583	1000022357
56431113	1000135842
13197822	1000054079
7564962	1000016784
238934735	1000038502
18554221	1000135842
14848239	1000157526
36444947	1000145362
16029705	1000145362
197431401	1000116731
16104418	1000079093
21639982	1000022357
16140409	1000051543
172111706	1000058963
5511322	1000033979
244145701	1000145362
14589257	1000073536
83561649	1000166422
340685089	1000058963
54405476	1000157526
15742435	1000153896
250388198	1000058963
146930781	1000145362
14944855	1000145362
27803827	1000054079
237953998	1000058963
22427026	1000160756
18119683	1000022357
34145873	1000145362
18737808	1000160756
30949085	1000129748
18597723	1000061351
16639885	1000024428
40968863	1000058963
45383905	1000073536
26535267	1000018310
301301902	1000048328
6449392	1000096906
39394932	1000032059
237096702	1000145362
87571114	1000032059
25553606	1000005570
59581191	1000079555
342412216	1000058963
28074588	1000145362
16045642	1000119345
15444646	1000058287
426468352	1000022357
14801057	1000174340
469799060	1000020236
14048809	1000082754
4981271	1000129748
14399032	1000157526
40791597	1000174614
186295073	1000058963
18191231	1000160826
756975	1000052147
279257471	1000145362
12127832	1000015481
39289585	1000145362
14475298	1000079093
59401680	1000007503
15578992	1000123445
153742584	1000054079
19037995	1000079093
187259758	1000145362
16364793	1000145362
14220606	1000129748
8346982	1000119754
809010	1000175564
31377059	1000022357
32263098	1000149142
7391432	1000155897
30402662	1000123445
87189905	1000038502
250161925	1000022357
353101127	1000129748
117542718	1000107471
20091908	1000123303
28221296	1000018310
109233627	1000079555
46045669	1000096906
12651892	1000145362
16176972	1000145362
19876108	1000079555
15720396	1000091244
14378048	1000096906
436782436	1000022357
198941747	1000054079
17116809	1000174340
755068	1000022357
128621310	1000174340
14585679	1000135842
19277538	1000072270
7304702	1000016371
23109436	1000096906
290594559	1000058963
52599138	1000166422
553781149	1000020236
16895140	1000033979
189178986	1000022357
130249527	1000052147
103688774	1000058963
64662082	1000157526
18715024	1000123445
76816626	1000160756
177470611	1000054079
30900841	1000053217
271567292	1000058963
541601421	1000062736
20485934	1000093292
15290180	1000093133
14075195	1000079555
9464372	1000119754
28902735	1000145362
16738823	1000022357
9208562	1000135182
15258540	1000119345
113184866	1000022357
15936421	1000096906
19504973	1000086074
7591562	1000123303
14848239	1000024428
19521118	1000145362
262775327	1000145362
223959754	1000016784
115877028	1000080910
14510359	1000058287
816214	1000096906
34342176	1000016784
8940282	1000129748
139162440	1000018310
17915692	1000022357
17221189	1000135842
14339261	1000157526
20447194	1000022357
49644939	1000022357
32780085	1000135842
113839305	1000145362
162123733	1000058963
75521184	1000012403
154446350	1000145362
76958702	1000101667
107868698	1000123303
386334716	1000022357
15642209	1000157038
59959694	1000063991
201419073	1000024067
72078055	1000022357
21614669	1000166422
97566975	1000005570
29852704	1000145362
16461070	1000129748
30808840	1000088335
113434348	1000160756
14734870	1000073342
17133445	1000079093
53977189	1000056183
323896067	1000018310
15839551	1000123303
284333926	1000054079
317652921	1000022357
25708013	1000016784
296216073	1000022357
17987582	1000145362
14475794	1000007503
153195152	1000058963
66458240	1000016784
28521141	1000005570
24997470	1000145362
7377812	1000145362
16898856	1000157526
15410034	1000080910
23641687	1000123445
87571114	1000123445
160669536	1000018310
24386534	1000149142
29329650	1000028085
507203986	1000022357
86281179	1000058963
67157376	1000129748
197600651	1000022357
22404415	1000051543
15098603	1000145362
23843220	1000145362
117602132	1000007503
1956441	1000000778
213457239	1000123445
11077902	1000157526
51080209	1000150599
14971237	1000120695
273508691	1000058963
41936014	1000058963
16475194	1000022357
17294430	1000018310
219289052	1000058963
43530447	1000145362
30156154	1000145362
16848203	1000167387
39680464	1000079093
14977290	1000017349
17360686	1000160826
64482186	1000022357
15477919	1000145362
21901003	1000007503
167112946	1000058963
12754762	1000157038
16524385	1000145362
284353592	1000048328
162442852	1000017349
816214	1000088335
28917111	1000096906
6249592	1000079093
14134908	1000073536
309793898	1000022357
98065221	1000129748
113947726	1000058963
15151510	1000071753
40198602	1000129748
146379141	1000160756
18301663	1000123445
51757505	1000061351
83506209	1000018310
20235246	1000160756
66434859	1000018310
150647149	1000007503
30980778	1000016784
16799897	1000079093
278108614	1000033979
16003580	1000018310
2418101	1000082754
423476426	1000022357
88573405	1000062736
755431	1000016784
19830096	1000079555
33511401	1000022357
20868446	1000145362
14645160	1000054079
90311252	1000016784
125842468	1000022357
14982315	1000145362
787489	1000093292
102364313	1000058963
259530748	1000033979
160096004	1000058287
81115665	1000016371
151060603	1000096906
14423460	1000129748
6025712	1000076240
20078986	1000157038
7136542	1000157038
309793898	1000062736
19927627	1000016784
239222686	1000058963
25948843	1000157038
127619994	1000145362
89989652	1000166422
19735580	1000018006
256558456	1000022357
138089605	1000058963
12853322	1000096906
66161027	1000079555
16514761	1000079093
20447194	1000062736
12376	1000129748
143572160	1000022357
20287710	1000148732
8883202	1000101667
24622915	1000145362
17736965	1000120695
95357338	1000123445
7081402	1000005570
23711472	1000145362
143498650	1000022357
199026937	1000058963
107710172	1000018310
64662082	1000160756
229523	1000145362
159578514	1000135842
189816541	1000145362
20405185	1000145362
42697261	1000079093
21061498	1000145362
199389524	1000135842
470309837	1000054079
154701532	1000166422
45765141	1000022357
16404844	1000035457
16501385	1000022357
1678471	1000129748
267897389	1000058963
164412502	1000016784
14143533	1000129748
16755150	1000092124
13039722	1000120695
53354914	1000056183
352828674	1000058963
94971686	1000145362
219076100	1000018310
44039298	1000018310
2771331	1000145362
18249263	1000016784
749463	1000052147
4113261	1000015481
43234348	1000166422
232762581	1000052214
87294590	1000018310
35520155	1000171844
186909156	1000058963
19889841	1000123445
20263994	1000153896
89041913	1000123303
30808840	1000096906
18298167	1000079093
14515313	1000157526
28722687	1000018310
118279350	1000123303
19923765	1000079093
15993038	1000092124
18119219	1000022357
32617425	1000145362
39613	1000051543
15052002	1000160826
296216073	1000062736
