270515691	1000020225
20567939	1000157526
102197466	1000155816
102284131	1000101756
19471190	1000084425
49062717	1000149067
440963134	1000035736
161045789	1000026292
15175368	1000133587
195564709	1000020652
65693114	1000120587
20560246	1000086001
303486555	1000074540
270622617	1000026292
43166813	1000079555
19248117	1000079555
57998022	1000157526
3715	1000124900
332576396	1000005406
489105086	1000035736
281196299	1000140371
234966314	1000073658
14154172	1000152892
50042330	1000143870
479751714	1000035736
14893314	1000073658
141400436	1000074540
392107040	1000035736
478238190	1000119186
357339005	1000149067
191471322	1000035736
33735023	1000124900
160237722	1000137246
19315899	1000081170
39164522	1000141720
45516390	1000035688
430418110	1000026292
14165865	1000079555
82455213	1000142961
320812528	1000035736
234533857	1000007017
75569523	1000146003
45598477	1000125439
545020142	1000035736
254290698	1000022494
154768007	1000061804
15235815	1000097538
9789492	1000081170
11562992	1000140371
19112923	1000079555
221391413	1000139211
228270980	1000137246
292733652	1000119186
20268299	1000081170
252279328	1000079635
384347036	1000018455
83865548	1000061804
317076339	1000035736
14062332	1000072407
25282841	1000086001
23614207	1000031000
170520822	1000090282
15139281	1000057793
151175266	1000039815
63000587	1000066622
177820708	1000041505
18668992	1000150451
64219788	1000008285
663463	1000145878
34514558	1000152726
5803052	1000150520
14142965	1000041505
18142371	1000079635
144153908	1000074540
74067103	1000015241
261619553	1000086001
22217929	1000123561
15519274	1000140371
28914186	1000017800
169610198	1000016186
58717739	1000078350
12998242	1000119506
21807093	1000119186
467981668	1000105182
201753600	1000068003
482518294	1000081170
32467465	1000145768
16540829	1000031000
44557504	1000041505
36256788	1000015442
14849723	1000140371
84091503	1000079555
15828403	1000050747
62829409	1000155548
11001222	1000061678
383113262	1000035736
100945489	1000146252
197577781	1000081170
347788405	1000150451
77230007	1000150451
20753669	1000108353
14379148	1000081170
64936992	1000055537
17998052	1000042270
188888207	1000041505
28876893	1000020225
23663007	1000054654
15150386	1000012897
13482062	1000001187
15142243	1000009337
50800791	1000150520
18404135	1000123888
14774895	1000068236
69630974	1000156805
211668490	1000035736
120020655	1000057367
86729272	1000035736
142690048	1000011226
59785628	1000086001
95989873	1000035736
18706244	1000150451
38132559	1000137603
22205493	1000041505
272546125	1000079628
44615672	1000079555
279787626	1000035736
70423999	1000041505
148307910	1000129157
15904698	1000079555
452385699	1000035736
17505622	1000041530
110146442	1000035736
38485628	1000102919
463952369	1000035736
17137927	1000066622
14059411	1000136008
255836353	1000025182
125420894	1000144831
44036670	1000057291
65894526	1000035736
17538263	1000033594
109976753	1000079555
15880884	1000144831
486977414	1000133587
84170474	1000031000
47483615	1000041505
26204177	1000041505
249392656	1000150520
354733764	1000137246
18824197	1000031000
114083175	1000055537
273101322	1000086001
148770143	1000084425
40321134	1000005406
90724176	1000041505
21452122	1000119186
17744403	1000100533
76337854	1000008285
50710294	1000041505
26112438	1000107781
395395198	1000052835
20787272	1000140371
82433	1000041530
48224877	1000111457
37677397	1000038891
9980812	1000041530
422224303	1000035736
46220856	1000133587
244441120	1000149067
321459483	1000149067
16893880	1000093435
14386518	1000145462
39098070	1000128287
312462914	1000035736
21447349	1000017800
12095912	1000124900
38920015	1000086001
9343022	1000041505
220794822	1000035736
461765268	1000052835
128496483	1000086001
17872874	1000150451
208549187	1000035736
388443878	1000133587
85891683	1000079555
14389658	1000031000
38721374	1000066622
126061182	1000138362
1966	1000081170
388411903	1000035736
5877292	1000110140
229069910	1000035736
335538156	1000035736
71394761	1000147617
15629200	1000041530
61597452	1000015241
13265572	1000081170
5553152	1000041530
24278900	1000107907
18371803	1000015241
153674101	1000150451
71190158	1000119186
69394398	1000145418
14306904	1000081170
156733266	1000133587
54768482	1000128287
170104691	1000147061
21870651	1000035736
40620132	1000041505
90618895	1000086001
9151842	1000081170
293281977	1000073292
433375144	1000035736
170921507	1000147061
230385421	1000035736
13035	1000081170
348785039	1000035736
159002621	1000135703
106246985	1000070479
35623	1000155816
315927670	1000119762
70460503	1000026292
238431491	1000149067
36711995	1000046888
80130901	1000156199
559503613	1000035736
300085310	1000156948
16999591	1000039815
348611854	1000055730
332393122	1000035736
9999352	1000079555
19292495	1000142988
15111389	1000006761
417771496	1000086001
25336166	1000012897
15853073	1000008285
46126727	1000145768
294290268	1000143870
287837177	1000035736
62601901	1000133587
244306893	1000035736
15393162	1000079555
8088112	1000108125
423169271	1000035736
271044958	1000145878
128453740	1000045627
69886289	1000086001
77645932	1000031000
103702219	1000007017
254813547	1000035736
207331711	1000125818
86146072	1000047752
72379836	1000149067
68695225	1000073292
28165335	1000133587
106553591	1000035736
7044992	1000119506
147599229	1000035736
119464925	1000133587
97089019	1000038632
69671781	1000143895
92985689	1000041505
436144123	1000100115
18906484	1000065727
6015962	1000081170
190952527	1000101656
161372707	1000031857
67393327	1000150451
72323229	1000090282
287864860	1000085781
85145985	1000143752
137982546	1000010627
7196312	1000020225
202003	1000140371
356254014	1000063191
301297627	1000035736
50613262	1000035736
14318471	1000039815
19902330	1000142961
499999967	1000026900
462471401	1000019920
10284152	1000031671
365341730	1000052835
20485411	1000145418
784912	1000145878
464798382	1000052835
133849674	1000140371
67592779	1000055537
755035	1000145878
37699718	1000035736
6183972	1000041530
28917111	1000081170
298376225	1000008285
271827739	1000086001
272881784	1000035736
189017711	1000016186
102636539	1000086001
225444667	1000035736
562417383	1000052835
36183	1000145878
389351403	1000086001
298385420	1000026292
26985567	1000099712
12623772	1000072407
35873420	1000133587
25957130	1000081170
166374073	1000050181
5402612	1000079555
15234657	1000009359
30824363	1000020225
359749285	1000107781
18222378	1000107907
1671811	1000052337
17092592	1000055537
9019482	1000072407
49661271	1000017800
14118444	1000145878
99330079	1000108353
12089102	1000065896
14066742	1000147812
163272113	1000149067
14834340	1000140371
95048311	1000079555
155951259	1000073292
112889666	1000150451
182883839	1000150451
105035129	1000056295
43041675	1000086001
370136412	1000081170
416534303	1000006842
155954125	1000014111
43230677	1000046888
26585095	1000133587
19696690	1000124900
296951500	1000009574
14957252	1000145878
288404606	1000143870
15268771	1000028277
14502775	1000152892
16788263	1000157526
411000199	1000018455
132233272	1000007596
15635604	1000145418
20460449	1000046888
21182763	1000010627
228270980	1000035736
643613	1000140371
345930964	1000093292
25586237	1000009359
56423330	1000147061
103991905	1000068081
157180599	1000085450
22060843	1000140371
419562554	1000035736
216343061	1000086001
18487428	1000139211
15268048	1000067614
23480504	1000080283
3940871	1000093435
74705029	1000091746
41099682	1000035736
35732628	1000086001
20887746	1000081170
282843710	1000086001
45930775	1000035736
257236842	1000035736
89098393	1000157526
15827434	1000031000
402041445	1000144831
56831057	1000140371
93657068	1000079628
232348338	1000035736
189753564	1000035736
43011256	1000145418
2006261	1000081170
140518902	1000016255
390179465	1000137246
101783271	1000049434
19164725	1000084120
756742	1000081170
437300342	1000144831
330272988	1000055537
6376212	1000067614
395504108	1000035736
55071065	1000007596
4997041	1000067379
205796659	1000046888
301721565	1000143870
17769620	1000049507
79291414	1000041505
114864985	1000152892
27744480	1000138362
25932753	1000108125
37296570	1000124900
18224170	1000035688
57048329	1000047752
22465479	1000150899
258961912	1000035736
59804598	1000149067
6008962	1000060194
15120110	1000035688
52651072	1000119186
22771839	1000038632
29815936	1000041505
24187145	1000145462
28466219	1000054654
212006583	1000035736
9604032	1000073292
522485164	1000064740
365110774	1000086001
221573745	1000022494
27087844	1000084389
314751078	1000119186
18752156	1000127979
7415132	1000145878
263527613	1000045627
71091067	1000128287
14401638	1000038891
37567043	1000041505
393170964	1000086001
295062437	1000143870
17079375	1000035688
240201827	1000086001
64496469	1000031000
14177966	1000038632
15098603	1000020865
38730615	1000152726
395472453	1000018455
486816912	1000032251
137066337	1000015157
25227537	1000086001
14839862	1000052337
276604734	1000035736
13638292	1000041505
14774669	1000079555
529007327	1000035736
484914309	1000035736
26337145	1000009574
204140367	1000035736
48623391	1000022494
15463610	1000140371
410319786	1000090282
20965177	1000124012
1451701	1000052835
156657374	1000038891
16521996	1000072407
382271457	1000035736
60852550	1000041505
77267637	1000093435
370924278	1000139211
48623391	1000128287
69980468	1000031000
153812978	1000068003
19315899	1000072407
311214131	1000086001
54415804	1000084425
66352917	1000074624
218611103	1000015157
16655768	1000081170
124528830	1000035736
4664501	1000081170
6166042	1000140371
23532872	1000073292
44134863	1000053977
252301829	1000149067
65611559	1000144831
242109539	1000001658
137134174	1000070309
320995385	1000143870
2148071	1000081170
19357247	1000038632
298764602	1000035736
24342206	1000015241
39819124	1000150451
19335591	1000081170
288113759	1000068003
353510711	1000019920
30042375	1000054079
107418464	1000011850
297166458	1000032607
160793458	1000149067
274494655	1000035736
256218759	1000070309
94147192	1000145418
311840368	1000018455
54415804	1000073658
46278988	1000133587
336679609	1000035736
14757104	1000007237
64543	1000028281
231201250	1000035736
250340951	1000035736
170451328	1000146003
281929850	1000086001
316239265	1000119186
292632231	1000035736
14645160	1000087071
34285639	1000085450
29599598	1000068081
19094881	1000054654
16920080	1000068236
108675409	1000025511
43013056	1000081170
16015499	1000030912
304412894	1000133587
11320942	1000041530
14438306	1000000230
357984457	1000008285
404900280	1000035736
6117252	1000081170
12249	1000072407
20926806	1000150451
8184892	1000140371
14966685	1000119186
398549793	1000020225
442400135	1000035736
17166447	1000031000
33174357	1000086001
263428086	1000146411
476551294	1000052835
503275615	1000035736
132736650	1000026292
21444911	1000022942
128989152	1000015157
38278426	1000140371
104811526	1000087102
361329018	1000124530
44343	1000081170
355142265	1000155548
196953836	1000015157
176562658	1000149067
256253538	1000149067
8011702	1000145878
1628691	1000140371
323775128	1000054654
16464746	1000019105
17483463	1000129157
11724412	1000081170
793830	1000041530
459737164	1000035736
17333679	1000081170
35163936	1000123888
8207832	1000072407
11350892	1000145418
496167833	1000035736
182455769	1000035736
462993829	1000144831
19923144	1000015241
18487299	1000156805
51172935	1000009574
5827	1000041530
14290442	1000140371
176015819	1000149067
33969495	1000038632
73077189	1000019105
39385465	1000028842
43289545	1000147061
15727738	1000039815
108616178	1000046888
15495464	1000006761
149726145	1000157526
8021722	1000145878
58170602	1000107781
28049508	1000136008
263330784	1000035736
30763467	1000149067
44666348	1000008463
30598599	1000100115
306587940	1000035736
744313	1000147812
55488516	1000086001
15115549	1000035592
81950117	1000035736
178296119	1000150451
493769808	1000046888
119706594	1000146411
25774777	1000064390
34406638	1000133587
367310802	1000018455
254839786	1000035736
16213352	1000038891
15935999	1000008285
19571427	1000140371
17313445	1000038632
328590469	1000035736
19401487	1000149067
330160033	1000149067
131594600	1000081170
18250750	1000157526
160073708	1000035736
17066312	1000079635
62869804	1000140371
21694568	1000061678
59916407	1000026292
15699001	1000081170
1919231	1000145878
29840295	1000133587
14062180	1000140371
41585752	1000039815
36728468	1000101756
140795202	1000086001
128838237	1000068003
3302	1000081170
311505455	1000079628
435255730	1000035736
61400295	1000041505
98773736	1000102919
18726245	1000140371
234519734	1000030912
43365692	1000108353
324584444	1000145698
123702913	1000049507
541170220	1000035736
176379217	1000150451
30290325	1000081170
82826066	1000014111
14263538	1000085149
44908881	1000137603
20998647	1000133587
315485742	1000035736
32156068	1000133587
260438170	1000054654
229039814	1000035736
270654014	1000147061
252301829	1000015157
14103291	1000053977
121142586	1000017332
212703882	1000035736
416682684	1000035736
7001272	1000145418
20026604	1000010627
155610817	1000035736
394873664	1000035736
277299883	1000020652
86852711	1000122948
435923452	1000008285
172366206	1000055537
82916791	1000066622
67378554	1000139211
172752127	1000035736
287413569	1000133587
168560126	1000019591
9213832	1000074149
15775181	1000119186
102903198	1000052835
445021851	1000035736
272570677	1000026292
469663656	1000086001
73999582	1000141720
486450371	1000086001
340616432	1000035736
278652553	1000035736
389574072	1000015241
120635653	1000139649
400107451	1000035736
15518450	1000046888
64969242	1000140371
799640	1000145462
535786234	1000035736
14474785	1000054654
328193320	1000026292
1523501	1000072407
98975000	1000059512
216088014	1000035736
269248034	1000123733
248883350	1000035736
16145626	1000133587
114868841	1000133587
341756256	1000035736
362191281	1000059725
400689940	1000035736
162204428	1000107781
345963718	1000035736
19149421	1000129157
510946185	1000035736
390268840	1000035736
324585464	1000035736
248980568	1000079555
15192772	1000041505
2895661	1000081170
97371528	1000037559
14109797	1000081170
21956202	1000020652
19780462	1000084120
428294081	1000035736
19527919	1000010627
13420	1000081170
71965385	1000035736
29467516	1000139211
17066312	1000059034
14197132	1000041505
297801196	1000035736
402830652	1000035736
290929161	1000143870
17346623	1000072407
469616950	1000035736
21502432	1000079555
20452293	1000054654
203594805	1000035736
354702229	1000155548
18384469	1000092501
128627411	1000032052
339812155	1000035736
253246183	1000035736
27774100	1000157526
41721520	1000140371
390039185	1000035592
70440720	1000001187
118530377	1000061678
450839965	1000035736
124474025	1000007237
9297182	1000152892
22700969	1000093292
551177934	1000090983
21464046	1000157526
15949610	1000038891
233436404	1000016863
5357362	1000081170
14592523	1000046888
99642334	1000041505
282873538	1000035736
494852324	1000035736
57490887	1000035736
9692022	1000140371
149946489	1000052835
56860418	1000035736
11884772	1000035327
290929161	1000008285
95465386	1000148320
292598082	1000035736
90850337	1000035736
25341571	1000031857
23570090	1000081170
360149797	1000053792
33195214	1000038998
32639070	1000011623
284745621	1000008285
31378737	1000081170
15391142	1000038632
19793454	1000123561
14222455	1000028277
486914138	1000133587
46855908	1000041505
19493072	1000035736
390660853	1000028281
394561713	1000055730
16838515	1000000997
28511855	1000026007
15858016	1000145878
179965984	1000147061
182730234	1000035736
125789434	1000150451
2475171	1000067379
14220606	1000041530
252279328	1000059034
246253124	1000016863
279608503	1000026292
1502501	1000145878
42419420	1000034011
16135175	1000156805
11196572	1000037559
39522848	1000139211
15137289	1000124900
292432955	1000084389
450514636	1000035736
62069145	1000156948
87711945	1000079635
60869127	1000035736
214039986	1000014111
253368235	1000035736
260808818	1000035736
4628121	1000140371
100314530	1000041505
24974216	1000041530
40652340	1000074540
224119805	1000015241
16429626	1000008569
224491023	1000093435
226231298	1000145418
5867322	1000031000
343797833	1000140371
121063287	1000086001
209506790	1000026292
28755851	1000086001
126088259	1000070309
23695888	1000100533
187582563	1000119186
17469332	1000097538
95315781	1000140371
370308076	1000147061
800316	1000081170
19661706	1000113309
27512951	1000093435
14369901	1000061678
17929376	1000031000
6221832	1000049015
114707315	1000144831
9395832	1000081170
107135929	1000001465
169921002	1000150451
39524364	1000019259
324305626	1000086001
540185565	1000006842
39922782	1000070479
84179009	1000041505
437057710	1000086001
430313102	1000035736
22512172	1000140371
7772042	1000017332
72393730	1000137603
374833275	1000018455
38424051	1000108353
19522549	1000015075
96424027	1000035736
36931976	1000020652
168462348	1000032251
196308470	1000149067
252276824	1000034370
482518294	1000119762
391037985	1000019591
410419048	1000066007
14172588	1000028277
14464766	1000133587
17296523	1000150520
113425681	1000014111
15667666	1000152892
20880197	1000140371
92579153	1000070764
507711729	1000149067
184146952	1000041505
75887588	1000144831
278340082	1000052835
80797776	1000130917
14647871	1000081170
77000938	1000143870
143303	1000081170
80130901	1000035736
214328887	1000035736
16895295	1000073292
467981668	1000045627
221523901	1000119186
18599061	1000041505
16246065	1000061678
120459837	1000086001
65160329	1000078350
110140821	1000035736
259641511	1000086001
14310583	1000035327
36045367	1000144831
50009606	1000143752
65466883	1000073292
20472141	1000027844
616253	1000081170
28089082	1000054654
451250774	1000035736
39509025	1000035736
13460312	1000117984
82730256	1000031000
82140652	1000078350
259521523	1000099893
18025557	1000038891
388051243	1000035736
100318079	1000035736
15923496	1000138362
218330295	1000081170
190029944	1000150451
393290895	1000035736
14533116	1000039252
204441039	1000038891
165436952	1000035736
176895338	1000035736
479854996	1000035736
6556922	1000050747
10519	1000028277
366086780	1000087102
16526459	1000019259
19778239	1000145968
14980781	1000081170
174461074	1000130184
297578568	1000123561
91667678	1000026292
444547355	1000035736
131257475	1000119186
159662936	1000035736
170791701	1000101656
33175761	1000125108
56002807	1000035736
17243213	1000031000
51264814	1000147061
80447639	1000000997
272844606	1000068003
29571960	1000119506
304538673	1000008285
461410856	1000035736
88937628	1000073292
26003862	1000054079
260125978	1000119186
345475302	1000026292
33735023	1000038891
21409122	1000108353
15519274	1000038891
270426671	1000015157
143363196	1000086001
85513062	1000038891
15006779	1000140371
249677516	1000130775
135218281	1000035736
2086061	1000036775
48746717	1000035736
12196	1000081170
84179743	1000137246
11737342	1000127979
2752851	1000011850
237730106	1000068003
223526768	1000008463
321648148	1000147061
76587180	1000149067
240275471	1000150520
276577539	1000035736
141189901	1000035736
370352650	1000018455
43495684	1000153896
356606395	1000086001
16797616	1000081170
307445751	1000035736
35859588	1000133587
546054095	1000035736
234809011	1000035736
348505760	1000054654
57187605	1000031671
232058655	1000057793
213001559	1000026292
6745382	1000038891
20287180	1000157168
334462090	1000086001
89900875	1000079555
495380584	1000035736
7732132	1000000997
18713759	1000081170
242074614	1000123561
73390436	1000026292
23095315	1000081170
16977640	1000081170
243293725	1000041505
151495845	1000035736
18998819	1000054654
140741639	1000034370
352405916	1000035736
305294261	1000035736
196680777	1000035736
259176717	1000149067
18364847	1000038891
29430034	1000102919
533561304	1000035736
286474054	1000149067
67370542	1000008463
81409072	1000129157
110840720	1000015166
178978113	1000135703
173732041	1000035736
119171551	1000147061
39985029	1000093166
273186916	1000086001
168397335	1000052835
190807988	1000137246
27624964	1000102919
138065190	1000041505
33100897	1000031000
11677	1000081170
1516611	1000145878
23457085	1000108353
20231408	1000081170
426182072	1000086001
39525929	1000140371
11346482	1000124900
245515352	1000119186
323201552	1000035736
529925379	1000137246
186047332	1000124530
25312759	1000054654
562489188	1000052835
16683339	1000000997
259126143	1000035736
20315513	1000052835
8825142	1000145878
312167534	1000064740
79307850	1000150451
358163988	1000101656
381023478	1000150451
535437378	1000035736
364982679	1000035736
363830568	1000061678
5878842	1000110140
80335579	1000147061
10983152	1000041530
280173364	1000090282
55842978	1000087102
18916748	1000140371
14518625	1000041530
14615324	1000081170
33712465	1000072979
444996513	1000035736
512638904	1000143870
546014444	1000035736
74052052	1000028842
62258313	1000091572
298537726	1000035736
48516069	1000038632
243463543	1000035736
18443018	1000081170
236775246	1000068003
226251361	1000026292
7195062	1000020225
19673276	1000036775
36588177	1000101756
383035983	1000145698
38470617	1000015442
113794916	1000081170
154540563	1000133587
192576354	1000035736
49969223	1000033594
268107349	1000072979
259842341	1000035736
215471823	1000052835
14198282	1000028277
117846486	1000049015
38521400	1000119186
135138189	1000102919
116036694	1000035736
11274452	1000039815
180177997	1000150520
109611471	1000039815
7738402	1000113309
441850919	1000144831
17244973	1000145768
15682352	1000140371
261047860	1000035736
376946114	1000137246
69959561	1000133587
374665328	1000111457
14056916	1000081170
14306648	1000041530
16218976	1000065727
38268289	1000149067
372611428	1000026292
228979300	1000035736
15090041	1000140371
390054186	1000068003
15180852	1000140371
19555096	1000150520
4350581	1000129157
25973539	1000031000
76733474	1000019259
231286209	1000035736
171677633	1000055537
117606553	1000059415
16286560	1000081170
52283878	1000034370
41385649	1000144831
14902334	1000145878
322034196	1000035736
17621204	1000130917
64498671	1000054419
35746423	1000122948
14197641	1000152892
253296586	1000009574
141929308	1000035736
36072264	1000145418
18609003	1000107781
25650268	1000116598
14075571	1000103519
92591481	1000032607
264343382	1000015157
393654197	1000035736
15712097	1000146252
17658786	1000130775
447688115	1000035736
274951551	1000150451
149538028	1000137246
20596035	1000093435
43971053	1000128287
43305785	1000150451
290906791	1000149067
19060726	1000068003
26553971	1000068081
293802222	1000143870
32401095	1000026007
50055701	1000133587
123937751	1000064390
185487499	1000157526
228589230	1000035736
4833	1000041530
282090548	1000085781
78489442	1000135703
38649507	1000045627
27778893	1000133587
20695144	1000022942
325954622	1000008285
246673590	1000056295
68234117	1000145418
225278499	1000061678
185154825	1000123561
28381412	1000017800
27909367	1000114369
21502768	1000147061
19696683	1000095327
18111446	1000031000
143534405	1000073658
142012761	1000035736
388410131	1000035736
267828234	1000026292
51285218	1000031000
24886570	1000133587
6320592	1000041530
16716904	1000041530
223581250	1000056295
18638460	1000119506
67182836	1000150899
14615871	1000030912
1436851	1000079555
286614410	1000035736
236901617	1000086076
320839388	1000094546
50321599	1000081170
117237387	1000079635
16431586	1000099712
406628822	1000035736
29993931	1000142988
27437523	1000015157
19738813	1000093435
359894977	1000137246
17108182	1000039815
263147920	1000064740
48417988	1000084425
250314706	1000035736
17014435	1000031000
248932073	1000087415
137489324	1000015442
12376	1000081170
211743260	1000123733
162619624	1000006141
16326742	1000108353
72818790	1000035736
15200539	1000050747
18123297	1000038998
25473689	1000046888
101887303	1000009574
47845524	1000128287
18720686	1000142988
277851523	1000031000
15865260	1000140371
17444764	1000026900
153069336	1000108353
273134609	1000147061
116569827	1000035736
437102741	1000086001
131613362	1000137246
15108101	1000140371
647223	1000124120
300519630	1000035736
208221645	1000068081
143534405	1000084425
281234028	1000026292
326832066	1000035592
44974992	1000022942
270936497	1000035736
19694850	1000124012
59804598	1000019105
14711640	1000150451
33845113	1000004502
309041549	1000034011
89606126	1000074540
119936971	1000119132
261977372	1000133587
378869947	1000156805
45765141	1000052835
324583691	1000041505
376946114	1000035736
29441043	1000124900
300465643	1000008285
389355069	1000086001
271658840	1000143870
26965848	1000036528
2023641	1000081170
68549971	1000152892
339527983	1000086001
17019064	1000081170
406476054	1000035736
227679610	1000035736
14108346	1000060194
134935099	1000081170
39727570	1000079555
78987413	1000032052
14154998	1000038891
184678715	1000128287
19594367	1000102919
402394026	1000052835
188398607	1000056295
8266102	1000041505
949521	1000072407
124339940	1000119186
283431290	1000035736
61608800	1000035736
13600352	1000072407
8438932	1000081170
14172588	1000152892
36668904	1000063191
14197641	1000028277
183236796	1000015157
17240190	1000039815
861201	1000041530
110117428	1000015157
25333193	1000052835
45067533	1000084425
58953169	1000070764
6145712	1000081170
18486746	1000139211
25209787	1000086001
18886119	1000031000
49902837	1000136008
276597679	1000144831
66354293	1000039815
16815990	1000152892
59788357	1000093166
177336302	1000150451
280612866	1000133587
481288716	1000035736
116891378	1000116598
818155	1000140371
529925379	1000035736
361142565	1000035736
374320130	1000035736
301600986	1000052835
76377195	1000140371
196168350	1000147617
5244631	1000035327
76745164	1000050181
19756313	1000031000
15442781	1000041530
13039372	1000070309
65981257	1000079502
33224364	1000125108
180463340	1000145418
15489348	1000046888
78909518	1000053792
91041719	1000105182
46719689	1000110880
77426529	1000144831
110146659	1000156199
182429469	1000001465
17037854	1000101656
59709745	1000025511
112090416	1000035736
14368300	1000081170
639013	1000072407
219115830	1000081170
14677998	1000038891
15938093	1000041505
317658862	1000086001
166707531	1000145418
17238548	1000031000
14326805	1000093435
5538252	1000087071
657863	1000081170
128989152	1000149067
180817904	1000122611
36224771	1000055537
18462632	1000068081
6503412	1000081170
101882558	1000035736
200494218	1000035736
22283850	1000148320
227363279	1000059415
136926170	1000059725
23292594	1000041505
2232241	1000081170
277245740	1000035736
21406257	1000081170
425435782	1000149067
42419420	1000068003
360661386	1000133587
240357130	1000035736
133603792	1000137246
134246842	1000137246
97089019	1000156805
86823765	1000140371
148745060	1000137246
111136252	1000143895
46252298	1000079555
13745872	1000140371
486776304	1000144831
288113759	1000101656
186144514	1000120587
816954	1000041530
28187205	1000101756
518363324	1000035736
5967812	1000081170
26681152	1000008463
196246148	1000052835
336712153	1000016863
10278592	1000036528
17678587	1000080283
59553664	1000144831
83941972	1000081170
148204565	1000016863
15177982	1000081170
21647370	1000028842
