156024218	1000008875
16696146	1000139699
31217990	1000121034
20456848	1000139699
82178374	1000140635
14184716	1000020258
123761040	1000114904
18718074	1000139699
56814021	1000088971
17087191	1000139699
14780759	1000079199
48358776	1000033241
28205458	1000046189
16644063	1000114904
85904190	1000036371
12595712	1000108324
43822174	1000036371
40190672	1000008221
16890261	1000103334
189556137	1000036371
231553897	1000004746
22197825	1000036371
45374363	1000139699
1837051	1000095374
27238310	1000139699
124560973	1000139699
849131	1000114904
98199526	1000008221
179403840	1000139699
30133784	1000055821
47637606	1000058908
2898611	1000139699
17775805	1000058908
22125364	1000008875
46678012	1000116470
5654722	1000128779
113960294	1000025786
19028615	1000045209
44800494	1000046189
22482597	1000125518
136373285	1000127501
22720075	1000139699
112593696	1000088971
20291907	1000114904
16322738	1000139699
991221	1000047079
19390810	1000030671
59039508	1000058908
14622632	1000042668
259516003	1000125518
15443866	1000058908
30704824	1000149481
25007375	1000086578
26303689	1000016147
83941972	1000025786
16271952	1000072835
17998052	1000042668
454340464	1000044219
1975721	1000047079
28211096	1000046189
237420957	1000047452
1118781	1000047079
16197726	1000008875
20880546	1000058908
557143602	1000103334
76999297	1000016147
35895696	1000137076
17771860	1000117088
36686782	1000139699
112248037	1000068045
11533	1000139699
15162193	1000137076
108669535	1000057942
3536451	1000042694
2482061	1000139699
42906429	1000025250
28389479	1000080257
75641903	1000096014
14690813	1000109263
274055708	1000139699
167884066	1000058908
25007375	1000060588
167010482	1000139699
136505371	1000008875
370542782	1000008221
26839944	1000139699
384621304	1000114904
20910930	1000139699
58442136	1000139699
32323398	1000096014
22747276	1000126647
9348562	1000025786
94353181	1000035852
30952156	1000083372
26829176	1000139699
18462653	1000107638
19370748	1000131777
20170060	1000015729
10751252	1000025786
19546942	1000072835
6734902	1000139699
178726318	1000024171
30704824	1000053618
15819869	1000121959
28204375	1000046189
19027176	1000025786
21349535	1000042668
375524989	1000139699
51154947	1000139699
28357463	1000113115
7410032	1000114904
305073376	1000080257
133018001	1000139699
15162193	1000117088
15934926	1000133027
20102240	1000139699
96824115	1000015171
21057899	1000149481
17111442	1000139699
56831057	1000139699
49767658	1000124554
147155386	1000112454
14957902	1000016147
1247691	1000080257
14215609	1000140635
41182951	1000075469
6932712	1000058908
15184513	1000025786
40582692	1000091648
17787502	1000042668
15291335	1000030317
144735154	1000139699
28237615	1000121959
22025814	1000042032
21095472	1000156374
54305198	1000139699
34783473	1000058908
21904217	1000025786
26575697	1000025786
283536837	1000015171
204781394	1000096014
153167431	1000114904
49673103	1000124137
265935150	1000139699
18734884	1000008875
12052632	1000143954
24263	1000139699
36233437	1000088971
14414761	1000139699
586	1000025786
243370810	1000085258
24289021	1000113115
23636789	1000044219
14106930	1000047079
148115885	1000025786
29743723	1000144304
112283476	1000149481
14893314	1000139699
109646364	1000036371
88049417	1000116470
84432479	1000008875
272786285	1000058908
234087758	1000047452
15143562	1000139699
18341430	1000139699
37032524	1000139699
92061892	1000139699
155938168	1000036371
14780759	1000139699
1269251	1000047079
14791162	1000015171
344916112	1000139699
6745742	1000047079
104006197	1000149481
303506810	1000018263
91279682	1000124554
42975647	1000139699
41338503	1000053618
22199156	1000139699
27855773	1000124554
16409752	1000025786
111105847	1000114904
65505759	1000139699
26259480	1000125518
14210175	1000108324
109702885	1000149481
21683202	1000045209
20649406	1000139699
82389071	1000139699
153474021	1000053618
45007594	1000046189
89859844	1000026055
226976689	1000139699
19380307	1000058908
14964767	1000001467
23334169	1000139699
19057001	1000036371
6550132	1000047079
44130462	1000108785
20587510	1000139699
25534013	1000045209
126412041	1000118585
161436299	1000065175
172537845	1000046189
34335068	1000139699
17564647	1000114904
14580438	1000114904
39601084	1000141447
99907030	1000139699
81938351	1000098703
1116721	1000047079
177619180	1000055157
1452261	1000047079
21381048	1000128779
20268299	1000139699
18158267	1000020258
19756313	1000008875
200215023	1000139699
7409102	1000139699
39636618	1000103334
14537203	1000114904
15975916	1000114904
44790208	1000139699
1476651	1000047079
20488308	1000058992
15533823	1000025786
280629993	1000045209
37300008	1000089383
30298209	1000001018
151191680	1000128779
972651	1000109263
13378422	1000139699
61842249	1000030412
15249171	1000025786
83665015	1000124554
57249277	1000117088
174904516	1000058908
61083773	1000086578
112593696	1000141447
16827758	1000042032
14504275	1000001018
15639110	1000124554
33402909	1000015171
41981574	1000042668
68008372	1000030671
22985309	1000114904
14501176	1000095374
234270825	1000095374
195785338	1000139699
29247964	1000084528
150825553	1000139699
22937232	1000139699
353906505	1000139699
38190358	1000116470
14497789	1000042694
21943331	1000139699
13699792	1000139699
34669164	1000117088
17998052	1000114904
48174738	1000112259
79415370	1000036371
283536837	1000112259
31525143	1000139699
374099229	1000139699
18060163	1000026055
14984039	1000058908
31525143	1000058908
23800611	1000049165
15666380	1000058908
167884066	1000095374
1837051	1000058908
17053354	1000114904
7101692	1000025786
17383597	1000139699
25007375	1000045209
361329018	1000051065
24848053	1000128779
100174502	1000058908
9377402	1000042694
142563319	1000001467
254280897	1000030317
39636618	1000036371
304892865	1000058908
19619047	1000139699
163026092	1000032288
33402909	1000133027
20630639	1000046189
16929349	1000149481
15758488	1000025786
34211097	1000060588
16657098	1000139699
21401466	1000045209
34669164	1000025786
14676716	1000025786
11522502	1000139699
47663753	1000114904
24564121	1000139699
18950838	1000114904
14984096	1000058908
14861876	1000114904
279103427	1000055157
142690048	1000015171
304649218	1000116470
21401466	1000015171
157892707	1000139699
43969031	1000121034
24025736	1000058908
34406638	1000053618
64498671	1000053618
15934926	1000112259
33402909	1000135706
10103222	1000089383
258952140	1000139699
160839015	1000114904
331425778	1000113115
18983793	1000149481
134093841	1000154219
1126941	1000114904
13018112	1000117088
15645098	1000055157
153459499	1000036371
56807071	1000139699
33644693	1000107638
43083	1000139699
16951769	1000131777
484604990	1000139699
40297598	1000139699
111364887	1000025786
21683202	1000112259
28127547	1000145597
305899930	1000047452
96184837	1000116470
21101923	1000025786
9541782	1000149696
61774359	1000139699
105215654	1000053618
35095868	1000139699
243298366	1000048906
136293558	1000114904
17331606	1000139699
23617610	1000086578
34783473	1000124554
15448952	1000121034
210758676	1000139699
17771860	1000045209
3020571	1000096014
32207751	1000139699
11533	1000016147
7888452	1000058908
18417216	1000139699
211921304	1000045209
46160165	1000001467
16657338	1000121034
210257084	1000085258
119454938	1000042668
17897772	1000128779
204240348	1000080257
42384760	1000122876
108669535	1000053618
338380084	1000113115
253839329	1000047452
14888707	1000008221
142690048	1000149481
425310960	1000073297
62296905	1000001467
240354622	1000139699
216004852	1000092651
280629993	1000112259
17813433	1000139699
32959253	1000122876
45374363	1000058908
29347608	1000025786
318028501	1000030671
16105122	1000139699
48224877	1000140635
409357029	1000139699
32138488	1000116470
30098539	1000058908
47779423	1000126647
26281395	1000025786
321436616	1000103714
54969582	1000024171
632343	1000139699
15682352	1000127501
360833313	1000149481
174302147	1000105096
14499788	1000058908
143125196	1000053618
304649218	1000053618
94425545	1000112454
16890261	1000107638
5745952	1000139699
304649218	1000015171
756975	1000139699
16813989	1000135706
76586150	1000139699
96824115	1000112259
55630037	1000025786
204781394	1000058908
94454911	1000080257
125400453	1000117088
10295842	1000139699
153590386	1000092651
28635233	1000053618
20091323	1000095374
16665419	1000139699
153120757	1000103714
304649218	1000149481
297229855	1000048906
22052252	1000012854
13626882	1000058908
17475575	1000114904
172052011	1000059352
26042520	1000045209
14209885	1000001467
18946688	1000080257
61311054	1000025786
17420284	1000139699
387975746	1000008221
19848655	1000139699
14120151	1000025786
175086230	1000068045
309325161	1000114904
9921142	1000053619
63307960	1000139699
15758036	1000139699
24854021	1000124554
201522218	1000139699
42712551	1000025786
14165865	1000036371
16237246	1000124554
38190358	1000074960
195893980	1000004746
96865911	1000025250
109702885	1000053618
36382095	1000036371
37066863	1000114904
29886605	1000114904
166299213	1000042694
161554085	1000143954
17841725	1000042668
12838532	1000032556
153474021	1000086578
25007375	1000084528
210945325	1000149481
823360	1000128779
66561957	1000036371
21219827	1000036371
254104119	1000144304
31547690	1000033431
17651391	1000065175
338458786	1000058908
153245741	1000075225
22665151	1000016147
16877649	1000139699
257542789	1000149481
137447314	1000127501
101787835	1000139699
143928271	1000114904
25411867	1000145370
17290198	1000139699
188878817	1000139699
14167197	1000025786
58569776	1000149089
1837051	1000124554
21208444	1000015171
18995454	1000053618
15999286	1000103714
28382675	1000046189
26369893	1000046189
11921352	1000001467
17613417	1000042694
195893980	1000147780
134887156	1000025786
112593696	1000045209
36449255	1000118585
357750891	1000025786
83720294	1000025786
22126763	1000018263
19126790	1000099251
24130617	1000139699
73205907	1000055821
56080133	1000008875
137820052	1000116470
107516840	1000149481
33329113	1000008875
16883084	1000139699
15335141	1000114904
108669535	1000117088
23561301	1000139699
277401500	1000139699
21601337	1000025786
21414413	1000086578
23133852	1000114904
183008895	1000114904
414162737	1000139699
14463494	1000139699
96824115	1000057942
20894095	1000108785
127178017	1000139699
18531417	1000152549
15095814	1000139699
22168987	1000058908
190900921	1000055157
58347421	1000139699
16493728	1000139699
137447314	1000105588
64498671	1000030671
7378572	1000139699
15335058	1000139699
23738785	1000080257
66530713	1000139699
15539347	1000124554
15224402	1000139699
19056253	1000008875
52742774	1000042694
24289021	1000103334
45974457	1000025786
20014416	1000139699
97469184	1000058992
106837463	1000030412
17134329	1000139699
111414789	1000139699
154579089	1000075469
306033153	1000047452
46748249	1000036371
20430367	1000139699
80688804	1000080257
24644909	1000139699
294149214	1000046189
59676554	1000139699
67169342	1000025786
14095706	1000103714
38267947	1000139699
263373192	1000139699
7005942	1000139699
37046756	1000030671
34072922	1000145597
59901949	1000008875
42700866	1000121959
668473	1000025786
3365291	1000080257
204472178	1000105588
107516840	1000053618
68432091	1000058908
