29890699	1000067251
110761251	1000014615
188796377	1000067251
43144245	1000067251
461475650	1000065936
61311054	1000170711
335982201	1000170711
369480689	1000121888
477294097	1000065936
75277816	1000168131
6164682	1000175796
33080973	1000092763
19373710	1000067251
19355826	1000062250
182446060	1000014830
75341075	1000168131
15317676	1000108934
43969388	1000149858
258311318	1000147695
43328989	1000090001
21362105	1000067251
30013792	1000030232
18101470	1000168131
10416	1000065936
17825932	1000169383
18057459	1000105469
130894825	1000162904
37269308	1000014615
180514648	1000004651
135549198	1000170711
122216533	1000067251
25766898	1000092763
1769191	1000062250
9759932	1000168131
53518563	1000006805
11856482	1000064136
32409483	1000170711
24264656	1000065936
22596969	1000092763
39706174	1000076295
67199101	1000108934
97743746	1000168131
52536349	1000164357
16623719	1000062250
90311252	1000162904
501112245	1000065936
17629425	1000170711
38571755	1000065936
373471064	1000067251
6267972	1000159138
266812890	1000101210
22575170	1000067251
195820818	1000062250
674873	1000168131
62359006	1000165526
13985722	1000067251
22866150	1000105469
111172527	1000165526
213670984	1000160539
49086693	1000025145
117789588	1000062250
42988213	1000170711
15255503	1000168131
25448800	1000092763
16538186	1000062250
27869790	1000067251
14868280	1000061000
23679615	1000121888
31035336	1000062250
28215110	1000072118
14159087	1000004651
71277467	1000132407
26244768	1000101210
20221829	1000065936
15111838	1000054107
22638810	1000160609
21681809	1000096628
96828017	1000067251
13875162	1000168131
135972385	1000160609
90672744	1000125042
219771529	1000168534
104517739	1000062250
174331528	1000117706
88923808	1000073886
173538650	1000034274
61133	1000062250
25527966	1000067251
179980928	1000062250
71753808	1000108934
108669535	1000074708
278286687	1000067251
16453001	1000165526
17371549	1000062250
17571515	1000057023
18598585	1000074708
14287094	1000156593
27173968	1000070409
6750912	1000160609
281196299	1000149248
102401151	1000101210
31019764	1000065936
89018574	1000164996
23238377	1000079986
16442419	1000067251
195820818	1000121888
17968886	1000067251
66797027	1000117706
91927876	1000014615
127975573	1000065540
20572411	1000098732
61710664	1000004651
86139446	1000062250
60961634	1000168131
498182878	1000067251
80084849	1000121888
15843184	1000014615
72842277	1000121888
20793655	1000025598
184524050	1000168131
176430467	1000064136
35846481	1000092763
252173791	1000057547
14217624	1000036777
62589395	1000096628
60918510	1000101210
29153088	1000149858
16212952	1000067251
23798570	1000065936
28016036	1000067251
21627660	1000023979
28215110	1000074708
61051661	1000004651
369680320	1000014830
465838507	1000004651
14565861	1000074708
17843533	1000156926
18811788	1000092763
21769593	1000160609
15684633	1000121888
29599598	1000129034
90720074	1000074708
105522190	1000068877
16744984	1000074708
28363255	1000170711
10921932	1000129034
24944298	1000121888
53184098	1000054107
34514558	1000170711
351378266	1000128428
264124770	1000062250
20466609	1000033707
17759158	1000101210
309974753	1000018426
25456246	1000128428
38522371	1000074708
250942661	1000065936
23975060	1000069338
14327149	1000101210
15594986	1000157918
134876175	1000065936
79227208	1000064136
15896854	1000065936
269042188	1000058133
17654192	1000067251
26535027	1000061000
40297598	1000096628
1833561	1000157918
176824927	1000168131
20669032	1000004651
185297446	1000149858
175297516	1000170763
976521	1000152623
235573486	1000121888
17156994	1000069286
119875281	1000067251
12483772	1000168131
17595439	1000014615
21678359	1000062250
290309885	1000065936
18688443	1000065540
104571475	1000096628
143311257	1000096628
14503316	1000168131
127108489	1000160609
25339138	1000130768
71579514	1000092763
23749344	1000065936
185297446	1000067251
11440412	1000168886
32387419	1000004651
178997867	1000093115
14610224	1000062250
82739746	1000117706
239208063	1000024589
47652019	1000166844
20893862	1000149074
175671498	1000065936
44682832	1000074708
121484229	1000101210
44483406	1000062250
90672744	1000132407
19549550	1000004651
27930135	1000083752
498213642	1000096628
19049162	1000175252
17984557	1000073886
46876341	1000128428
21349535	1000065936
47207321	1000079986
16213013	1000065936
43424842	1000004651
171244964	1000156926
15896854	1000025598
118975084	1000062250
124406596	1000061731
47359057	1000062250
17776295	1000170711
14498549	1000067251
26972770	1000067251
92204251	1000065936
318266713	1000065936
23606755	1000092763
205195655	1000062250
14278964	1000168131
43081138	1000149858
16874037	1000168131
118162552	1000128428
33616906	1000096628
16896485	1000168131
735983	1000168131
41650182	1000018426
23606755	1000130768
16229735	1000101210
53371665	1000156926
8220792	1000054061
80132586	1000156593
102510292	1000175796
7302682	1000149858
87075439	1000037117
47399813	1000160609
45578562	1000074265
15934926	1000096628
19478383	1000168131
18982884	1000168131
19783965	1000065540
20787623	1000165526
19552745	1000149858
75109729	1000067251
40103071	1000065936
53150331	1000169383
771619	1000157918
21769593	1000006805
2384071	1000062250
16441489	1000098732
16578806	1000129034
19347651	1000037117
39271212	1000067251
35649837	1000060862
9103242	1000062250
20774852	1000168131
20221159	1000067251
43656232	1000062250
19047002	1000079986
80245884	1000062250
3679651	1000092763
22903724	1000004651
24021805	1000168131
19753033	1000168131
6601862	1000037117
5908232	1000157918
18699923	1000073886
18462157	1000074708
262448309	1000062250
33416342	1000149248
21024360	1000096628
53518563	1000160609
211716446	1000083752
32173691	1000170711
339917715	1000108934
157799911	1000062250
441125598	1000168131
106140394	1000105469
24289021	1000096628
23145316	1000096628
31664653	1000005546
15635413	1000105469
19274937	1000068877
18511522	1000147324
281789820	1000018426
71027322	1000065936
25339983	1000018426
269546223	1000065540
7304782	1000168131
19088365	1000065936
40071081	1000074708
92409018	1000010485
244622783	1000160841
36451558	1000074708
140928507	1000096628
14780915	1000149858
430268163	1000065936
20576633	1000078263
42261441	1000065936
32910351	1000065936
129091245	1000156926
198992124	1000168886
14415108	1000074708
89024581	1000001364
27857304	1000062250
89739983	1000004651
203873539	1000076295
253955065	1000033707
25521307	1000004651
20793655	1000065936
255906517	1000004651
20804572	1000169407
64902044	1000170711
280716675	1000062250
238437239	1000062250
107544554	1000067251
13504092	1000004651
14199378	1000160609
20172221	1000008568
62737652	1000062250
278056725	1000004651
121685268	1000170711
170186392	1000065540
20585068	1000164996
14620422	1000014615
17296792	1000062250
23148232	1000067251
21393	1000127894
32423136	1000093115
369816676	1000052312
39025860	1000037117
14989781	1000073886
16229735	1000065936
119829799	1000067251
118478047	1000069338
35928501	1000030232
49086693	1000034274
22263651	1000168131
152553053	1000065936
4952751	1000062250
21663950	1000170711
9558712	1000062250
47481061	1000170711
14819061	1000062250
19501656	1000129034
18843227	1000121888
35231986	1000170711
14714825	1000024411
273495492	1000065936
62513269	1000170711
22764407	1000168131
44123487	1000014615
98675361	1000004651
154579089	1000074708
42181827	1000067251
28609947	1000170711
18481641	1000074708
307644441	1000065936
258818878	1000018426
20197746	1000037117
101915429	1000157918
261853955	1000065936
14056632	1000160609
22535871	1000124805
126638340	1000004651
74712538	1000067251
21602564	1000006308
29442313	1000067251
446672326	1000149248
17783026	1000034274
12298182	1000004651
16591188	1000069805
72450811	1000170711
158895928	1000074708
204337132	1000121888
42584178	1000004651
18940840	1000149027
14680381	1000074708
3954801	1000075543
64498671	1000074708
20517668	1000062250
110517297	1000073886
70645019	1000165526
14124000	1000168131
99712648	1000147695
17079375	1000014615
19088365	1000101210
284071322	1000062250
7115872	1000156593
14850356	1000168131
345092064	1000101210
68792370	1000070409
40127770	1000170711
14364819	1000065540
12089102	1000014615
16636947	1000101210
39956451	1000004651
22035674	1000170711
198074487	1000067251
234087758	1000075543
191471322	1000065936
15888142	1000096628
30929570	1000073886
383267303	1000062250
36046710	1000067251
90071403	1000092763
57747123	1000073886
19370618	1000037117
16296572	1000170711
27711339	1000067251
21362105	1000065936
22022795	1000094594
219393201	1000067251
26029878	1000127894
333543668	1000092763
37344334	1000096628
33080973	1000002204
86626845	1000062250
42162472	1000096628
257905617	1000170711
14083627	1000117706
19117213	1000149858
319036126	1000004651
88767705	1000164996
258304652	1000067251
15120110	1000062250
500125656	1000168131
12449542	1000067251
15282906	1000067251
17744644	1000024589
15383636	1000101210
18704392	1000065540
123066394	1000004651
8653962	1000062250
44449776	1000160609
16363082	1000165526
17984557	1000170551
32423136	1000067251
72808977	1000067251
28384755	1000074708
509257237	1000098732
29216764	1000149858
266187076	1000085116
107796550	1000052312
73271762	1000065936
21069600	1000101210
142690048	1000108934
47652019	1000065936
87899230	1000062250
34637377	1000125042
7753922	1000004651
93964936	1000101210
92868366	1000065936
60818204	1000169383
455288410	1000149858
173375588	1000065936
15112961	1000004651
15484063	1000062250
142690048	1000074708
17854366	1000014615
34450688	1000065936
221712794	1000140772
111364887	1000098732
18010713	1000067251
14199378	1000138337
70551097	1000170711
54274523	1000166844
14925700	1000065936
59675631	1000073886
16129920	1000127894
16637864	1000039456
23095870	1000072118
16135175	1000121888
15844342	1000092763
42261441	1000101210
14255846	1000065936
6815302	1000067251
265122237	1000170711
144076256	1000065936
48358776	1000096628
109683681	1000064136
25537106	1000125042
49191136	1000125042
16636947	1000065936
18364847	1000062250
16102927	1000065936
19726058	1000065936
90696553	1000121888
52238172	1000160609
53047484	1000074265
297450830	1000004651
80882470	1000132407
9528212	1000062250
22714565	1000169383
34428380	1000065936
17048233	1000067251
16271952	1000023979
32517808	1000062250
14589051	1000168131
173892783	1000010485
14520049	1000168131
360833313	1000129034
36742353	1000096628
253839329	1000075543
19926055	1000062250
42261441	1000067251
117252513	1000075543
351564837	1000160609
32309773	1000067251
14288822	1000023979
39394932	1000004651
38026874	1000168131
2713951	1000157918
22486728	1000170711
15797184	1000004651
14439168	1000157918
81523176	1000067251
306145032	1000061563
18630671	1000018426
26380697	1000068877
24231531	1000065936
29611918	1000096628
54274523	1000065936
17667204	1000065936
64058902	1000170711
274101424	1000062250
8510242	1000062250
32213158	1000175796
175181938	1000067251
118478047	1000092763
203868162	1000004651
193090142	1000062250
357976898	1000125042
16913834	1000062250
25403689	1000025598
259150636	1000149858
15645098	1000057023
22690213	1000004651
22091272	1000067251
126354323	1000127472
17844854	1000074708
19329119	1000062250
18808527	1000149858
20452058	1000074708
7867072	1000101210
263830710	1000096628
187071160	1000170763
7169892	1000004651
64742479	1000067251
75670153	1000008751
47256730	1000168131
25339983	1000024589
12804422	1000168534
14745283	1000062250
27706979	1000168131
276308596	1000065936
25093616	1000069805
45607402	1000065936
178326936	1000065936
16450029	1000067251
31957731	1000078263
116529568	1000067251
37212984	1000074708
14555887	1000065540
16284647	1000062250
8362412	1000014615
25339138	1000092763
23139845	1000074708
152553053	1000067251
20192882	1000168131
19746268	1000175991
40016838	1000074708
97002407	1000121888
283536837	1000074708
102787206	1000071147
30109507	1000175796
18763909	1000170711
20344826	1000071147
27633075	1000096628
16650023	1000138337
21411327	1000098732
246947831	1000168131
308795969	1000067251
44985984	1000118213
24751263	1000057023
12860392	1000054107
19167465	1000062250
232032213	1000170711
21270268	1000065936
19965811	1000149858
334217911	1000170711
20509649	1000165526
29932841	1000160609
23933514	1000096628
15322256	1000168534
39281946	1000169383
346409057	1000076295
109094189	1000101210
182387569	1000092763
29797181	1000149858
94209915	1000170711
31202965	1000062250
6981492	1000069338
17998609	1000138337
6206712	1000065936
18726245	1000044810
156370885	1000115693
88050619	1000170711
14180365	1000169383
18375977	1000092763
18238450	1000159138
48358776	1000074708
19368459	1000082678
18846990	1000062250
20457080	1000160609
20178847	1000168131
24083901	1000071147
13599812	1000046106
30578721	1000065936
31037985	1000004651
16566825	1000162904
29693074	1000168534
88395509	1000170711
206923844	1000065936
23491995	1000004651
86338519	1000072118
86289446	1000065936
165436089	1000121888
18812302	1000067251
15363133	1000064136
14647570	1000121888
109954164	1000170711
45516390	1000062250
87821661	1000074708
16281748	1000096628
244622783	1000052312
80036789	1000129034
18774477	1000062250
15372050	1000097839
15127990	1000014615
14687984	1000170711
22520465	1000127894
771619	1000014615
26091472	1000065936
13638292	1000004651
123658238	1000083752
116669630	1000170551
21660760	1000062250
13693032	1000062250
56619909	1000168131
326872764	1000088895
14944532	1000062250
18189855	1000165526
25857283	1000067251
86330674	1000067251
84208385	1000027850
115395977	1000004651
66528154	1000067251
5996402	1000054061
15373340	1000057023
76972408	1000062250
82730256	1000065936
16259415	1000079986
24143898	1000149858
273120131	1000004651
34947001	1000082319
115130647	1000165526
18462729	1000096628
30003842	1000067251
108627997	1000067251
34947001	1000074708
262342019	1000065936
172834226	1000170711
24783254	1000101210
18462729	1000074708
143129592	1000074708
24262849	1000168131
61206610	1000067251
22320889	1000067251
7040692	1000168131
33958538	1000147324
14989781	1000170551
55321197	1000170711
44394333	1000065936
19084034	1000062250
284071322	1000121888
40167282	1000165526
14316824	1000096628
439109522	1000062250
94667476	1000062250
158775364	1000169383
19920585	1000010485
46167548	1000160609
43524495	1000092763
39839316	1000108934
17567533	1000062250
46714660	1000065936
5110861	1000062250
35423466	1000083752
27080317	1000092763
28357463	1000136685
17382568	1000014615
46279004	1000069338
182438807	1000004651
10941762	1000004651
34746498	1000065936
156406287	1000052312
19783066	1000039950
32423136	1000168131
66699013	1000039456
307259829	1000169383
454340464	1000169383
8111912	1000014615
16262866	1000065936
128292609	1000121888
14980792	1000062250
90778418	1000062250
18517910	1000114086
17219108	1000064136
16882660	1000168131
19078387	1000062250
36640820	1000090001
28239474	1000067251
19260349	1000057547
14363353	1000064136
14835752	1000117706
24961671	1000170711
69688997	1000004651
15398191	1000076167
104019971	1000098732
38374902	1000149858
21069600	1000065936
18511522	1000073886
6207392	1000067251
21534164	1000168131
20354429	1000065936
45500027	1000083752
47399813	1000006805
191908414	1000065936
246347170	1000023979
18804081	1000160609
36107098	1000065936
18517910	1000017109
20067944	1000057023
43153525	1000039950
18517910	1000037117
5698342	1000157918
72842277	1000062250
14109423	1000168131
5747872	1000149858
101008987	1000169383
14746150	1000117706
15594986	1000014615
153459499	1000096628
23002488	1000168534
135989360	1000121888
72955085	1000014830
45743806	1000170711
147269043	1000046476
19605824	1000067251
7369882	1000062250
56814021	1000023979
56699979	1000041592
141505719	1000062250
1034621	1000062250
52238172	1000121888
14209625	1000160609
10333972	1000138423
22472008	1000007908
93964936	1000065936
86994297	1000125042
73271762	1000101210
77890950	1000074708
15287678	1000092763
22359696	1000160609
97005518	1000161803
17972871	1000062250
2523231	1000064136
57542239	1000062250
217458574	1000082319
47203756	1000101210
25318477	1000169407
14186288	1000052312
37900255	1000004651
18930170	1000062250
14747960	1000096628
200928652	1000166844
87573218	1000062250
98193780	1000092763
22156926	1000160609
16546116	1000062250
90205951	1000027850
29739700	1000062250
10191272	1000149248
35432988	1000065540
25007375	1000082319
67292982	1000062250
18210245	1000065936
19290953	1000018426
109094189	1000065936
16541185	1000065936
14363806	1000064136
351564837	1000062250
20445908	1000004651
151974449	1000062250
14895591	1000149858
16871637	1000004651
28609947	1000116066
38592610	1000065936
104564433	1000065936
72918551	1000097839
115676348	1000065540
62209286	1000025598
20600235	1000074265
23126128	1000170711
47043006	1000168131
21392716	1000061563
82719178	1000117706
16264626	1000030232
322285980	1000160539
15773439	1000065540
27907782	1000074708
1679071	1000065936
24275589	1000065936
32213158	1000069338
118245120	1000062250
83743415	1000067251
15734515	1000004651
258992288	1000129034
175771708	1000002204
15287678	1000061000
249471003	1000065936
75670153	1000101210
67199101	1000067251
55905534	1000065936
18077461	1000065540
10416	1000101210
113666818	1000057547
34285639	1000067251
31208184	1000127894
17342515	1000149858
25659523	1000149858
273904150	1000061000
36089423	1000168131
204424857	1000075543
50483553	1000074708
232058655	1000062250
54205414	1000141509
33958538	1000073886
153474021	1000082319
22295680	1000068877
105985850	1000061731
3819701	1000149248
190381853	1000117706
15151381	1000118213
29546945	1000082319
46426761	1000057023
9255722	1000160609
178997867	1000149858
29756339	1000096628
16453001	1000004651
53600863	1000175796
44886859	1000064136
16813989	1000074708
19269120	1000014615
386994844	1000121888
17802071	1000168131
80278027	1000034274
16278375	1000132407
143381041	1000062250
46740532	1000010485
60918510	1000065936
77404713	1000074708
173890161	1000168131
14432910	1000067251
60130945	1000065936
14439168	1000014615
17756596	1000168131
7302682	1000065936
36767299	1000065936
24268592	1000108934
25448800	1000131929
14680381	1000072118
35423466	1000073886
14848785	1000062250
90972746	1000124805
26257927	1000062250
40438408	1000004651
175771708	1000006308
12592522	1000004651
46055888	1000067251
17998609	1000054107
20703666	1000079986
62533012	1000156926
17759158	1000067251
16493466	1000067251
44317593	1000162904
395976515	1000156926
47203756	1000065936
273410125	1000062250
242326887	1000004651
237868194	1000096628
71122815	1000166844
24553095	1000025145
21103145	1000044426
48336721	1000062250
19568471	1000096628
23787335	1000062250
28041772	1000164357
25677545	1000067251
208180799	1000128428
60918510	1000025598
102269229	1000065936
159285358	1000083752
5042921	1000004651
14100003	1000014615
14133706	1000067251
17905977	1000062250
16650023	1000168534
24143898	1000067251
32910351	1000101210
11113	1000014615
18099058	1000168131
24788654	1000065936
25403689	1000065936
15684633	1000062250
18619404	1000062250
52441862	1000168131
3337441	1000168131
34153	1000062250
19301925	1000149858
299978041	1000149858
125547081	1000156593
17183158	1000125042
13368342	1000067251
16045642	1000065936
47711578	1000065936
15484541	1000004651
46424039	1000001364
18353492	1000065936
321037252	1000101210
29476717	1000044426
18263843	1000156926
116930972	1000065936
194381116	1000074708
67995848	1000067251
17876034	1000129034
50292965	1000165526
35324363	1000065936
246481013	1000067251
233456037	1000046476
21127620	1000160609
62209286	1000065936
14921620	1000006805
14881982	1000065540
91004913	1000004651
16856857	1000014615
25156826	1000169383
50486776	1000074708
4087691	1000149248
15056788	1000082678
50033018	1000073886
515253311	1000065936
18348279	1000067251
16344793	1000160609
373471064	1000060862
21125396	1000067251
118970380	1000065936
21436609	1000156593
46758449	1000062250
89756441	1000149858
219723179	1000065936
15458554	1000067251
621713	1000168131
19575980	1000079986
40550544	1000164996
28459102	1000007908
69949683	1000092763
141632956	1000096628
12080652	1000127894
46239813	1000168131
20733397	1000054107
42869411	1000168131
245409384	1000067251
80084849	1000062250
40646766	1000004651
33080973	1000175796
54680316	1000170711
6017542	1000096628
52436726	1000067251
52820773	1000067251
18462653	1000074708
19327589	1000065936
82178374	1000074708
403623313	1000014615
3806441	1000168131
25403689	1000101210
125442168	1000138305
34211097	1000074708
47766237	1000062250
66175701	1000062250
69867435	1000004651
20454390	1000117706
21754399	1000170711
15386611	1000062250
17108182	1000062250
45638067	1000121888
86834627	1000065540
89003506	1000065936
34985477	1000067251
14565861	1000072118
64496469	1000065936
75670153	1000065936
13029	1000024411
9359222	1000057023
22877101	1000062250
30216040	1000014615
16519049	1000065936
626433	1000149248
28165335	1000067251
11447852	1000014615
24451738	1000062250
168356801	1000067251
22800659	1000141200
19614344	1000014615
18698454	1000063752
326175038	1000160609
12038842	1000014615
37906797	1000004651
45466925	1000067251
17941967	1000067251
261047860	1000065936
36408451	1000062250
28357463	1000074708
127680622	1000076295
239535198	1000065540
19043563	1000071147
156692136	1000062250
70720488	1000175796
127680622	1000170763
14217740	1000062250
141279345	1000168131
9523892	1000085954
15910041	1000149858
26641462	1000004651
36441588	1000117706
38271276	1000149858
18653265	1000079986
135237437	1000132407
20787623	1000094594
15470236	1000065540
18877660	1000065936
16191902	1000069338
15879629	1000030232
17919972	1000067251
65467398	1000062250
19952246	1000017109
68483694	1000065936
108669535	1000108934
57695187	1000062250
20893862	1000018426
28186838	1000132407
31469906	1000046106
23129282	1000159138
25073877	1000149858
9629222	1000067251
25069628	1000062250
82635253	1000168131
49057486	1000062250
21013084	1000067251
15365579	1000168131
21381048	1000168131
21251300	1000062250
135989360	1000062250
22728255	1000074708
28130246	1000121888
17968886	1000065936
5736632	1000175796
256266672	1000065936
37928876	1000170551
57769060	1000170711
19447898	1000165526
5243491	1000004651
43742834	1000175252
300635077	1000168131
116994659	1000062250
344059195	1000004651
386994844	1000062250
40137006	1000117706
17079375	1000062250
46530267	1000098732
23799349	1000062250
28942395	1000169383
257575779	1000129034
25448938	1000164996
63147391	1000062250
19624836	1000014615
24186199	1000168131
39318718	1000170711
55570400	1000062250
15747590	1000149027
386776603	1000156593
175771708	1000069338
165517106	1000140772
14343185	1000149248
41699068	1000096628
35764723	1000116066
24940459	1000014615
51340330	1000147695
71713	1000004651
14174128	1000065540
38190358	1000096628
21013084	1000121850
10278592	1000062250
22090170	1000168131
187240774	1000121888
15255503	1000085954
45872965	1000045898
20530770	1000036777
16213013	1000067251
18314308	1000065936
414834355	1000067251
507762718	1000096628
212228906	1000160609
1265091	1000168131
30938926	1000074708
7614292	1000168534
88957553	1000160609
37692939	1000161803
244243477	1000096628
17759158	1000065936
29525723	1000067251
321897158	1000014830
326175038	1000062250
361885698	1000065936
20962569	1000096628
110826948	1000131929
14069559	1000041592
49647637	1000004651
19134143	1000165526
361142565	1000065936
68532796	1000160609
15363133	1000168131
172896656	1000065936
17425582	1000160609
16021608	1000168131
108671131	1000065540
17593847	1000065540
361709014	1000037117
58441079	1000149074
403755157	1000067251
92336981	1000065936
16892481	1000124690
117078952	1000004651
249716607	1000057547
14224219	1000079986
16275037	1000157918
166299213	1000168131
17998609	1000160609
167380894	1000025145
153019202	1000065540
49666871	1000062250
59503113	1000067251
25677545	1000121850
29247964	1000074708
15929318	1000096628
17998609	1000006805
3936151	1000168131
187428929	1000067251
33571670	1000057547
16178511	1000092763
21279256	1000096628
71254586	1000004651
49415135	1000067251
102510292	1000138423
20649406	1000165526
5723862	1000004651
14186288	1000160841
133860198	1000168131
312574466	1000065540
65050917	1000004651
97802819	1000065936
22121627	1000075543
18428353	1000062250
15816424	1000062250
5474812	1000014615
32736004	1000170711
249308032	1000168131
41521884	1000138305
16978258	1000156937
45134201	1000168131
16110819	1000062250
17720465	1000067251
14238165	1000062250
325190769	1000050255
18005241	1000065936
14932753	1000062250
102401151	1000065936
17457769	1000037117
43104516	1000062250
165786567	1000046106
66182591	1000062250
9740572	1000074708
125547081	1000067251
885	1000168131
221770604	1000115693
25937606	1000108934
18483888	1000062250
27976258	1000076167
78131837	1000067251
23329971	1000069286
18804081	1000006805
240606817	1000108934
5697472	1000062250
171542386	1000170711
90416808	1000160609
1378	1000168131
17087370	1000168131
19709033	1000062250
20476755	1000168131
91927876	1000121888
23899556	1000050255
18156837	1000065936
43081138	1000067251
15172643	1000067251
18939374	1000004651
98035778	1000014615
16434310	1000062250
2713951	1000124690
36728196	1000168131
87195913	1000085116
20356401	1000004651
77514130	1000037117
54275319	1000082319
15109215	1000045898
44277289	1000141200
77351627	1000165526
14647570	1000062250
6840332	1000005546
17567533	1000160609
90696553	1000062250
15226433	1000127894
22301259	1000152623
39832918	1000062250
16435321	1000062250
15493608	1000062250
14210641	1000014615
17183158	1000132407
15819869	1000008568
13753972	1000168131
19269120	1000157918
75321229	1000070409
42779858	1000004651
14098398	1000082678
49824572	1000067251
383458341	1000004651
214212539	1000160609
225609940	1000141509
15845496	1000168131
16066283	1000062250
15128731	1000004651
51285218	1000065936
19773780	1000065936
31466859	1000062250
188451901	1000065936
29934163	1000067251
258304652	1000065936
25118264	1000062250
463952369	1000065936
318434640	1000065936
94917610	1000067251
69140067	1000065936
18824197	1000065936
14197641	1000156937
27774100	1000149858
98997127	1000074708
38571755	1000101210
19399719	1000074708
109954164	1000058133
345092064	1000065936
