18168629	1000111560
19814678	1000072774
10394522	1000031295
23826919	1000094336
15358350	1000040370
16396588	1000040370
15142243	1000150817
19384258	1000094336
16536215	1000124504
219771529	1000094955
52488565	1000047380
18169053	1000040370
131615009	1000040370
16020435	1000111560
14050619	1000068734
15199296	1000015186
16594064	1000030336
28385936	1000142547
80084849	1000047380
44449776	1000091735
13094262	1000018170
57249277	1000085162
19421355	1000068734
3779381	1000003442
11161852	1000094336
10394522	1000070985
7123452	1000040370
72536935	1000149995
44609264	1000129242
18164420	1000040370
22826294	1000111560
12804422	1000030336
15367053	1000068734
14494634	1000012331
274325818	1000040370
732073	1000111560
29114279	1000068734
18679467	1000111829
26376078	1000040370
267350635	1000111560
29114279	1000127306
30433454	1000149995
21224647	1000146443
16517711	1000089706
43166813	1000111560
16517711	1000018170
23135992	1000113859
41796739	1000012272
14263368	1000080423
7614292	1000089706
263440459	1000040370
46692428	1000149995
19589717	1000040370
238437239	1000047380
138536779	1000111560
186154646	1000099648
11996222	1000111560
162145099	1000018025
33602654	1000111560
36240331	1000108456
22269570	1000082725
44217174	1000127306
13094262	1000068734
163910493	1000150817
13094262	1000094336
15367053	1000040370
34373923	1000085162
16017753	1000115580
21224647	1000040370
7123452	1000047380
17366486	1000040370
16267101	1000031520
17518626	1000031520
14074515	1000127306
44449776	1000085162
25446919	1000040370
50680206	1000085162
30330097	1000000841
267307388	1000040370
14207863	1000127306
16817883	1000047380
14461377	1000028196
23070306	1000072774
137454693	1000091735
18691824	1000007299
43338999	1000091735
127997108	1000111560
17217640	1000111560
16396588	1000057930
18804081	1000040370
64403845	1000085162
32780085	1000118294
18730575	1000111560
14627429	1000127306
38201262	1000003442
17001435	1000040370
20946945	1000090141
15309804	1000111560
68459447	1000040370
54300251	1000111560
162145099	1000080423
21238039	1000093771
9145492	1000094336
20676730	1000127127
21127620	1000091735
28337536	1000040370
14263368	1000146443
501794095	1000146443
15367053	1000031295
8487622	1000057930
42869411	1000111560
16438279	1000000841
135972385	1000040370
15142243	1000085162
130877595	1000111560
9893782	1000133959
20838196	1000085162
15092914	1000040370
7305532	1000081426
16788900	1000008827
106737435	1000111560
12804422	1000082725
17174484	1000070925
353370148	1000047380
14263368	1000018025
71713	1000149995
9893782	1000068734
29287875	1000113859
14050619	1000095353
185308330	1000040370
22025634	1000057930
29965737	1000040369
28104897	1000030336
61450361	1000036180
19837036	1000018170
16353467	1000070985
19402238	1000149995
43338999	1000031520
82208992	1000127306
15519544	1000040370
97002407	1000081265
50277194	1000149995
127108489	1000127306
19620375	1000127127
14855064	1000111829
294037090	1000149995
34939006	1000040369
14290835	1000066520
22520260	1000094336
21127620	1000150817
74880095	1000149995
37899236	1000003442
14263368	1000058821
263440459	1000091735
15625377	1000018170
44217174	1000010755
23739721	1000149995
20838196	1000018170
14804903	1000111560
20571373	1000018170
57703239	1000111560
44217174	1000109979
23070306	1000005800
501794095	1000127306
358658416	1000149995
17600223	1000146443
212228906	1000146443
21224647	1000005316
104598979	1000149995
14263368	1000031295
53518563	1000127306
19981036	1000091735
43338999	1000043618
88957553	1000040370
15901309	1000012331
17021844	1000063457
162145099	1000068734
17658786	1000057930
61902439	1000127306
34620751	1000081426
16434273	1000149995
17243158	1000005800
16267101	1000089706
15057943	1000124504
5865222	1000089706
15142243	1000091735
443818797	1000040370
14848513	1000111560
49489995	1000127968
77998729	1000146443
16933278	1000114146
437300342	1000149995
57703239	1000040370
47399813	1000005316
44217174	1000089706
14708203	1000072774
14050619	1000081426
65694282	1000091735
15077314	1000031295
21420959	1000149995
19027176	1000111560
14944532	1000040370
16267101	1000081426
62533012	1000089360
15077314	1000068734
349757265	1000115580
14803372	1000150817
212228906	1000091735
222959095	1000014999
2029971	1000068734
21769593	1000091735
15535081	1000094336
492253390	1000040370
324584444	1000129242
16536215	1000082725
44992488	1000146443
15855519	1000009765
29114279	1000115580
21769593	1000111560
163910493	1000040370
15142243	1000111829
15449147	1000111560
16246471	1000094336
35236404	1000127968
21224647	1000094336
17069288	1000089706
17001435	1000057930
39264421	1000047380
15102849	1000040370
10394522	1000068734
23164604	1000014999
29860419	1000094336
52278768	1000123073
17897744	1000111560
18355761	1000149995
17998609	1000094336
69248730	1000111560
142320786	1000149995
104708526	1000081426
185308330	1000091735
159322143	1000090818
14708203	1000068734
162145099	1000095353
28823239	1000040370
162145099	1000114146
45391155	1000012272
86336234	1000040370
11232732	1000047380
425153490	1000040370
23070306	1000114146
21210048	1000003442
17174484	1000066520
24992454	1000094336
17941825	1000094336
20688961	1000031295
145344776	1000081426
20217658	1000094336
14856951	1000057930
13094262	1000091735
14848513	1000040370
39308951	1000040370
15127748	1000030336
34560904	1000153198
10297	1000068734
59553664	1000149995
80102969	1000063457
23164604	1000115580
518403776	1000149995
20217658	1000040370
20398546	1000070985
15142243	1000089706
14944532	1000154601
18097821	1000040370
17220934	1000149995
442847698	1000018338
23799441	1000109979
19617424	1000089360
212314309	1000012272
20217658	1000111560
16337119	1000018170
41406567	1000063457
8447352	1000090141
497139188	1000111560
171112947	1000040370
15675138	1000057930
24038026	1000081426
274101424	1000081265
18679467	1000085162
16012759	1000070985
270372236	1000040370
46648807	1000040370
124444856	1000149995
16267101	1000015186
15907760	1000080423
20688961	1000133959
19655985	1000149995
46678012	1000089706
314585181	1000094336
15907760	1000115580
43920155	1000040370
7429892	1000111560
16337119	1000114146
72814599	1000057930
18679467	1000150817
31202965	1000047380
29512806	1000007899
15907760	1000082725
52758395	1000094336
17432702	1000094336
57703239	1000094336
19814678	1000040370
133750016	1000087568
26372683	1000040370
14819061	1000094336
158754689	1000012272
13094262	1000040370
50645351	1000149995
50645351	1000003442
19028615	1000085162
418	1000040370
326175038	1000040370
14779526	1000132126
23002488	1000146443
16630098	1000085162
235449258	1000040370
14207863	1000108456
15092914	1000127306
212228906	1000094336
20228595	1000149995
16454701	1000040370
16517711	1000153198
77998729	1000040370
17045060	1000040370
31310158	1000057930
146406287	1000149995
274663230	1000111560
17600223	1000091735
13094262	1000031295
47399813	1000040370
314396528	1000028196
2952871	1000094955
162145099	1000058821
14936377	1000149995
19674502	1000057930
10716292	1000080423
21127620	1000127306
501794095	1000040370
53858029	1000094336
25973266	1000146443
20688961	1000040370
78489442	1000150817
71349174	1000111560
36941793	1000093771
8627372	1000111560
22926862	1000006216
20631142	1000003442
17290922	1000040370
20114072	1000081426
90416808	1000005316
23070306	1000081426
96354656	1000057930
283196244	1000111560
398249223	1000108456
18364847	1000040370
162145099	1000007299
53518563	1000091735
273120131	1000111560
78320847	1000003442
263440459	1000094336
15987295	1000149995
15088772	1000111829
14335143	1000085162
15532765	1000127127
77998729	1000031520
14263368	1000014054
19664718	1000040370
77951180	1000040370
22055996	1000094955
91373517	1000149995
204370454	1000149995
43338999	1000040370
204468541	1000115580
162145099	1000111829
14575107	1000085162
38275373	1000146443
14655351	1000030336
88957553	1000031520
81855775	1000036180
44494276	1000057930
77890950	1000085162
189246487	1000094336
50680206	1000094955
114340234	1000094336
12437282	1000094336
15711781	1000040370
17057271	1000028196
16431371	1000040370
16396588	1000150817
21769593	1000150817
52948662	1000111560
17174484	1000015186
63147391	1000154601
101782947	1000057930
14199378	1000094336
74697858	1000149995
517689596	1000149995
15335123	1000115580
14647570	1000047380
15010721	1000094336
19725644	1000047380
82208992	1000040370
73050516	1000040370
44449776	1000031520
14207863	1000047380
16630098	1000047380
39234189	1000149995
14050619	1000114146
15901309	1000015186
168498034	1000111560
25914886	1000040370
18785238	1000058821
45436858	1000040370
18485009	1000108456
18355761	1000006216
17844854	1000080423
27051975	1000030336
10394522	1000091735
19988587	1000082725
53518563	1000150817
9567972	1000111560
16568227	1000085162
53280402	1000111560
18254355	1000030336
162145099	1000014054
15139281	1000040370
16436311	1000040370
16396588	1000091735
81855775	1000025713
82067206	1000003442
48259431	1000030336
16057477	1000040370
6120952	1000094336
14207863	1000040370
14467793	1000094336
120176950	1000057930
15003091	1000111560
150978009	1000012272
17366486	1000146443
20217658	1000057930
34620751	1000030336
53101696	1000028196
249677516	1000091735
17195458	1000040370
17243158	1000085162
87509328	1000040370
497139188	1000040370
35233873	1000012272
186201749	1000040370
31383146	1000111560
104708526	1000000841
212228906	1000043618
19017100	1000094955
104201057	1000111560
14191184	1000085162
21769593	1000109979
37676258	1000036180
135972385	1000127306
20114072	1000012331
42669548	1000094955
68459447	1000122083
17565821	1000115580
501794095	1000091735
44449776	1000127306
28583197	1000040370
72814599	1000040370
104708526	1000111829
7305532	1000058821
91099887	1000085162
16568227	1000013325
21224647	1000127306
78619534	1000149995
531343817	1000040370
61902439	1000108456
159002621	1000111560
34960648	1000149995
14732491	1000003442
17781165	1000115580
20658373	1000111560
29941998	1000149995
44597453	1000091735
232430517	1000082725
285973967	1000081265
52758395	1000040370
131351549	1000040370
17069288	1000085162
79721137	1000149995
269427088	1000094336
161691982	1000149995
18785030	1000009765
20832742	1000094336
29693074	1000036895
28184452	1000040370
130877595	1000040370
15108101	1000094336
14313538	1000111560
326175038	1000111560
305128545	1000003442
20305096	1000012339
15625377	1000153198
44217174	1000057930
87195913	1000111560
68172913	1000111560
22156926	1000091735
27781725	1000008827
245285728	1000149995
215375517	1000047380
27695964	1000081265
28337536	1000094336
23815359	1000030336
11348282	1000111560
26552440	1000094336
717313	1000047380
88957553	1000150817
11737342	1000065948
240324020	1000081265
162671556	1000149995
36408451	1000115580
15057943	1000018170
86400696	1000082725
14655351	1000085162
353370148	1000081265
50339952	1000040370
44217174	1000146443
16650023	1000040370
18364847	1000094336
88957553	1000091735
326175038	1000094336
20669032	1000149995
18758218	1000111560
14991920	1000082725
23164604	1000082725
212228906	1000040370
20342875	1000047380
89705657	1000036180
13773232	1000149995
194703864	1000094336
46473066	1000127306
19837036	1000068734
90416808	1000040370
14263368	1000040370
20081176	1000047380
64954756	1000040370
299799703	1000063457
61450361	1000040369
358658416	1000003442
22695157	1000108456
28967115	1000007899
17844854	1000082725
15780750	1000091735
12437282	1000111560
17336102	1000012339
16581604	1000111560
23815359	1000082725
15995226	1000094955
234014087	1000091735
283196244	1000094336
17384099	1000111560
2467791	1000040370
18804081	1000031520
15092914	1000091735
14050619	1000014054
117576644	1000094336
16396588	1000127306
14363806	1000144721
7718082	1000094336
73206956	1000094336
26785608	1000040370
1285451	1000127306
25446919	1000094336
49988522	1000034952
15745674	1000118294
177310174	1000149995
50965086	1000057930
15367053	1000066520
14290835	1000095353
14335143	1000070985
20114072	1000111829
31466859	1000149995
10394522	1000081426
12413822	1000111560
233951321	1000149995
38737217	1000127127
17897744	1000094336
19421355	1000095353
46828073	1000144721
251633354	1000057930
14263368	1000082725
15142243	1000040370
14494634	1000066520
39525929	1000040370
14704500	1000076281
16337119	1000012331
18354504	1000079015
18785030	1000082725
14791994	1000094336
16246471	1000040370
17918891	1000007299
272255581	1000076281
211547273	1000094336
18785030	1000081426
6456482	1000094336
46473066	1000047380
8254452	1000065948
46150233	1000127127
21224647	1000018170
14199378	1000057930
61426538	1000040370
195500610	1000090818
38824382	1000025713
45862504	1000040370
23070306	1000091735
44217174	1000153198
24129206	1000094336
18843227	1000047380
17998052	1000007899
19678610	1000118294
54875437	1000149995
88957553	1000146443
10032112	1000085162
386994844	1000149995
24239110	1000149995
16454701	1000127306
14263368	1000068734
18804081	1000127306
16906137	1000040370
160946337	1000040370
187520111	1000127306
20838196	1000153198
92306628	1000149995
10680412	1000118294
18788502	1000081265
18804081	1000091735
48802020	1000111560
171112947	1000094336
14855064	1000031295
18679467	1000091735
17787502	1000007899
88956373	1000085162
78320847	1000149995
26552440	1000111560
15846682	1000111560
53518563	1000040370
16830572	1000124504
266008957	1000057930
15142243	1000030336
19242105	1000003442
6120952	1000040370
14333574	1000018170
17998609	1000040370
7305532	1000072774
102087933	1000091735
59181076	1000124504
23799349	1000047380
14708203	1000114146
398249223	1000081265
142450248	1000003442
32433037	1000040370
23070306	1000030336
45862504	1000150817
14708203	1000013325
115646474	1000149995
38828294	1000149995
26376078	1000094336
14555893	1000094336
162145099	1000115580
147808148	1000047380
14263368	1000081426
22207520	1000089360
16724361	1000111560
35253	1000076281
16337410	1000018025
14921620	1000014999
20688961	1000014999
43338999	1000146443
44217174	1000150817
15142243	1000010755
27093057	1000127127
201526993	1000094336
126689571	1000091735
16284647	1000081265
68459447	1000081426
80650549	1000142547
19093649	1000007299
369468391	1000003442
15169635	1000149995
15931534	1000118294
193090142	1000047380
19162458	1000047380
44217174	1000111560
19837036	1000080423
15092914	1000031520
44217174	1000132126
19837036	1000082725
29634406	1000040370
258972713	1000057930
21939277	1000091735
25973266	1000150817
15367053	1000070925
30293070	1000127306
270372236	1000127306
162145099	1000081426
21127620	1000040370
10394522	1000040370
20313039	1000094955
369107986	1000040370
159002621	1000091735
115581791	1000111560
71070614	1000040370
14855064	1000040370
48459300	1000034952
17174484	1000018170
28635233	1000085162
397955365	1000149995
187960702	1000003442
21939277	1000127306
9195042	1000149995
41426779	1000089360
162145099	1000082725
20571373	1000122083
14289945	1000031295
14209625	1000040370
22931151	1000012272
68459447	1000018170
15367053	1000012331
40672070	1000087568
28404540	1000127968
16337119	1000018025
41796739	1000141736
14266435	1000040370
70454762	1000091735
7305532	1000012331
15057943	1000089706
15077314	1000040370
169394390	1000057930
104661219	1000082725
14803372	1000040370
80934588	1000094336
51018910	1000149995
120879699	1000094336
17006579	1000014054
20642310	1000111560
36972997	1000091735
15855519	1000082725
