15485915	1000080452
132672405	1000133619
19777939	1000080452
19617190	1000133619
50564358	1000083284
16060397	1000133128
302358534	1000089388
33040475	1000096055
176736129	1000033704
15832861	1000113276
150080083	1000083284
16514761	1000142046
17959695	1000101738
14282153	1000122633
249803955	1000153383
17522521	1000090084
18799635	1000024276
355622731	1000102911
15108422	1000083284
10713592	1000089289
35097545	1000059657
18215560	1000008692
15345111	1000124769
15088253	1000155280
44036670	1000059657
15604372	1000153469
35908473	1000155280
18368859	1000033995
105314792	1000105307
18866294	1000032653
29561751	1000094567
343768612	1000094567
320056324	1000102911
125159561	1000094567
14266637	1000057571
184636315	1000094567
16820575	1000151708
15321506	1000059657
286300366	1000101738
39301578	1000083284
88002901	1000153469
192217741	1000059657
23128967	1000083284
20630542	1000095303
216765454	1000042337
19673424	1000001118
52122777	1000108481
16249596	1000068766
3661961	1000109491
17800690	1000103116
15121106	1000083284
299800115	1000121417
4230121	1000076312
58897829	1000101738
288873182	1000101738
477088040	1000101738
459628129	1000101738
110431037	1000010591
261444905	1000059657
38331300	1000101738
17644044	1000024276
52269052	1000153908
135201019	1000008626
26218878	1000010591
346788251	1000102911
14997105	1000155280
40181743	1000075949
17736232	1000133619
43289545	1000059657
18894151	1000073908
213947085	1000059657
418529394	1000101738
113615592	1000127592
18744957	1000077653
6210882	1000133619
396538115	1000101738
47461824	1000048424
48648511	1000083284
21648360	1000153383
105922470	1000101738
18894151	1000035039
21224587	1000142046
45083343	1000145977
16322378	1000020703
177345928	1000024276
387186414	1000010591
40964378	1000101738
13831522	1000100946
257285351	1000113276
147298311	1000010591
229342988	1000122030
35175054	1000094715
46045669	1000033995
155661297	1000101738
54275319	1000082268
15865172	1000142046
148340537	1000101738
331130950	1000102911
19268706	1000132728
261074207	1000121417
23061725	1000101738
11724412	1000101738
292220146	1000101738
15244831	1000057571
14404449	1000001118
148168729	1000001118
6664	1000101329
103842657	1000059657
111961268	1000083284
65680082	1000059657
174819367	1000094567
15150826	1000145712
24479656	1000153383
52081613	1000024276
41662642	1000082268
31333097	1000070618
117349852	1000153908
38718720	1000123182
87330803	1000070618
276843589	1000133619
20126590	1000039076
178799665	1000087864
114627216	1000094567
12711832	1000068766
38245673	1000101738
20106852	1000113276
96388513	1000101738
73446048	1000040073
230268499	1000101738
207242224	1000049107
88361428	1000059657
196953836	1000101738
76393948	1000101738
14427975	1000083284
521755734	1000101738
131127073	1000101738
167947361	1000103116
47306483	1000155280
197927392	1000101738
75965224	1000102911
19866631	1000101738
942671	1000077653
14131500	1000083284
183663839	1000094567
25236571	1000101738
17833262	1000108481
28597237	1000059657
6210882	1000148151
43753753	1000039076
52931399	1000083284
174819367	1000142561
14475298	1000142046
259030794	1000101738
15175368	1000059657
243486300	1000101738
48224877	1000016897
228605446	1000133619
176020792	1000103589
18445879	1000010591
197042285	1000077653
65357070	1000017059
37763201	1000083284
38712496	1000133079
132736650	1000101738
239823816	1000024276
16688125	1000098274
18875718	1000033995
22031236	1000094567
273716958	1000101738
7195062	1000077992
46322933	1000101738
160959549	1000083284
14172588	1000077653
9480732	1000077653
274829204	1000101738
128627411	1000059657
18588279	1000043454
80600800	1000049005
70587360	1000101738
112198587	1000056459
806170	1000123882
14868580	1000016897
12273252	1000045624
15627381	1000139765
54918110	1000113276
45083343	1000103116
269004208	1000101738
155709334	1000082268
40895538	1000094567
218615574	1000132490
35521564	1000083284
20541138	1000101738
111172075	1000094567
324664503	1000132490
44171352	1000133079
14934739	1000083284
37982492	1000059657
243801417	1000101719
44171352	1000122633
42478061	1000101738
151128500	1000089388
218280403	1000045568
407484655	1000101738
120428242	1000083284
112651758	1000104352
16217345	1000083284
10812122	1000108481
294185420	1000086668
18370918	1000108481
24818053	1000087240
149913262	1000146755
6790312	1000101719
245246457	1000132490
22632065	1000003808
271474436	1000080452
108740292	1000086583
34422904	1000077653
22510300	1000077653
19279990	1000083284
289091220	1000077992
248829404	1000095809
14174040	1000125261
31107120	1000040073
16532070	1000083284
11446092	1000116960
44104942	1000132490
87273337	1000026518
198317541	1000113276
252415267	1000108481
309762859	1000024041
33266813	1000101738
48528518	1000094567
16117470	1000010591
618593	1000113276
815411	1000092327
94119909	1000039076
28076276	1000040073
16166244	1000016897
6210882	1000153908
490761156	1000121417
20347014	1000077653
348851602	1000101738
18750157	1000101738
17084385	1000081686
17655023	1000121417
70736917	1000083284
71213932	1000108481
70203859	1000148151
195486430	1000113276
23392028	1000019718
31524920	1000101738
120409187	1000133619
88931752	1000094567
23097520	1000020703
150347034	1000033180
261973875	1000101738
15976697	1000146755
78672239	1000132490
21997211	1000153908
252734764	1000012853
295952313	1000040073
10497032	1000125261
73078007	1000010591
57851704	1000101738
372593743	1000132490
169073656	1000113276
16271952	1000141889
134968136	1000077653
498306782	1000099985
130702059	1000102911
17589133	1000094567
21094472	1000010591
16334824	1000059657
241135314	1000101738
27947069	1000119497
31013971	1000010591
228850838	1000101738
149946489	1000101738
136137625	1000077992
38285308	1000132607
22667723	1000116859
58285069	1000132490
14394689	1000020703
80273245	1000077653
274160433	1000082268
105410969	1000132490
26547954	1000010591
260556074	1000101738
19245182	1000094567
174819367	1000113276
5984072	1000101719
198317541	1000094567
321176522	1000101738
28891324	1000063006
17990996	1000076312
271291881	1000101738
26280712	1000083284
176686379	1000155280
14045683	1000077653
17055465	1000123432
44716016	1000039076
120892393	1000015161
14216054	1000071197
15223645	1000075537
57084769	1000059657
14632918	1000076312
130604350	1000049107
9489712	1000137925
5745122	1000092327
69140561	1000020703
189174040	1000094567
24623159	1000080452
59682940	1000049107
7753922	1000133619
9100522	1000027373
54475994	1000077992
71721432	1000039076
29806910	1000101738
89080257	1000102911
232762581	1000121417
84873155	1000108481
39506306	1000148151
139634187	1000101738
154291841	1000033995
92397869	1000089388
269489548	1000133619
16229735	1000024276
20351289	1000058628
66842957	1000153908
318434640	1000101738
18682014	1000102911
47374533	1000010591
21792170	1000133619
62502942	1000059657
18104752	1000080452
119506746	1000122633
202734512	1000059657
275907480	1000102911
176310143	1000094567
260137838	1000102911
168759944	1000113276
486927488	1000094715
55762835	1000101738
14124059	1000148513
215458899	1000009289
57405237	1000103116
20577171	1000127592
14682858	1000101738
27661959	1000010591
26315189	1000058628
226426309	1000076312
8359152	1000059657
541086701	1000083284
37229840	1000101738
19380307	1000083284
47359057	1000039076
68225321	1000077653
186233812	1000016897
7860942	1000101738
15127502	1000101738
19103586	1000083284
256740879	1000112640
173375588	1000024276
19559385	1000059657
52076021	1000133819
39097590	1000010591
24025736	1000094567
15487708	1000071197
37677313	1000103589
277821098	1000129638
37517004	1000118673
47802716	1000101738
214970887	1000071197
49273095	1000049107
69981632	1000118673
308238279	1000132490
356640381	1000094567
62564949	1000101738
99611939	1000101738
93121915	1000103116
157188965	1000094567
22654630	1000045025
15332913	1000091619
70794696	1000083284
14439168	1000123882
24391041	1000069050
2034901	1000083284
227124583	1000101738
56296108	1000081686
17767841	1000101738
285727668	1000101738
124166165	1000101738
65375829	1000102911
18732790	1000083284
168231881	1000040073
103993198	1000083284
15310917	1000102415
110839495	1000103116
16234543	1000084786
21904217	1000059657
18923282	1000014045
333709376	1000133619
496149332	1000136445
14673345	1000101719
15619526	1000095303
282124316	1000101329
72456617	1000101738
88582001	1000102911
146059141	1000094567
366792682	1000137925
85461400	1000083284
16900850	1000053193
156406938	1000102911
16824850	1000101738
122871303	1000095303
29585554	1000153383
117349852	1000077992
349145647	1000101738
25449057	1000083284
407769660	1000094567
16292864	1000024276
39323250	1000040073
167947361	1000076312
121607917	1000133619
130617778	1000057571
150806511	1000101738
24996939	1000077653
15485915	1000122633
89041913	1000026518
18597723	1000094715
11461532	1000011564
15347317	1000102911
358633350	1000101738
248829404	1000094567
151304288	1000016897
35018926	1000083284
81938351	1000101738
66999130	1000094567
113975798	1000025114
23750576	1000101738
14998938	1000035401
22442001	1000108481
15861559	1000010591
24186199	1000101738
43476710	1000094715
18100254	1000102911
8584	1000123882
84774312	1000151708
160664744	1000045568
19304217	1000020703
196168350	1000132728
67401234	1000039189
14618523	1000041766
28374061	1000102911
26603533	1000133619
16350866	1000059767
289704167	1000101738
423165229	1000101738
391037985	1000059657
14731905	1000026518
155608933	1000024276
26535267	1000102911
16167346	1000101738
78890225	1000059657
90289765	1000101738
14882135	1000142700
36795587	1000033180
18470483	1000083284
425207385	1000094567
117349852	1000103116
164596794	1000059657
6889982	1000100761
32547856	1000101738
56337457	1000101738
360748466	1000101738
28649781	1000039076
407247825	1000101738
24553251	1000011564
49914950	1000039076
461199794	1000101738
94416527	1000153908
20326651	1000071197
22089915	1000132728
16632013	1000080452
19760382	1000035401
7697472	1000153383
83589610	1000071197
35598437	1000101738
14467566	1000038865
43971053	1000102911
160344565	1000083284
107650489	1000153908
1476651	1000106417
147812313	1000082268
12478052	1000015161
18151650	1000015161
21207027	1000042337
87478141	1000095303
17912917	1000094567
127935456	1000101738
25402563	1000001118
21227675	1000137925
59228196	1000101738
56493501	1000122633
304003987	1000101738
65950594	1000020703
13685122	1000155280
10436072	1000108481
14580197	1000010591
19087011	1000083284
21351301	1000077653
16204630	1000059767
131299605	1000044546
19750276	1000142046
155998369	1000049107
27074378	1000133619
237781557	1000017986
353216771	1000010591
30156154	1000098274
22141633	1000148513
14110996	1000059657
81746894	1000047200
109635031	1000084786
14816201	1000024041
213457239	1000033995
496445393	1000101738
154657722	1000071197
122794139	1000024276
12413822	1000101480
285865563	1000090084
16064715	1000083284
175262711	1000103116
45083343	1000076312
246297626	1000094567
59963226	1000101738
21741551	1000102911
20287710	1000101738
28444033	1000024276
14193189	1000124769
1206221	1000059348
15465602	1000044546
236525380	1000001118
20926806	1000010591
263209316	1000119497
21452168	1000141426
60338351	1000101738
55154396	1000132490
328073	1000133619
20727866	1000111110
153635149	1000059657
91927876	1000039076
301179840	1000101738
16790496	1000059657
39299806	1000153908
97566975	1000083284
160263958	1000101738
173958524	1000077992
17823630	1000049107
104554755	1000078973
19238557	1000142046
228953486	1000094567
152902677	1000083284
72950589	1000077653
165511377	1000080452
500536289	1000101738
79963310	1000083284
31291086	1000057571
15249171	1000059657
15177080	1000102415
23070306	1000005800
17264467	1000124769
36174500	1000080452
5380672	1000108481
213785692	1000077653
344439820	1000010591
15040299	1000037566
278151991	1000132490
198716147	1000027373
155312917	1000077653
215115454	1000102911
20287180	1000132490
182022503	1000113276
137956519	1000043454
10481072	1000080452
301080116	1000132490
23421193	1000041766
267010828	1000101738
248847591	1000059657
796135	1000027373
111457306	1000014933
18895806	1000026518
307667757	1000102911
19426551	1000132607
991221	1000106417
18624346	1000089388
18846990	1000077653
297768208	1000083284
459693025	1000101738
95545631	1000101738
15519691	1000102911
14473508	1000101738
126467468	1000010591
329792224	1000059657
23027406	1000025114
15187983	1000103116
162442852	1000094567
8335182	1000064708
21659808	1000023172
17243158	1000005800
17139119	1000102911
33987128	1000059657
93063388	1000101738
342519878	1000100946
41004877	1000101738
16372635	1000010591
218118736	1000121417
15659821	1000137047
39825297	1000133619
91661023	1000102911
3381691	1000156847
37610460	1000132490
297440218	1000101738
490799917	1000102911
104148298	1000057703
14227938	1000080407
81520544	1000089289
7805842	1000010591
7081402	1000113276
22217929	1000083284
306798919	1000101738
128041640	1000024276
249566212	1000113610
137389488	1000083284
333640730	1000101738
15814666	1000108481
33863910	1000101738
143271245	1000083284
119706266	1000121417
374785806	1000101738
14227938	1000060266
299820130	1000080452
14614122	1000080452
16405786	1000077653
15147397	1000015161
96614512	1000102911
14098069	1000083284
237890582	1000132490
19565333	1000133619
28621288	1000001118
63204637	1000059348
180404768	1000102911
767	1000039416
92586370	1000082268
14163866	1000101738
139634187	1000094567
24308739	1000059657
19087813	1000102911
33363316	1000082412
445631628	1000132490
19425135	1000010591
199515933	1000024276
218121199	1000101738
18748831	1000064708
14912587	1000153383
15922386	1000059767
129316618	1000101738
43353080	1000014933
226545575	1000083284
19656918	1000059657
16395449	1000059657
23392028	1000094567
14145413	1000142046
34986425	1000122633
214250601	1000083284
61133	1000057927
151753441	1000039076
39566849	1000101738
46562252	1000083284
25544125	1000087864
17687513	1000101738
203285767	1000083284
143631813	1000133128
171567858	1000104352
335493841	1000101738
126439764	1000153908
54325840	1000101738
42164376	1000021768
144112800	1000101738
17576144	1000049107
265732976	1000101738
15420011	1000064213
290133453	1000083284
270515691	1000076312
301845820	1000101738
361031631	1000101738
248829404	1000081686
337131276	1000101738
113770596	1000107320
14179822	1000153908
270051641	1000113610
16613670	1000100912
171202083	1000094567
15640349	1000095303
15400885	1000014933
45578700	1000094567
307206030	1000101738
21416276	1000133819
14497313	1000099985
15840385	1000023787
6335572	1000153383
79249885	1000083284
178098680	1000045363
19037995	1000142046
11242152	1000020703
43909715	1000080452
16178922	1000155280
68846920	1000083284
36735522	1000010591
60225440	1000101738
38614324	1000035401
351299972	1000121417
22173736	1000083284
116360467	1000018424
18104287	1000021768
44171352	1000076312
16197554	1000153383
111759249	1000129891
39680464	1000142046
104771747	1000049005
260871757	1000101738
14502775	1000059767
182588404	1000040073
87969079	1000059657
10054742	1000060021
14876536	1000101719
171681366	1000113276
383595512	1000102911
18623616	1000055004
439779382	1000101738
25893353	1000077653
7874622	1000101738
387208674	1000132008
5348192	1000010591
31455711	1000133619
120635492	1000153908
58641627	1000094567
348196315	1000046946
139750288	1000148513
22972574	1000001118
366792682	1000058628
18208354	1000101738
67158328	1000101738
30447805	1000083284
127036157	1000057571
17843494	1000059657
139162440	1000083284
1118781	1000106417
44273770	1000077653
15393162	1000101738
6895522	1000144577
60246437	1000113276
29823956	1000153908
16032577	1000001118
18937546	1000123182
4467271	1000018424
791124	1000101738
60642921	1000101738
229051224	1000049107
39479178	1000078973
37676281	1000101738
22960613	1000001118
7694102	1000142046
283431290	1000024276
1502501	1000154435
84510967	1000083284
349254559	1000101738
374665328	1000087864
182163783	1000133619
15180686	1000155280
77061950	1000049005
246520451	1000040073
138416662	1000122633
166747718	1000083284
41825972	1000133619
15614130	1000101738
270608331	1000122633
152035207	1000101738
29549366	1000102911
17002699	1000033180
389017367	1000145712
270515691	1000009289
54843231	1000083284
4278201	1000123882
27942809	1000125085
22102121	1000156283
22266923	1000122633
100301510	1000153383
15211063	1000077653
8407062	1000059767
243051640	1000014045
171591674	1000010591
22858576	1000095303
6044652	1000153383
15045318	1000016897
182108867	1000049107
341222682	1000101738
488061226	1000010591
73723362	1000155280
169572927	1000059657
229653559	1000102415
113660989	1000101738
17009231	1000108481
411273721	1000101738
50888802	1000102911
26188744	1000023172
103095263	1000101738
38505396	1000010591
78184379	1000035401
366351769	1000101738
24125323	1000101738
17084385	1000103589
15783150	1000153383
59440525	1000059657
57845803	1000024276
31444064	1000153908
19796793	1000153908
114890849	1000076312
57435204	1000077992
1403031	1000067612
25845428	1000040073
59265046	1000101738
16438235	1000041766
83990838	1000077653
43475964	1000153383
166939178	1000101738
237874491	1000010591
64273381	1000094567
88749392	1000059657
186227073	1000075949
1775861	1000118673
55235304	1000101738
25948615	1000132490
282399145	1000040073
20887746	1000055004
14200408	1000122633
271184060	1000094567
20875151	1000070618
60682317	1000111110
42697261	1000142046
2054511	1000101719
71298807	1000118744
15759192	1000102911
15195224	1000101738
130600864	1000077653
47860056	1000020703
236840136	1000049107
292174336	1000094567
164865277	1000046946
94325602	1000077992
289074893	1000083284
21856863	1000049005
101008987	1000098274
16799897	1000142046
13653812	1000058628
92627964	1000059657
35220094	1000083284
77345438	1000133619
15810838	1000039076
14681605	1000098274
17613432	1000139393
49824572	1000101738
16335102	1000075949
94915681	1000102911
20460449	1000101738
4534871	1000116859
49583	1000101719
30799188	1000068766
13400992	1000127811
38307016	1000101738
32166535	1000138272
249566212	1000103116
18951737	1000024276
18729020	1000010591
81544911	1000010591
10082492	1000083284
257938097	1000083284
311268617	1000014933
223292538	1000122633
25228076	1000081686
90984237	1000083284
19382761	1000011564
46329226	1000101738
167947361	1000122633
124233222	1000010591
15129069	1000123882
15529747	1000108481
89257543	1000133619
133669403	1000101738
68668098	1000133619
230942182	1000101738
19562419	1000059657
11511422	1000155280
16956955	1000080452
327185476	1000016897
1116721	1000067612
18556103	1000110830
68503464	1000094567
13653812	1000137925
6604002	1000026518
78170871	1000137925
221837185	1000101738
339897105	1000083284
36735522	1000080452
83667441	1000027373
96057567	1000041766
30633283	1000101738
170712417	1000134976
9531232	1000077653
112758378	1000103116
23478672	1000101738
15459980	1000101719
186273374	1000059657
14510359	1000080452
4296011	1000122633
22108185	1000032653
14589257	1000101738
17995684	1000001118
451991650	1000094567
15974410	1000083284
227363279	1000104352
3367771	1000114714
13455472	1000077653
45288525	1000101738
74615185	1000059657
14816607	1000102911
113497402	1000089388
22449601	1000118673
186227073	1000113610
82011739	1000102911
17130137	1000083284
18894151	1000142561
109635031	1000023172
16739711	1000064900
44775369	1000125261
157218534	1000113276
24929621	1000101738
30718477	1000039076
132736650	1000040073
35908173	1000010591
342243974	1000101738
284280195	1000014933
217449211	1000040073
16252002	1000112433
90310973	1000083284
21797785	1000095809
34171224	1000134976
15299773	1000113276
253215128	1000139102
24231531	1000024276
29043456	1000101738
15161984	1000080452
552733	1000101719
62501328	1000148151
92579153	1000101738
1080461	1000127592
48385381	1000155280
22638962	1000137047
107296416	1000076312
97346825	1000010591
166946028	1000112640
278151991	1000102911
63106785	1000101738
116524860	1000101738
9216232	1000102911
88679386	1000153383
7921292	1000083284
28523307	1000059348
18679467	1000057927
124646065	1000104352
22722452	1000080452
46322933	1000040073
348968125	1000155280
436437923	1000102911
19890521	1000153383
1269251	1000106417
25610763	1000035039
382232560	1000113276
40790277	1000059657
33897866	1000095809
28902735	1000102911
29287875	1000053193
52269052	1000122633
26958771	1000101738
65357070	1000077653
24498507	1000094567
23165437	1000101738
159163654	1000094567
26276260	1000107320
60924217	1000101738
102787206	1000059657
120679977	1000104352
49546024	1000083284
16473060	1000127811
21954529	1000127671
207295158	1000083284
19148912	1000101738
20259508	1000098274
154696132	1000083284
29302482	1000132490
18894151	1000095809
15999738	1000036527
15576928	1000033180
298756207	1000101738
328788722	1000121417
21997211	1000045025
257795306	1000083284
22147204	1000059657
68668098	1000009075
16425459	1000020703
60003382	1000039076
23849131	1000125085
103709540	1000112640
93816184	1000137925
61166489	1000040073
305818252	1000101738
16697527	1000132728
25818323	1000040073
17929214	1000094567
134207471	1000077653
16029491	1000101738
110566550	1000045363
17746168	1000014933
81523937	1000094567
15187983	1000076312
15635812	1000058628
16952499	1000004754
193035891	1000059657
20477352	1000053193
14714825	1000123882
243946319	1000112640
35820059	1000083284
467966761	1000101738
121626258	1000125085
370762041	1000101738
295836477	1000101738
48120093	1000101738
19670331	1000033995
15639558	1000077653
16232843	1000123882
20009703	1000010591
46331117	1000056459
17783001	1000014933
113700611	1000010591
96886184	1000101738
20709790	1000132490
51211899	1000094567
20112073	1000094567
84679677	1000103116
20683123	1000045624
15584619	1000108481
20106253	1000101738
70989742	1000155280
55795410	1000133619
20221159	1000059657
48174738	1000141889
159570739	1000102911
267923399	1000101738
107296416	1000057571
144508084	1000101738
21028234	1000083284
327191403	1000101738
292432955	1000087864
202734512	1000083284
16551214	1000139393
70642332	1000094715
31928413	1000154435
21125396	1000101738
21720189	1000059657
372876529	1000125261
19605824	1000059657
64783035	1000010591
31453974	1000001118
53820704	1000101738
32528712	1000101738
31332696	1000082268
382745507	1000101738
19622462	1000077992
258203336	1000151691
55406401	1000112640
14179822	1000117067
15151229	1000080452
221822164	1000101738
34685791	1000102911
143412386	1000056459
219370782	1000101738
190040759	1000101738
16104418	1000142046
47799910	1000083284
35933926	1000113276
47445692	1000139102
161966800	1000083284
22945623	1000151625
14648864	1000059767
10099732	1000155280
6016062	1000080452
55676177	1000101719
356909751	1000107320
33363316	1000047200
15150386	1000127592
140233086	1000059657
6752812	1000041250
122582802	1000101738
16574981	1000077653
14887650	1000153383
17847111	1000116684
40328833	1000043454
8488352	1000050200
157149887	1000101738
65300531	1000040073
16356344	1000155280
23820989	1000059657
14805097	1000026518
115884665	1000101738
403901932	1000041766
114890849	1000153908
1065921	1000077653
165730790	1000082268
329681794	1000041766
16398386	1000122633
21541543	1000001118
234517287	1000101738
177332689	1000101738
177984545	1000094567
280919733	1000076312
319625617	1000083284
171112947	1000137925
15779779	1000101738
16452939	1000024276
15102849	1000137925
1397311	1000089594
171451142	1000056459
14270396	1000153383
14620122	1000094567
96846255	1000010591
15741636	1000080452
34022116	1000101738
38394030	1000101738
189414421	1000101738
344955115	1000015161
11336782	1000094567
7764332	1000123882
18651145	1000015161
20630542	1000033180
146059141	1000113276
14092013	1000103116
59146707	1000094715
11461532	1000078990
15281288	1000113276
14767730	1000101738
132672405	1000153908
80380339	1000126677
24585498	1000010591
14585679	1000025114
12739092	1000094567
70890946	1000059657
29799065	1000102911
210907504	1000083284
66434859	1000133619
199483163	1000040073
19492845	1000032007
6249592	1000142046
31307193	1000059657
237621061	1000059657
17767841	1000094567
426188351	1000121417
159555820	1000101329
5768872	1000111110
197217159	1000101738
49699243	1000102911
26603533	1000033180
66922881	1000049107
254280897	1000099985
154639081	1000133619
14708203	1000057927
146590216	1000049107
73207518	1000151625
15661966	1000094567
14269172	1000087864
24695373	1000059657
24804973	1000059657
20617205	1000101329
15693493	1000059657
33897866	1000081686
8067082	1000122633
86139446	1000039076
17837652	1000142561
111719271	1000114714
16223936	1000083284
80884847	1000102911
33515703	1000020703
25629019	1000100912
37677313	1000142561
2034901	1000148513
80720852	1000094715
792907	1000111110
14196085	1000102415
105485632	1000122633
22961914	1000057571
9522672	1000088097
268813339	1000101738
68073207	1000101738
15639138	1000068766
26183347	1000101738
33063	1000059657
274852501	1000058628
60273	1000008626
262388975	1000059657
123414834	1000101738
40230115	1000123432
19777398	1000086668
175830245	1000101738
161722171	1000132490
72663616	1000016692
323292633	1000059657
2331211	1000094567
1049981	1000067612
156321694	1000102911
46239813	1000008692
16276471	1000101738
25890506	1000083284
33617320	1000059657
280923528	1000101738
59702336	1000101738
822110	1000142046
74081217	1000101738
33486917	1000108481
22659577	1000101738
9724232	1000059767
4923811	1000132728
94667801	1000049107
27461169	1000102911
20419760	1000145712
16547325	1000137925
339593170	1000094567
135218281	1000024276
6210762	1000155280
96164737	1000094567
806283	1000060021
263353755	1000101738
150999442	1000101738
83220932	1000101738
20787272	1000109491
362254134	1000101738
39013378	1000021768
203070845	1000082268
215060612	1000133619
9631832	1000155280
157149887	1000132490
138161425	1000103116
21437537	1000142700
256436661	1000077653
242546067	1000132490
28108411	1000064213
61274761	1000083284
344895078	1000083284
46055888	1000101738
257456190	1000089388
286323733	1000040073
104489671	1000010591
25228076	1000035039
15276265	1000083284
211296193	1000059657
14824990	1000127592
149987029	1000059657
6620522	1000153383
281835830	1000040073
17086597	1000129638
141328659	1000001118
73473531	1000087864
149913262	1000132728
89989652	1000141426
17667742	1000080452
455186682	1000024276
153048672	1000101738
309249823	1000101738
77091878	1000132490
17133445	1000142046
146065083	1000101738
28611918	1000059657
45718320	1000101738
215718386	1000132008
19414296	1000059657
389017367	1000101738
26871300	1000153908
18917716	1000064213
97486589	1000077653
21500635	1000144577
23148232	1000059657
157010908	1000101738
481782435	1000121417
18064234	1000142046
36922031	1000033704
143669316	1000058628
15672076	1000102911
98285961	1000024276
195446656	1000101738
22691574	1000101738
217136120	1000101329
34354722	1000082412
454615032	1000132490
15233605	1000094567
6932712	1000083284
5995932	1000101738
239320624	1000056459
14861701	1000155280
783682	1000001118
178493500	1000059348
43058194	1000102911
17403755	1000094567
175151673	1000101738
359542257	1000083284
260349318	1000133619
24783254	1000024276
154227085	1000102911
14222486	1000024276
20600708	1000101738
107293377	1000101738
15584851	1000101719
35232404	1000102911
27050042	1000113610
29344169	1000059657
29437064	1000101738
91760725	1000101738
18301663	1000033995
340766800	1000125261
23153736	1000101738
21848018	1000095303
243051640	1000156283
425553421	1000133619
47293	1000057571
311633735	1000059657
90683293	1000083284
47569242	1000110830
159389185	1000021768
135583203	1000027373
26281395	1000101738
20703666	1000142046
64783035	1000108481
24651665	1000059657
8054392	1000014933
15868335	1000003808
25034454	1000059657
16987303	1000133619
45235178	1000121417
74601011	1000101738
16955141	1000083284
14975777	1000077653
16393255	1000153469
21823296	1000138272
19911588	1000101480
39053208	1000078973
195851893	1000122633
60246437	1000103589
90054448	1000101738
14159087	1000101738
26269143	1000045363
14219081	1000010591
55573501	1000083284
87613162	1000104352
186273374	1000102911
19195733	1000101738
213722368	1000039076
20514552	1000101738
21741551	1000059657
24347121	1000102911
19469924	1000155280
259118584	1000102911
255290896	1000101738
14200408	1000075949
39813162	1000041766
65418494	1000101738
55762099	1000146755
471549937	1000056459
27563717	1000101738
91480304	1000132490
313703817	1000101738
225189964	1000101329
322641198	1000101738
15472368	1000010591
1472021	1000105307
23994280	1000071197
16060397	1000078990
27802662	1000039076
