37610460	1000133688
34316411	1000154623
90521461	1000021966
6376372	1000020312
13205002	1000115150
30704824	1000113196
350628549	1000054259
199039532	1000154623
44130462	1000061885
128968339	1000139021
316892154	1000131029
16674691	1000002078
21209783	1000137722
39097715	1000137722
34515571	1000007840
558331582	1000154623
14949810	1000154623
18497302	1000045685
11973472	1000154623
16909832	1000154623
43742834	1000118934
18159633	1000109732
19274813	1000154623
369105326	1000154623
283306509	1000154623
343042051	1000154623
23191837	1000154623
21089219	1000113196
173980917	1000043670
67613844	1000045045
25579029	1000063713
14358209	1000061885
21255118	1000045045
333709376	1000154623
30016700	1000054259
19630454	1000137722
66848856	1000154623
374367766	1000113258
231893190	1000133688
31436438	1000090527
247042671	1000154623
16685316	1000122706
85454701	1000154623
36969785	1000154623
549642401	1000023716
14069827	1000154623
489181359	1000131029
54514600	1000154623
25387057	1000154623
22513919	1000007089
129446245	1000020312
352226153	1000154623
423567032	1000154623
14655436	1000125420
24049604	1000154623
11458102	1000091194
25179170	1000154623
80497970	1000154623
54330245	1000135084
239253198	1000043496
146172911	1000154623
188297556	1000031051
24265368	1000154623
45669119	1000103674
90021519	1000113196
249348650	1000154623
51246108	1000154623
328726293	1000026695
358048082	1000154623
217907610	1000154623
15101693	1000154623
172085164	1000054259
4044361	1000020312
9083302	1000154623
129939890	1000137722
7684302	1000056429
39825297	1000137722
15351100	1000127888
18741363	1000059137
107571996	1000021966
395887464	1000154623
19223962	1000059981
21420008	1000025920
43662236	1000154623
17571515	1000007840
442933549	1000149267
304239150	1000154623
24859447	1000090185
20737911	1000076060
246915368	1000119378
14178883	1000061885
41894068	1000113196
82225833	1000154623
127586556	1000154623
18470070	1000154623
467966761	1000154623
5763262	1000121032
22011004	1000061885
168101329	1000138057
14116247	1000059137
404376053	1000154623
425310960	1000145182
15934926	1000103674
210731717	1000076060
55656369	1000139021
16218063	1000154623
16404379	1000099954
90835040	1000154623
19793454	1000154623
17815591	1000135084
19208457	1000026259
86852711	1000016473
45593345	1000154623
41004877	1000149115
76567020	1000154623
102903198	1000154623
19375849	1000080539
202991265	1000133688
153449917	1000113258
35521564	1000154623
117671022	1000137722
16101560	1000137722
16830572	1000061885
16648247	1000154623
26033281	1000113196
43338999	1000039428
16874685	1000115150
4081171	1000149115
162516323	1000154623
111759249	1000137722
3321441	1000154623
162710102	1000154623
19216561	1000152603
185709045	1000131029
21750482	1000154623
141598384	1000113196
59624844	1000113196
50919221	1000137722
8418982	1000122531
318576058	1000119288
82521206	1000049585
14819030	1000155115
23559552	1000154623
78813	1000020312
19497677	1000054259
13018112	1000113196
17156994	1000137722
16013132	1000006241
8919772	1000119465
112150907	1000049796
274149738	1000154623
16619988	1000061885
421848829	1000154623
14738260	1000154623
72907355	1000135084
148914977	1000154623
20747847	1000154623
37634294	1000154623
18591927	1000154623
488838920	1000154623
18329546	1000154623
74291526	1000016790
15235672	1000043670
337131276	1000154623
399216451	1000138970
15477919	1000020312
217071123	1000154623
14278964	1000020312
21735888	1000021966
135187648	1000055991
351133275	1000154623
60215523	1000097703
17296523	1000131029
15411517	1000154623
42751217	1000154623
47461824	1000137722
13382652	1000045045
376787654	1000152603
77027449	1000154623
14836915	1000154226
74440332	1000133688
41099665	1000077040
54348228	1000154623
74759560	1000077040
338614678	1000053898
19292133	1000113196
10481072	1000137722
426048862	1000099957
86734680	1000112272
39524936	1000155115
69816513	1000154623
87759396	1000154623
9263352	1000044091
25382450	1000154623
211241503	1000154623
87031118	1000137722
8207762	1000154623
264825458	1000002078
25787134	1000152603
16151999	1000121955
164301795	1000154623
305646642	1000154623
17819770	1000137722
4893411	1000152603
58287188	1000152603
18593319	1000017435
24599923	1000113196
307044653	1000154623
21409122	1000017462
52011821	1000119378
19338615	1000119378
120093083	1000154623
3249	1000109732
551177934	1000113196
16542981	1000017462
19549441	1000154623
26688459	1000154623
14449903	1000055991
15234657	1000154623
64742479	1000149115
16273885	1000007840
27677879	1000154623
20747847	1000111158
31513494	1000014509
302397341	1000154623
41590595	1000043670
347877311	1000154623
70133674	1000154623
51346710	1000156046
18162333	1000154623
19390810	1000040856
101896529	1000155115
12251322	1000127966
75362374	1000154623
3558801	1000020312
36754931	1000154623
81277268	1000020312
18957239	1000017462
390632548	1000059358
14610206	1000154623
426667123	1000059747
249392656	1000131029
55235304	1000154623
21035409	1000115094
20637608	1000154623
345664606	1000080539
1008591	1000137722
18740669	1000138610
284257244	1000059747
23139845	1000113196
373018050	1000154623
26841335	1000154623
53134408	1000154623
21915666	1000077040
385621090	1000154623
22169773	1000045045
119879374	1000026259
23691649	1000140303
193059216	1000154623
318566453	1000119288
16651072	1000154623
336982110	1000140303
2241411	1000061885
344780440	1000139206
22850930	1000131029
35746423	1000016473
29123186	1000113196
314801629	1000154623
216771416	1000131029
95820486	1000154623
119696692	1000154623
58376056	1000154623
256253538	1000070711
69886289	1000154623
150856762	1000154623
671593	1000110496
16079245	1000125420
178925575	1000113196
21162131	1000137722
1124531	1000154623
19399719	1000040856
402970625	1000154623
103807223	1000154623
415711683	1000113258
175465379	1000151319
15487565	1000154623
34558461	1000131029
60033	1000127888
25246881	1000121032
11242152	1000137722
119145064	1000061885
366194731	1000139206
45830213	1000061885
16830897	1000122531
303645857	1000058347
133780439	1000151024
13535762	1000020312
405323682	1000154623
422950468	1000113258
39436030	1000137722
323261918	1000154623
43579056	1000154623
372447628	1000149267
8253162	1000137722
14568105	1000049585
19119192	1000154623
210923753	1000154623
416824474	1000113258
9655342	1000127888
15393788	1000138057
69402000	1000020312
249716607	1000061885
23841714	1000043670
50137282	1000152603
13869742	1000154623
21272026	1000110741
234809011	1000045903
421848829	1000113258
57986173	1000154623
16404844	1000137722
50121891	1000154623
369586333	1000154623
22121627	1000154623
23392028	1000087988
11896592	1000154623
226962705	1000154623
55760408	1000137426
18970413	1000138057
312173015	1000154623
157044469	1000049796
15271920	1000154623
338539802	1000154623
16433813	1000154623
44587321	1000154623
21048904	1000154623
91418218	1000061885
16464203	1000152603
14335262	1000137722
308795969	1000154623
26033920	1000154623
50555558	1000061885
172837478	1000151319
16228408	1000096805
57545963	1000154623
18630326	1000002078
24032692	1000154623
378750821	1000100824
234638690	1000061885
109951411	1000154623
14486283	1000137722
428415263	1000058347
205848662	1000127966
59253925	1000154623
623523	1000024745
18160106	1000049796
15281911	1000115150
5781742	1000154623
34222093	1000154623
196823075	1000154623
255911653	1000154623
396031007	1000139021
70214546	1000127966
378419352	1000100824
34015638	1000060139
15641791	1000137722
10255262	1000091194
58714972	1000154623
34556109	1000137722
308324295	1000154623
16265412	1000139021
18826638	1000154623
148363935	1000033423
23800611	1000145182
245564182	1000154623
132831866	1000119465
282712386	1000113258
186211606	1000138970
19792347	1000138057
351671009	1000154623
14311802	1000082123
223688574	1000154623
300599613	1000154623
241069405	1000154623
14413715	1000023546
209941312	1000154623
24741685	1000020312
64501379	1000154623
146065083	1000154623
197701190	1000047691
308280360	1000154623
16338664	1000020312
14964953	1000023546
14563315	1000096032
21415375	1000154623
89098393	1000054259
208693185	1000154623
244441120	1000070711
849131	1000020312
89631156	1000154623
20617734	1000001039
240102925	1000025920
316264827	1000154623
20464600	1000045045
18925386	1000154623
18813482	1000007089
281051529	1000154623
25686485	1000060139
331053900	1000154623
14080429	1000152603
16651774	1000137722
347462129	1000031051
20057044	1000138057
42683651	1000154623
470500538	1000113258
20115397	1000154623
26410257	1000135084
14142965	1000154623
130307055	1000154623
24872933	1000154623
150774780	1000061885
24080738	1000154623
50356107	1000154623
90076446	1000128724
14677117	1000060139
280725732	1000139021
19383317	1000007840
25538903	1000154623
19483080	1000154623
56699979	1000002078
24233316	1000043670
74286565	1000020312
304360642	1000108863
38232487	1000154623
17093224	1000020312
20287710	1000154623
24489125	1000154623
14537182	1000017435
278680082	1000154623
187320652	1000047691
262381655	1000154623
311776211	1000154623
823129	1000090527
18746498	1000137722
363268882	1000154623
789314	1000020312
18812025	1000138610
90670164	1000154623
89563517	1000100568
158443607	1000154623
40407684	1000154623
68954719	1000002078
28357463	1000113196
30298772	1000133688
139400870	1000059981
14399483	1000113196
190233732	1000119465
106614991	1000154623
14427975	1000090185
16266685	1000154623
197341208	1000060139
225791964	1000131029
16667666	1000135084
14079172	1000020312
94416527	1000137722
361683510	1000154623
18681592	1000137722
16284463	1000061885
14637832	1000137722
17593847	1000001039
7338882	1000014509
498479021	1000154623
318583603	1000119288
80680964	1000137722
189328634	1000121955
15640161	1000154623
37871893	1000154623
237890582	1000154623
15681992	1000016473
15670515	1000020312
16246524	1000154623
19096593	1000044091
22766925	1000137722
490607306	1000131029
170911869	1000119465
180211806	1000154623
7082092	1000154623
20232992	1000138057
48947613	1000154623
18481641	1000113196
11775382	1000137722
76449812	1000061885
31504082	1000145182
299024653	1000154623
16143951	1000137722
240606817	1000113196
525622355	1000154623
11379362	1000005025
10450	1000152603
23797102	1000154623
195171695	1000047691
27860681	1000055991
130897520	1000154623
