27624085	1000156579
19224252	1000144737
3272731	1000058713
9537272	1000044557
20649406	1000065722
782912	1000115311
26153445	1000147356
363426409	1000008400
29571960	1000122522
24745414	1000122658
18943764	1000106982
27612936	1000126053
16999210	1000090952
20029472	1000034660
16428342	1000095953
82553416	1000097268
16680962	1000017225
3133251	1000095953
20643889	1000036604
119908470	1000045275
124233222	1000075221
18168324	1000047027
18898232	1000132789
61525167	1000076267
18233897	1000097268
14377387	1000058713
111523654	1000065722
17769620	1000003893
255836353	1000055845
19623170	1000130961
14308857	1000154074
50292965	1000065722
100614511	1000144737
73113327	1000107443
19596074	1000055845
84094747	1000144737
1801791	1000036400
79249885	1000034660
54695584	1000027741
19960690	1000117547
14521530	1000142242
62359006	1000097268
31525143	1000025553
75360706	1000006841
8079892	1000156579
193059216	1000117137
25729606	1000044285
18835243	1000147356
12754762	1000034660
108838926	1000029416
18770088	1000142263
19750255	1000130961
17576762	1000126053
27624085	1000045520
203261300	1000010105
158636490	1000043313
22024874	1000130961
117776588	1000024690
20466609	1000075552
17402697	1000014425
16239185	1000099237
386209891	1000143591
19257180	1000079662
284071322	1000055845
280919733	1000043313
12567072	1000088883
22121627	1000117137
18692078	1000142325
242222569	1000142242
1270191	1000147356
51154947	1000032090
14999344	1000149286
15643073	1000126045
320037355	1000098170
23516324	1000155439
19151489	1000044280
19086603	1000043313
17415916	1000042209
414188706	1000008400
11422352	1000071368
14397792	1000036400
153069336	1000024690
21556678	1000019282
174904516	1000065762
76195321	1000032090
1837051	1000075062
24424030	1000065722
123702913	1000144063
31407587	1000150411
132651477	1000142325
153069336	1000077279
14904652	1000032090
82283114	1000143591
21834118	1000088431
84094747	1000133812
20643889	1000001776
17167771	1000071368
19049162	1000058713
24609812	1000068988
87729173	1000040438
34783473	1000146719
19930345	1000133812
153069336	1000075552
25791837	1000048685
16372635	1000142325
124246212	1000075221
87273337	1000105056
18562064	1000090302
2303441	1000147356
22595031	1000106982
15464883	1000058713
24942057	1000031201
19523675	1000124234
27884585	1000032090
19751385	1000047965
57325288	1000071637
31525143	1000058713
42975647	1000155439
87729173	1000140409
15901190	1000147356
30963236	1000099237
21523946	1000017225
27612936	1000085281
18898232	1000072027
16424589	1000032090
17111442	1000155439
17674378	1000072027
38347814	1000081644
334295038	1000111799
16363082	1000144737
14558385	1000044285
18322185	1000132750
75360706	1000045520
134165449	1000110107
113463725	1000044557
36380242	1000106982
14885496	1000001776
17576762	1000144737
27998627	1000043313
56699979	1000154642
14173190	1000051533
19623170	1000030272
14769234	1000142242
164081884	1000010105
18801923	1000117977
375524989	1000044557
15868506	1000012398
10812122	1000099237
344334227	1000117137
14412605	1000099237
14999344	1000140404
153069336	1000139385
196676183	1000032090
18745350	1000031969
19363089	1000147356
41415484	1000075221
53236250	1000014425
16125731	1000077279
22024874	1000075552
14162415	1000142325
19370748	1000123473
237874491	1000142325
19536422	1000110107
16326742	1000110107
18433412	1000019282
71176885	1000032090
553151124	1000110107
18738619	1000111998
12331382	1000004639
123160974	1000072639
19507251	1000058713
19164824	1000058713
22595031	1000042209
47346403	1000085281
25123683	1000043313
99330079	1000007306
16542981	1000042040
22465479	1000147356
21613977	1000142325
182272960	1000075221
6352152	1000142325
17864230	1000043313
123607075	1000137637
14812771	1000044557
38763817	1000124234
29264684	1000044557
21411794	1000106982
27852686	1000142325
134968136	1000034660
63961782	1000086681
82932549	1000075221
19292495	1000142988
40888730	1000142325
115997877	1000064941
785555	1000043313
196735589	1000149793
17712373	1000058713
16657098	1000105056
84298716	1000105056
23862163	1000140409
4548601	1000133374
643653	1000097178
14659051	1000080068
19791741	1000146515
62359006	1000043313
15247773	1000117547
18337224	1000098170
14753987	1000117547
14659051	1000050211
245470685	1000110540
19396256	1000111998
16233123	1000140754
47346403	1000111234
16542981	1000021332
81432354	1000049169
27236144	1000142325
38395010	1000146515
14843763	1000112315
165821961	1000117137
16669932	1000133812
15418248	1000032090
22205493	1000081644
26368049	1000065722
35676929	1000080068
118241252	1000137637
229249830	1000124234
211230952	1000040438
16832387	1000152820
117801698	1000142325
14906448	1000156579
164255174	1000152837
23236865	1000076984
149685699	1000003105
24854021	1000117547
15639110	1000099237
187323360	1000050211
17783026	1000155439
99330079	1000155439
42663679	1000024690
20796121	1000152660
19353750	1000065050
64595968	1000133812
16363082	1000142263
441285263	1000032348
8852072	1000115311
16979946	1000130961
14162415	1000075221
24464269	1000055625
16237246	1000137637
89931378	1000072107
18812025	1000090302
14946695	1000147356
7694102	1000099237
38424051	1000007306
425871040	1000010105
7738402	1000115311
17654287	1000149793
16438885	1000130961
167932497	1000132789
113463725	1000150411
14163701	1000142325
37387919	1000147356
27661959	1000119127
243483285	1000004762
21274678	1000071368
94877567	1000106982
14544162	1000032090
12433102	1000147356
14760332	1000034660
111523654	1000047027
299715714	1000008400
77351627	1000106982
7805842	1000142325
20649406	1000097268
75360706	1000075552
82661220	1000008248
43883192	1000050211
274149738	1000008400
40646766	1000097268
157763553	1000010105
15624095	1000076267
22915745	1000023041
153069336	1000023857
14825237	1000147356
35908173	1000097268
18780377	1000147356
27612936	1000141063
422063235	1000071637
325641978	1000034660
49533	1000076784
19353750	1000140047
819253	1000106982
28124550	1000075552
187323360	1000117547
57516750	1000133974
19210424	1000147356
15671066	1000126053
79184073	1000145411
35164139	1000117547
18272435	1000106982
188196198	1000147356
21053653	1000088883
15357324	1000034660
24854021	1000145411
29047058	1000043313
302883217	1000058713
194964944	1000098170
81831642	1000058713
16674691	1000023857
146155608	1000010105
50081949	1000004762
14197022	1000133374
16362450	1000097268
8732992	1000142242
31536491	1000147356
29264684	1000034660
28926254	1000147356
134968136	1000149793
14944855	1000044285
16595732	1000047027
14586891	1000086681
106198153	1000001776
24567568	1000031201
214250601	1000027741
313825894	1000142037
16581189	1000034660
34783473	1000044280
108503021	1000088431
30520303	1000049169
19049162	1000106982
24785621	1000004762
17384206	1000137637
18867883	1000075221
18274715	1000143591
14377387	1000045275
119908470	1000014425
17688601	1000040812
17322676	1000142242
18976948	1000058713
104489671	1000086936
4833	1000115311
22595031	1000066991
98035778	1000142242
119908470	1000036604
15281076	1000097178
20643889	1000090302
18742076	1000111998
217708587	1000117137
16682506	1000122382
17205884	1000154668
62059086	1000141063
33797153	1000117547
14183551	1000007306
33324015	1000145411
38395010	1000067667
14928404	1000023041
15653423	1000010105
81201609	1000117547
14622694	1000147356
19730211	1000111802
15161984	1000072639
118241252	1000131091
43883192	1000043757
80223386	1000010105
14377387	1000044557
6352152	1000044557
23860584	1000131091
167380894	1000152837
14231756	1000081644
68340600	1000147356
82504166	1000142263
233048634	1000032348
14859631	1000072639
18898232	1000152837
17205884	1000140404
238721415	1000117977
79683656	1000106982
28515565	1000124234
17688601	1000126045
12998732	1000075221
19838339	1000107856
20466609	1000031201
25837866	1000097178
253955065	1000011775
17576762	1000141063
37539828	1000075062
32177742	1000142325
115335924	1000007462
375994515	1000156669
20332925	1000049907
15883704	1000142325
255836353	1000101739
255802087	1000036604
339149742	1000010105
14608831	1000045520
88974169	1000026176
18174861	1000123473
20649406	1000047027
29993931	1000101739
18867883	1000058713
25818139	1000031201
36465626	1000032090
8713982	1000147356
14334873	1000126920
12998242	1000002590
215458899	1000043313
124557189	1000124234
154363792	1000075552
21053653	1000090302
23559586	1000147356
16595732	1000067287
14892191	1000036604
28756240	1000029416
31407587	1000044557
33868543	1000099237
17464070	1000142325
30520303	1000131091
20597896	1000107856
7044992	1000058713
18712579	1000034660
20681651	1000143591
19960690	1000122522
19750255	1000146515
32487499	1000147356
302883217	1000145411
272058143	1000010105
18378213	1000002287
81894512	1000146515
16105942	1000147356
84404016	1000142263
124474025	1000122522
5380672	1000155439
75883057	1000089893
16726878	1000146719
33087222	1000008400
35676929	1000011775
89481728	1000046536
861201	1000023041
51178438	1000032090
17769620	1000001776
33486917	1000142325
56699979	1000110107
8867702	1000137637
38748784	1000036055
21728134	1000150411
16674691	1000155439
19257180	1000142325
8955702	1000137637
12830	1000126920
16233123	1000095953
16740151	1000154668
16493728	1000106635
19949262	1000008248
243058696	1000008400
54888193	1000142325
19507251	1000107443
18658817	1000099237
28297041	1000149286
28756240	1000111802
18168324	1000129502
81501774	1000107443
45036374	1000084197
18630326	1000024690
19049162	1000154074
40666602	1000085281
81201609	1000099237
100301510	1000034660
16363082	1000149286
14377387	1000083751
285441837	1000044557
70078376	1000055415
43933796	1000004762
80349019	1000036055
223630097	1000155439
20455445	1000147356
104814358	1000010105
42900952	1000007306
117065254	1000099237
21941391	1000043313
24553095	1000119127
7104532	1000032348
58219780	1000069327
20437031	1000126045
18201401	1000147356
81894512	1000024690
81501774	1000127415
15702262	1000106982
222505706	1000130961
24644909	1000075552
22536240	1000100708
81894512	1000050211
14199499	1000070360
57615926	1000154642
122193273	1000129520
17476953	1000075221
20009703	1000075221
20649406	1000144737
81501774	1000002590
22442001	1000099237
97743746	1000081644
7351892	1000036604
14402753	1000032348
127993465	1000099237
261730700	1000043313
18272435	1000071377
17970452	1000142325
170921507	1000010105
23588746	1000001776
99330079	1000028508
38748784	1000034660
28596709	1000117547
91889723	1000110107
45052430	1000055415
14415835	1000129520
24942585	1000010105
15777123	1000112315
70078376	1000029416
153069336	1000138692
7256262	1000115311
184594566	1000043313
28297041	1000065722
123607075	1000008248
138733132	1000043313
16363082	1000065050
88130368	1000045520
26882352	1000043313
9955652	1000008400
15029953	1000142325
17105214	1000034660
17742902	1000071368
57615926	1000100867
84298716	1000146515
12998732	1000142325
5374	1000123473
44144016	1000146515
193055570	1000058713
32855657	1000090302
344334227	1000008400
11393832	1000058713
338458786	1000065762
16326742	1000024690
214761161	1000065762
16166046	1000155444
51080209	1000147356
59554328	1000003105
14308857	1000142263
38395010	1000107443
132919800	1000066641
40671703	1000075221
18819743	1000117137
44636898	1000144737
29521940	1000004762
81801765	1000105056
199726254	1000043313
18247813	1000149793
31561072	1000154668
38395010	1000100148
19838339	1000099237
23457085	1000002287
41970816	1000034660
81831642	1000099237
82283114	1000105056
34783473	1000107856
33486917	1000075221
17476953	1000028365
88974169	1000023857
15671066	1000111234
33797153	1000075062
41553	1000032090
16119771	1000100708
18011804	1000063446
20466609	1000105056
13369762	1000034660
71317882	1000117547
25461274	1000031201
8308622	1000036604
188878817	1000152660
99330079	1000032090
31889268	1000067287
16542981	1000142325
2109381	1000084197
20022725	1000106982
16979946	1000133812
62059086	1000085281
23095837	1000032090
32177742	1000075221
17693063	1000034660
24567568	1000090302
99571358	1000081644
68580729	1000065722
231132749	1000142242
83665015	1000065762
23064821	1000099237
22890010	1000147356
31268403	1000147356
19347576	1000014425
15529747	1000099237
16326742	1000152837
124246212	1000099237
33797153	1000049169
31179985	1000014425
68580729	1000065050
20078986	1000034660
113349409	1000010105
7044992	1000100148
87729173	1000144063
19151489	1000107443
35908173	1000090302
18648475	1000088431
24449798	1000122658
121296475	1000081461
15443292	1000032090
16644152	1000084197
20888597	1000101739
121258930	1000010105
262689819	1000014425
29571960	1000145411
13104722	1000142242
438460947	1000117137
51699786	1000117137
16747818	1000044557
17583532	1000129520
14495893	1000147356
186398060	1000010105
19958283	1000008400
98898028	1000027741
7044992	1000145411
438460947	1000008400
60699802	1000146515
17415916	1000154074
27612936	1000144737
126169000	1000147356
12001262	1000147356
19624071	1000146515
63307960	1000146719
81894512	1000023857
12998732	1000110107
14385164	1000106982
14069559	1000145848
33923	1000032348
17019871	1000032090
81501774	1000028508
20649406	1000071637
18957239	1000030272
81501774	1000145411
17873493	1000028508
88974169	1000080068
23236865	1000085281
14995806	1000150411
40671703	1000075552
152093583	1000124234
15671066	1000085281
117801698	1000075552
23860584	1000099237
18898232	1000146515
15464883	1000004639
258217323	1000142242
21728134	1000071368
82504166	1000042209
16605276	1000031969
16657098	1000142325
15702262	1000110635
96057567	1000156579
23238377	1000142325
81432354	1000002590
110839495	1000043313
4981271	1000051533
14240103	1000032090
258518140	1000034660
58283657	1000055625
19812671	1000014425
328233137	1000017225
99330079	1000107443
60699802	1000154642
23862163	1000006841
146114262	1000147356
26392468	1000154074
46584786	1000067287
154363792	1000119127
22368290	1000100867
82932549	1000142325
94877567	1000042209
32032000	1000117137
31222777	1000034660
17122048	1000075221
23862163	1000106982
17234024	1000122382
22682192	1000070360
14050213	1000152137
7044992	1000049169
279055096	1000081461
24841705	1000147356
49086693	1000115100
35164139	1000146719
5516372	1000008400
666073	1000051533
15165677	1000110107
265810013	1000010105
16669932	1000111234
19507251	1000117547
17167771	1000044557
40804186	1000142325
53815969	1000027741
43883192	1000139385
7777932	1000147356
193208607	1000031201
162568819	1000133974
79184073	1000041272
168262170	1000063446
43814349	1000142242
225491959	1000041272
365014160	1000008400
14288741	1000034660
16878507	1000142325
246471160	1000142325
236665159	1000043313
15671066	1000149286
20332925	1000096016
41954598	1000055845
15814666	1000058713
14499788	1000065762
19809876	1000044285
16728529	1000034660
15989218	1000032090
14147163	1000097178
14763	1000112315
18638460	1000028508
12370762	1000095953
26322751	1000010105
29993931	1000085281
153069336	1000042040
58347421	1000155444
16743138	1000106982
16674691	1000110107
218032277	1000043313
17769620	1000150411
26871300	1000043313
8051552	1000147356
19930345	1000075552
30520303	1000107443
291199456	1000034660
246412630	1000107443
16865781	1000115311
21273590	1000008400
18630326	1000081461
53878981	1000027741
283150159	1000008400
17078914	1000034660
20988841	1000072027
14499788	1000005845
81432354	1000137637
100301510	1000155444
14335347	1000084197
19949262	1000137637
13096852	1000075221
10778152	1000101739
28297041	1000047027
113463725	1000101739
29993931	1000150411
79594977	1000130961
20091908	1000105056
135689156	1000142242
73113327	1000117547
34783473	1000007306
26112027	1000079662
18562064	1000001776
16372635	1000075221
20509649	1000049907
134165449	1000002287
338539802	1000117137
18898232	1000119127
21259011	1000155439
14336173	1000029416
121296475	1000110107
57325288	1000065722
20787623	1000071377
25461274	1000046536
791878	1000045520
211230952	1000014425
15584619	1000147356
18522350	1000155439
111523654	1000110635
20289145	1000025553
50597693	1000093439
95265095	1000007462
46501487	1000055845
53511079	1000034660
19930345	1000140409
26218878	1000055845
255802087	1000075552
66048747	1000101739
7044992	1000131091
20643889	1000014425
16743138	1000142263
80349019	1000129520
8285392	1000023041
17808081	1000106982
77345438	1000043313
20091908	1000014425
31889268	1000055845
115997877	1000146515
77607142	1000106982
3272731	1000117547
58760292	1000146515
54845467	1000034660
102483667	1000142325
13088162	1000004639
134165449	1000063414
255802087	1000040438
174904516	1000122522
15575251	1000010105
16415588	1000147356
21179744	1000050159
191532441	1000070360
336152977	1000110107
19812671	1000075552
34783473	1000099237
5559602	1000005845
80621133	1000096016
11682	1000115311
222505706	1000075221
54695584	1000095953
18630326	1000014425
14067559	1000106982
18262659	1000034660
17464070	1000105056
14116222	1000058713
422066630	1000117137
20398546	1000072639
11422352	1000004639
21409122	1000137381
38395010	1000145411
137982546	1000081644
19353750	1000132750
24567568	1000014425
22183923	1000123473
14812771	1000101739
43345495	1000055625
38395010	1000131091
44144016	1000145848
7338882	1000017225
19953283	1000072639
16493728	1000002590
12730882	1000044557
113463725	1000142325
9549022	1000124234
110616795	1000147356
115130647	1000106982
20587510	1000133812
24553095	1000069327
16363082	1000126053
16043344	1000045092
54991079	1000055845
21116188	1000147356
82283114	1000064351
76436811	1000044557
17769620	1000144063
71245177	1000123473
153069336	1000026176
14903374	1000147356
20466609	1000014425
20587510	1000064941
1132461	1000105354
14050213	1000058713
22024874	1000119127
193208607	1000079662
21053653	1000014425
777925	1000023041
19049162	1000085281
91854189	1000066641
285930225	1000010105
58063	1000115311
19507713	1000008400
23236865	1000111234
16523889	1000033568
9548242	1000147356
18012833	1000003893
22595031	1000150522
17205884	1000043313
8176012	1000156579
13109502	1000124234
90290559	1000032090
16987303	1000043313
20643889	1000105056
20488611	1000150411
153449917	1000010105
14847667	1000008400
547172871	1000055845
18917281	1000019282
148415637	1000124234
174541760	1000008400
73113327	1000145411
131319392	1000010105
81831642	1000075062
14555555	1000147356
11794312	1000051985
17769620	1000090302
68033	1000032348
13085502	1000126045
16743138	1000098170
43365692	1000107856
40804186	1000058713
7044992	1000106635
16660451	1000117547
14413441	1000031969
24854021	1000122522
14263324	1000147356
14067559	1000142263
18646010	1000001776
30520303	1000122522
31179985	1000064351
27852686	1000044557
14413908	1000047965
38740909	1000111998
57685105	1000111998
23970971	1000065762
81501774	1000152137
38268441	1000099237
262689819	1000146515
18801923	1000129502
153069336	1000152837
21613977	1000150411
90366230	1000144737
14535004	1000034660
19151489	1000122522
35676929	1000110107
14050213	1000122522
29631105	1000140754
15447248	1000147356
20787623	1000047027
16237246	1000107856
38764415	1000124234
14308857	1000133812
81801765	1000026176
15619526	1000043313
17275604	1000086936
111523654	1000055845
22024874	1000024690
246412630	1000137637
6320592	1000023041
22269151	1000116712
370943664	1000068988
15646657	1000098170
79005580	1000034660
7044992	1000002590
22442001	1000058713
18012833	1000055845
14565565	1000097268
87729173	1000003893
639013	1000036604
32421348	1000019282
24553095	1000024690
23236865	1000142263
29993931	1000142988
247461127	1000147356
121230689	1000147356
154363792	1000077279
91443637	1000044557
15258562	1000044557
147298311	1000142325
57512130	1000147356
151460592	1000123473
21131904	1000124234
15805171	1000117547
30520303	1000067667
17464070	1000075221
19623170	1000142198
59018016	1000036055
283374974	1000140754
16536180	1000106982
16493728	1000131091
81501774	1000008248
14220606	1000036604
18943764	1000142325
24859447	1000095953
14720835	1000155444
64333425	1000145411
28124550	1000155439
26368049	1000055845
18720686	1000142988
18103476	1000044557
16105122	1000034660
31889268	1000116712
12602932	1000115311
336152977	1000150411
124474025	1000146719
313825894	1000050211
64595968	1000058713
29993931	1000106982
19623170	1000076784
18976948	1000055845
14962670	1000106982
20817128	1000034660
166601166	1000050159
16545051	1000140754
25461274	1000090302
291314617	1000045520
16545051	1000098170
73113327	1000122522
338458786	1000146719
42900952	1000146719
17688601	1000051985
43365692	1000117547
59727190	1000142242
9232572	1000011870
14213544	1000111802
20332925	1000085281
19151489	1000002590
87273337	1000014425
17234024	1000155439
8852072	1000126045
65853539	1000055845
57615926	1000132789
19425175	1000147356
60699802	1000155439
190291868	1000124234
20550976	1000011870
23236865	1000141063
14397546	1000146515
26841335	1000008400
39460101	1000139534
106418338	1000115311
54991079	1000044557
227455120	1000146515
349578832	1000010105
17769620	1000040438
27065737	1000043313
16372635	1000044557
76436811	1000142325
117776588	1000138692
13180092	1000142628
19507251	1000146515
147298311	1000075221
17979066	1000025553
12606082	1000032090
71317882	1000122522
16979946	1000024690
17464070	1000088883
287864860	1000010105
11740382	1000004762
9856232	1000031969
9451052	1000147356
87729173	1000150411
17167771	1000117977
29993931	1000065722
185504488	1000097268
237781557	1000043313
172102099	1000124234
22595031	1000101739
68954719	1000110107
759003	1000124234
1321791	1000023041
58347421	1000034660
58442136	1000095953
32232965	1000076267
46501487	1000012398
42663679	1000122522
345121456	1000044557
5530472	1000115311
31664653	1000036604
17873493	1000044280
26841335	1000117137
19507251	1000122522
20379995	1000031969
106684012	1000106982
62059086	1000055845
26392468	1000055845
12628	1000045520
40230115	1000106982
174697966	1000142325
104694228	1000044285
8346082	1000142325
14377387	1000075221
15868506	1000055845
18079495	1000144737
18916963	1000147356
208062005	1000031969
17769620	1000143591
16595732	1000055845
35676929	1000075552
11661	1000115311
92061892	1000124234
43883192	1000080068
2060631	1000036604
969441	1000025553
35164139	1000107856
16674691	1000122382
18943764	1000058713
12782472	1000050211
16079245	1000142242
26112027	1000155439
19452751	1000089893
20287710	1000008400
22020453	1000143591
478786048	1000070360
19151489	1000145411
25476249	1000047027
29762558	1000117137
12998242	1000058713
22168987	1000146719
153069336	1000132789
527938842	1000071637
2109381	1000142325
12730882	1000058713
23236865	1000126053
79005580	1000133374
40807518	1000045092
6608332	1000147356
17275604	1000110107
153069336	1000043757
17275604	1000042040
19134143	1000116712
18628128	1000017225
21744518	1000065050
85514383	1000031201
82932549	1000124234
68580729	1000085281
20098260	1000000875
17228988	1000021332
24609812	1000055415
791878	1000004639
18079495	1000055845
19507713	1000117137
19049162	1000055845
18274715	1000146515
24424030	1000154074
30963856	1000033568
153069336	1000041272
74791428	1000045520
18518084	1000034660
47840035	1000152820
174697966	1000075221
82504166	1000065050
20466609	1000083751
204268773	1000087458
616843	1000075221
14912587	1000147356
24479656	1000098170
20988841	1000115100
38810028	1000147356
24270610	1000031969
8346082	1000045520
18976948	1000133812
24553095	1000101739
13088162	1000071368
129781444	1000146515
16524534	1000034660
12567072	1000105056
44819965	1000147356
19134143	1000055845
21274678	1000142198
16999210	1000156669
20091908	1000045275
116511302	1000008400
18867883	1000028365
214250601	1000095953
47637606	1000146719
36325964	1000044285
15488811	1000075221
12782472	1000137381
18720686	1000055845
16365403	1000099237
16263407	1000025553
360203997	1000147356
71317882	1000058713
43883192	1000110107
152435436	1000010105
90984237	1000095953
20437031	1000115311
13600352	1000023041
14050213	1000146719
49086693	1000072027
25476249	1000106982
16538815	1000045092
15671066	1000076984
12628	1000047965
17789672	1000106982
307651474	1000010105
157875228	1000147356
123702913	1000140409
175629426	1000142242
15268771	1000011870
36964520	1000042040
22536240	1000029416
96714007	1000147356
22594347	1000106982
142877809	1000142242
19383358	1000147356
18638460	1000058713
99642334	1000147356
17803303	1000010105
1837051	1000139534
17275604	1000117547
33797153	1000067667
1837051	1000107856
24424030	1000117137
17384206	1000107856
7078732	1000147356
104489671	1000110107
15431107	1000147356
16822292	1000040812
123607075	1000117547
20026604	1000144737
26392468	1000071637
15706128	1000034660
24644909	1000090302
17769620	1000142037
18272435	1000042209
82504166	1000126053
19151489	1000028508
255836353	1000150411
462541005	1000117137
15805171	1000122522
1501	1000152660
15349937	1000010105
154363792	1000132789
19930345	1000055845
237985689	1000058713
15539347	1000107856
348429830	1000048685
14763	1000093439
14069559	1000088883
9500942	1000097178
153069336	1000072027
18867883	1000142325
261227209	1000050211
38748784	1000155444
48377518	1000034660
15039065	1000099237
111523654	1000065050
12730882	1000083751
32032000	1000008400
41954598	1000047027
154363792	1000110107
46809129	1000150411
6840332	1000045275
38278278	1000147356
145877218	1000071368
19949262	1000127415
352491666	1000147356
95265095	1000106982
267880518	1000090302
79594977	1000149286
16545051	1000068988
19151489	1000117547
28049003	1000008400
33033	1000047965
