17052441	1000007691
284257244	1000153966
48428463	1000146305
555370519	1000146305
18147022	1000073386
5938412	1000145160
224507816	1000007691
14773506	1000125675
324399439	1000113856
86347253	1000071663
43920155	1000007691
21273590	1000061357
24010216	1000059285
18915412	1000073386
23770198	1000124033
2009991	1000153489
238201669	1000105149
231514408	1000036953
13700542	1000137132
15430305	1000061357
20925179	1000051544
287977299	1000110790
3013511	1000052735
222112180	1000028714
180204182	1000073386
5668172	1000145160
32619021	1000052428
15935999	1000146305
259379883	1000106680
20448733	1000106680
257732065	1000036953
15435220	1000035811
14424381	1000012193
21731779	1000122896
208206313	1000111904
122490212	1000024656
1312041	1000153489
44527648	1000106680
181711579	1000083776
17191450	1000106680
2589521	1000057582
293637123	1000130342
288404606	1000050390
29063802	1000106680
372447628	1000134561
24050231	1000130893
41852612	1000130342
47273526	1000073386
106637102	1000110790
429227921	1000104922
357509021	1000073386
181721264	1000146305
43672586	1000073386
80395491	1000007691
22183155	1000124140
373471064	1000106680
50338197	1000061357
16862341	1000060407
30583657	1000118479
14801057	1000059285
342872584	1000007691
69639019	1000073386
30079124	1000035923
44527648	1000076902
21803333	1000007691
559072078	1000125991
10456772	1000060878
14839862	1000106351
104564433	1000079139
465243138	1000046879
426667123	1000153966
80882470	1000060407
20727483	1000106680
73514272	1000073386
43128684	1000076902
216314604	1000113856
356541836	1000036953
117948376	1000011831
81263393	1000125991
44800494	1000035811
10379542	1000034747
14180105	1000038230
19788368	1000012193
162563093	1000007691
253719474	1000106680
143644955	1000130342
168216747	1000105149
281910155	1000073386
97050520	1000106680
24447643	1000013453
78096491	1000105149
80102969	1000007691
142519598	1000130342
249950079	1000050390
14876672	1000035811
28964422	1000124140
49997792	1000007691
14126174	1000153489
42841010	1000125991
82157642	1000113856
89855922	1000007691
133989821	1000036953
25845013	1000073386
204588462	1000028714
174285878	1000130342
36174500	1000125675
79294040	1000110790
15620292	1000035811
19125798	1000036953
47665691	1000007691
342362815	1000036953
58296748	1000007691
125492611	1000130342
1183041	1000013453
23089953	1000052735
112402739	1000122896
8174142	1000061357
149987029	1000046897
344951019	1000113856
196667709	1000083776
9406942	1000057582
44228076	1000035811
22157613	1000036953
146999133	1000035811
755068	1000036953
74615185	1000118479
242897817	1000073386
14604870	1000083776
436298786	1000113856
15985960	1000146305
75109729	1000076902
22162854	1000007691
284565989	1000113856
15648827	1000130342
454916835	1000046879
26053643	1000106680
128801799	1000130342
13393052	1000007691
446783544	1000146305
150197363	1000105152
14774443	1000157113
194787099	1000028714
19394188	1000007691
14088984	1000034747
127315301	1000106680
719043	1000145160
26374419	1000052735
46648807	1000005689
393588826	1000104922
46424039	1000106680
76936279	1000005689
2659631	1000157113
16012295	1000145160
186870060	1000052428
220110862	1000007691
69653890	1000079139
32490353	1000124140
151129779	1000105138
23057107	1000062677
212080309	1000130342
8985642	1000060878
240003373	1000035811
123905288	1000073386
45040038	1000110790
15936344	1000035811
169537164	1000153966
189256740	1000113856
18209572	1000035811
66584468	1000124140
16552794	1000130263
139791861	1000106680
67275584	1000036953
48607676	1000050780
23152989	1000035811
3860	1000145160
