41615133	1000109076
22376586	1000040311
39588192	1000124704
19868934	1000124704
18761768	1000030459
811027	1000059652
15040500	1000169547
247443079	1000012937
219065620	1000142598
62547301	1000090310
16815990	1000029211
15632835	1000163575
19467810	1000080621
163379277	1000025927
18949311	1000086694
142157505	1000040311
42298610	1000126853
15947648	1000040311
15533823	1000030209
67026664	1000055409
14397792	1000158930
42937777	1000086936
10035342	1000038607
12491122	1000103629
20	1000059652
7042812	1000134896
2146141	1000158930
40102504	1000013004
14225267	1000119278
279836991	1000041024
34543	1000080430
265255123	1000067339
16631597	1000017430
166299213	1000168301
75277816	1000124704
104209445	1000045574
30207757	1000014188
16373526	1000124704
754556	1000094170
170675435	1000142598
11085852	1000134347
35598437	1000100904
37549379	1000028629
22434924	1000044379
15181087	1000124704
10035342	1000164692
17453527	1000092386
3040621	1000165592
5469512	1000059652
16814790	1000127542
41644887	1000017430
14269152	1000130607
217932743	1000045574
21624907	1000126853
9297182	1000104462
16476334	1000126853
4997041	1000017435
5120511	1000089460
177472593	1000059652
12655132	1000017430
15576272	1000036900
152930516	1000095179
14867567	1000132097
795649	1000158930
314864509	1000002683
14413529	1000108015
14115587	1000036822
17028313	1000031801
5854882	1000059652
78792100	1000163597
21891867	1000054959
87000843	1000017430
106257463	1000138291
21901003	1000012565
10386662	1000070662
53792610	1000139592
22591657	1000040311
14789563	1000040739
43328989	1000090001
11828432	1000104611
35108541	1000145765
99832401	1000059652
165877375	1000036833
150056555	1000165364
57714690	1000107951
7482	1000013549
720843	1000157002
21556678	1000132978
5796562	1000166805
18981325	1000095668
14305372	1000066415
250160301	1000173410
35933502	1000060345
36413955	1000132419
9601322	1000045952
352673744	1000023542
7152572	1000050927
223715334	1000135785
13873032	1000066415
14246979	1000025539
14389031	1000142679
193563287	1000017430
247152703	1000135785
41719612	1000031801
43065900	1000071860
14783838	1000092164
15292410	1000025575
15906149	1000029646
12101862	1000007935
84358766	1000123323
18506975	1000132097
7161172	1000084691
14752222	1000061030
32540685	1000124704
14298557	1000161254
30107977	1000128167
5658712	1000158930
835261	1000124704
15933346	1000059652
821	1000082953
17049146	1000059652
15216860	1000142598
409039035	1000006151
18553324	1000076878
46918100	1000115722
270419973	1000126853
28204769	1000013346
158179658	1000116902
17027460	1000041024
29246583	1000028468
19621745	1000030459
440986997	1000031801
14297121	1000030209
15773439	1000082108
104546101	1000166004
29016037	1000030459
16527415	1000161254
134165449	1000123069
8162032	1000119278
20178847	1000124704
16063991	1000056002
608853	1000071648
305646642	1000031801
14986716	1000105868
14127554	1000138291
223442231	1000099691
9993542	1000158930
45175547	1000045574
14458280	1000163680
22253	1000060084
59622351	1000171894
14595552	1000106061
2138441	1000059652
304412894	1000013346
11069462	1000056042
10692272	1000124704
143140700	1000050361
3032	1000084069
117177522	1000173410
150056555	1000001121
234640701	1000165592
20564827	1000017430
82635253	1000025539
80663030	1000017430
352068282	1000067510
18448279	1000082865
38272466	1000064801
16250754	1000115722
243847008	1000164117
15866188	1000063808
8596022	1000082108
22090170	1000017430
49698116	1000123992
71640497	1000038784
14134265	1000124704
8253162	1000078575
15910041	1000013346
14573745	1000106106
19647125	1000100904
244627772	1000174650
145131913	1000100904
40935299	1000018342
15875403	1000061030
11752272	1000059350
133107046	1000092386
168295477	1000166382
17371254	1000017430
414665001	1000142598
28108411	1000093010
21997211	1000149981
16127669	1000167233
118820259	1000031801
11228092	1000050296
217096194	1000149044
15433229	1000040311
817977	1000082108
40979038	1000124704
20572411	1000125401
15433693	1000124704
138179497	1000142598
15231413	1000174650
73579105	1000175775
16838515	1000104611
11828432	1000056002
14690813	1000110065
18546186	1000030948
816388	1000034467
131996281	1000100904
234711294	1000149293
14388358	1000001121
23084598	1000124704
113763153	1000116902
13753972	1000017430
60962349	1000025539
170512878	1000031801
15667666	1000163597
22434924	1000009994
68189134	1000059652
113468486	1000124704
217817233	1000119508
28740832	1000175775
8200352	1000003069
77231766	1000065180
14909968	1000130866
216622015	1000094001
29456151	1000088091
75862448	1000017430
755756	1000017430
14232363	1000045574
27488507	1000017430
19262793	1000133955
16674691	1000129479
30109507	1000009994
14497789	1000005783
92478242	1000149293
4708351	1000073095
20	1000135785
19549291	1000004465
20967892	1000146593
159179153	1000158576
10068722	1000014594
15620557	1000059350
17278579	1000017070
9554942	1000090310
33553495	1000123766
2146141	1000064336
5654722	1000163597
814256	1000029646
130249527	1000013346
25026165	1000142598
16683339	1000056002
32502727	1000064801
15715317	1000001121
16017251	1000124704
17324205	1000149328
8039442	1000059652
14783838	1000109076
121839258	1000100703
38269159	1000029646
16494857	1000067782
21386236	1000039291
27845162	1000175775
48849410	1000117877
21672825	1000082865
18647609	1000106106
102786832	1000127971
189485176	1000126853
10247222	1000157002
35676929	1000129479
15695037	1000028468
124184944	1000031801
289928386	1000105979
18022259	1000056002
27956824	1000141641
16203952	1000059652
63275572	1000056002
87506541	1000126853
18791598	1000045123
20497320	1000025927
3286871	1000010130
32227347	1000124704
16882697	1000025058
14700648	1000100703
133987997	1000126853
30928779	1000142598
46519925	1000017430
67760575	1000150450
22931079	1000056002
291374532	1000029688
15443292	1000158930
51063	1000095656
18662301	1000013004
78792100	1000097919
15022633	1000023542
14603011	1000045721
114284807	1000029863
13829462	1000022799
6480252	1000058045
197396197	1000142598
11224342	1000143605
13443342	1000017286
12131132	1000078575
17845789	1000028629
34041776	1000100703
20624600	1000165592
120356530	1000094001
18705914	1000088424
167375916	1000105210
5520332	1000163680
792537	1000029646
18952429	1000153956
18918240	1000150982
16097061	1000169547
14240103	1000145736
14982804	1000076315
64298571	1000142598
153472412	1000017430
14483262	1000059063
9056202	1000041667
20418070	1000092164
110517297	1000124704
11922692	1000139592
242897817	1000124406
18816738	1000125401
9733542	1000124704
16256245	1000124704
82635253	1000017430
23545207	1000059652
15651700	1000105210
33009177	1000041024
14720679	1000059350
17092592	1000014188
18345193	1000141641
9446502	1000166805
12384312	1000139089
357268791	1000093352
62925053	1000029383
42047882	1000045574
553193713	1000070604
18342768	1000014188
63847591	1000136143
14303355	1000158930
15441074	1000077428
15040500	1000152792
14227559	1000055679
84692450	1000059652
3536451	1000168301
55117855	1000092386
16228398	1000017430
17576659	1000153674
31197668	1000158576
11541192	1000160085
12253402	1000060084
27602664	1000092386
15112961	1000045123
15433939	1000036513
763446	1000042897
14666401	1000126853
18251778	1000099691
17454341	1000124704
76066822	1000136475
2341001	1000129834
20624600	1000125308
16193325	1000031801
22601929	1000040311
19513585	1000085710
16499647	1000000315
8011702	1000078575
61602233	1000170252
3476	1000100703
294199283	1000013346
27661959	1000123069
14619707	1000124704
17948250	1000040261
68549971	1000161254
22619707	1000070604
33693321	1000035790
23027237	1000092386
30015099	1000150450
82387890	1000163575
14664346	1000028468
105001809	1000007688
15989935	1000097207
24955580	1000142598
132495563	1000124704
17457100	1000059350
11922532	1000167931
817166	1000029646
15906149	1000044924
19803702	1000060084
37344334	1000013346
134207471	1000059350
109371322	1000029383
16262275	1000169547
16797616	1000167254
47435979	1000001121
17889970	1000059652
28154689	1000028468
348664405	1000042420
45067533	1000001489
14172588	1000161254
249842778	1000029646
351036202	1000059652
301246382	1000149293
19837378	1000141641
15519274	1000075291
5191441	1000105868
4981271	1000073095
78054205	1000040544
100063647	1000082654
20682302	1000131298
15149594	1000056002
6693252	1000064859
159711140	1000167254
60962349	1000056002
78708196	1000059652
89060990	1000164094
105643923	1000126853
14776297	1000172887
657863	1000015664
10621792	1000056002
14186094	1000111073
3475	1000164102
23622564	1000088151
79386459	1000013346
10359172	1000059652
20206940	1000033451
8493562	1000001121
64776665	1000040311
234464395	1000013004
44080327	1000097730
61525167	1000029863
367744822	1000092386
121597650	1000090310
265739825	1000114386
5854642	1000154268
18392144	1000055742
37759047	1000055821
16838515	1000089398
14176588	1000139592
12285702	1000037497
17275604	1000129479
14085473	1000157344
18517310	1000017430
32639070	1000085408
287713	1000059652
15129069	1000014620
24050231	1000143113
14298557	1000028629
87305010	1000017430
19414296	1000031801
14892168	1000137225
15687962	1000022799
77908802	1000017583
7161172	1000158930
17027836	1000111073
21674969	1000059652
61166489	1000012565
28989277	1000010822
471963	1000045721
47779423	1000025927
5478442	1000106061
25845428	1000013004
11622182	1000161254
20174326	1000020001
15859268	1000089398
218337508	1000166004
16312316	1000000315
44156753	1000124704
137775682	1000149981
14115587	1000172481
19891643	1000142598
817977	1000025539
8419232	1000143359
14777215	1000059652
65607838	1000057386
20019469	1000045123
14234493	1000083678
2384071	1000135785
467805130	1000040311
92339418	1000175532
53189336	1000010822
11223812	1000071336
14234493	1000082865
46650831	1000059652
823360	1000136143
24841705	1000028468
26961048	1000070604
14209461	1000088648
15249171	1000013346
49164309	1000150024
3382	1000119278
45416789	1000006151
14280977	1000104611
16860525	1000086936
811303	1000055409
15486333	1000031801
24311463	1000033521
19766751	1000059217
18337224	1000028468
100360503	1000079079
14589869	1000098399
15108422	1000092386
59276979	1000050880
364022718	1000126853
22363892	1000031801
14536491	1000124406
88682351	1000092386
95128793	1000126853
20601123	1000075291
98701523	1000001121
30331404	1000124704
15583650	1000092386
15620557	1000028629
190686015	1000141743
17028313	1000017430
14251225	1000048080
15819632	1000022799
63228090	1000149293
78670429	1000013346
82387890	1000040143
246947831	1000124704
56619909	1000017430
4296301	1000072177
11085852	1000124704
13455472	1000028629
14727861	1000168672
20112073	1000031801
37300008	1000137468
40724459	1000106169
783705	1000151931
15394673	1000012565
16262275	1000014509
14321542	1000064859
45753733	1000175775
14413075	1000040311
175080430	1000088151
14600116	1000135785
14951992	1000079079
27642957	1000089994
19407585	1000022799
27642957	1000074638
14438063	1000012989
14848426	1000124406
13420	1000048080
14209461	1000166493
99211591	1000028335
22593902	1000059193
14799301	1000064859
23389354	1000138055
153750117	1000084691
16453996	1000006151
39713219	1000108015
16527415	1000028629
15698507	1000149328
5309462	1000079263
16301806	1000017430
19262793	1000173410
188074583	1000149293
14355610	1000045574
113754291	1000040311
8525402	1000047621
19175123	1000165592
283128507	1000040673
111932442	1000065180
6470322	1000107920
988911	1000050839
2752851	1000030200
14336347	1000061749
73249932	1000068032
79594166	1000175532
22239256	1000040311
98773736	1000065180
10323582	1000030948
16279105	1000039291
20515033	1000031801
16815990	1000104462
17905637	1000001121
34036028	1000040311
21249293	1000118495
1775861	1000006431
5334	1000059652
12958782	1000148350
15765156	1000016361
158828907	1000124704
2148071	1000163680
18685472	1000067343
2115091	1000166382
14804903	1000063808
14789563	1000030200
819284	1000124704
21672825	1000126697
14061015	1000063808
16274337	1000113772
14909968	1000024075
15680097	1000025575
7753772	1000028335
26451647	1000028468
22981318	1000124704
325891927	1000001121
15770873	1000078575
16527415	1000059350
885321	1000029863
19231155	1000124704
1277441	1000129479
21682707	1000008020
783705	1000060084
29410181	1000065984
16577804	1000142598
11253262	1000079079
231752337	1000126853
21032575	1000163680
344114452	1000124704
161456486	1000100703
18648188	1000040311
5127201	1000167233
38748784	1000028468
31808762	1000142598
46696817	1000059652
20525744	1000070604
132519763	1000030459
48029066	1000023542
80428362	1000059350
127026349	1000124704
20578176	1000040673
192012663	1000001121
140204841	1000013346
81831642	1000157264
247507183	1000099132
20747847	1000124406
79594166	1000107951
18271876	1000039543
390811153	1000040311
27890540	1000047621
29269216	1000124704
21891867	1000058672
14234493	1000054693
14368300	1000014594
198941747	1000018121
17198373	1000059652
156025153	1000142598
250590425	1000064859
22162585	1000079079
16662548	1000059350
417812030	1000142598
14881968	1000059652
18445879	1000031801
83424185	1000086936
53942257	1000045574
14310062	1000126113
10035342	1000156481
761290	1000072177
61313954	1000118313
16926996	1000100904
355298478	1000012565
20534077	1000111189
29458647	1000100703
81168843	1000072177
278142809	1000064859
19732725	1000142598
186047332	1000175775
14246979	1000165587
21817105	1000127542
148770143	1000001489
245964322	1000013346
177593483	1000124704
12633712	1000042420
17573253	1000105063
15323979	1000056002
221105122	1000081923
16099291	1000017430
17547979	1000031801
182844433	1000082654
180532134	1000126853
16243441	1000124704
66331720	1000011005
17512413	1000170182
107626582	1000125103
48263	1000050543
15554021	1000059652
233456037	1000172452
496445393	1000126853
366410708	1000126853
16017924	1000001121
249716607	1000041109
21123853	1000164434
15441074	1000154910
27911944	1000013346
85923804	1000167233
841791	1000029688
20277469	1000025367
25553507	1000017430
21867620	1000093170
172366206	1000014188
2182641	1000135785
89119670	1000001121
34476699	1000009994
15363706	1000151024
127099086	1000006431
16617693	1000165592
249252048	1000099132
16453996	1000045574
165786567	1000124704
29823956	1000149981
111961058	1000124704
20738326	1000124704
20659225	1000060435
5969122	1000022799
8202882	1000012565
19106293	1000175775
114012727	1000113196
688483	1000017430
29282768	1000059652
180474386	1000142598
14135742	1000158930
115130647	1000129479
18464023	1000040311
297035039	1000168672
14777215	1000034164
17827085	1000163680
56420636	1000009994
12480582	1000017430
14600465	1000018342
21672825	1000156481
16786966	1000174650
14800270	1000030948
187056975	1000160230
59523467	1000125167
20747847	1000142598
19916625	1000174650
15234679	1000113490
5127201	1000061030
396278480	1000045123
16434105	1000056002
14234493	1000163575
20727819	1000013346
37876253	1000040311
23372773	1000022799
14406208	1000014594
48400470	1000132097
12998732	1000129479
113923935	1000082108
17756596	1000075291
19622462	1000163680
2570021	1000165592
13461662	1000060435
43144245	1000092386
11326272	1000085710
16824850	1000019964
20813935	1000055858
9786072	1000063581
18922581	1000070604
14040522	1000012937
15875403	1000060084
15135874	1000093408
13228072	1000095501
193016389	1000065180
19181488	1000121497
259834925	1000124704
962631	1000072177
17885184	1000161200
16134428	1000165592
10367	1000163597
260406637	1000126853
17087370	1000045721
26743	1000073095
391713563	1000126853
98980596	1000001121
30023820	1000107031
22778956	1000045574
195305346	1000090633
23057107	1000142598
92670346	1000124704
19273104	1000089994
38515515	1000031801
39105959	1000172481
11911082	1000045685
28999283	1000174127
14127554	1000056002
1966141	1000045721
29073792	1000092386
57851967	1000070662
2295061	1000068188
5386032	1000017430
19273104	1000060084
839321	1000050853
91889723	1000129479
89484164	1000124704
21381048	1000124704
24262849	1000124704
14120456	1000059063
77992330	1000097207
15473607	1000001121
121849626	1000126853
15659554	1000017430
11346482	1000157344
89060990	1000025810
9460662	1000160189
802093	1000056002
17037854	1000071860
40317006	1000013004
28205087	1000013346
17402697	1000150747
56699979	1000129479
23906829	1000013692
44156753	1000059652
476365648	1000041024
172366206	1000141641
15667666	1000059350
19693602	1000166493
1712051	1000031801
15648137	1000156481
36103261	1000022799
6945012	1000094001
18733569	1000061648
15517662	1000124704
440986997	1000045123
14727207	1000149115
27907984	1000099132
465109417	1000023542
14298557	1000104611
64293519	1000054130
14652452	1000097919
351429370	1000126853
17573253	1000072177
100360503	1000126697
147269043	1000172452
203873539	1000013346
21902226	1000020517
220859230	1000126853
11272122	1000165592
19181488	1000056002
16161176	1000059981
25150349	1000161254
60025762	1000040311
31188700	1000122683
823234	1000130607
29243781	1000113490
15370553	1000044924
305052471	1000126853
44431039	1000025927
783705	1000026259
14935647	1000019964
16139294	1000059217
14269093	1000031801
14265995	1000017430
14094091	1000071648
21349390	1000175775
84133924	1000082108
12916	1000169547
34669164	1000002498
189686155	1000124704
17872114	1000112772
19606528	1000124704
86744695	1000107951
19332295	1000162174
9324442	1000152437
247061961	1000169287
14600465	1000154572
409344399	1000013346
81147434	1000071336
69406730	1000040311
16552089	1000124483
269485905	1000142598
3661961	1000029646
12298152	1000040311
14575076	1000167331
14341671	1000161254
2384071	1000056042
252887704	1000126853
14222455	1000161254
17629425	1000039291
34105349	1000028629
35357461	1000124704
14497364	1000001121
260433129	1000129760
1374411	1000167319
15234679	1000106106
18107886	1000085408
23135992	1000094001
31721134	1000017430
7626162	1000165592
418612503	1000025110
10035342	1000069363
124258711	1000039291
94480069	1000126853
15845496	1000003069
33475281	1000017430
14411907	1000163680
45005008	1000086324
1521221	1000029646
25402563	1000092386
7259302	1000023542
34407032	1000013346
113897988	1000040311
14090017	1000059652
16102771	1000012989
20490187	1000136064
165964253	1000056973
19657422	1000059652
775336	1000006673
210648778	1000126853
10111462	1000006431
32639070	1000132097
21406257	1000138796
25276905	1000149044
17834456	1000132419
16425197	1000021921
24773177	1000124704
6742582	1000161805
14222455	1000028629
1000591	1000163680
18875718	1000020312
15146992	1000022799
24179295	1000148350
80700514	1000100703
27587475	1000124704
127349221	1000142598
23105968	1000070662
15681992	1000170253
143534405	1000113196
29543746	1000165587
822655	1000056002
17752764	1000045574
30905120	1000096562
14400748	1000070604
321882906	1000149293
30863	1000124704
9297182	1000089398
79890469	1000013004
14935647	1000124406
65704810	1000045574
40724459	1000048620
15256115	1000073095
12891562	1000113196
18602479	1000021310
18324466	1000022799
123004655	1000082654
34406638	1000100703
73151797	1000142598
201753600	1000041744
131333738	1000045574
43016307	1000142598
54591914	1000142598
48903	1000065317
19398142	1000090310
23520421	1000026259
19384641	1000057242
180680636	1000089398
244843662	1000126853
19737483	1000157344
16509622	1000040544
25553507	1000040311
19210957	1000059652
10162792	1000061749
237071168	1000059652
134363864	1000056002
211636366	1000126853
28740832	1000004465
59268383	1000124704
792907	1000163597
49372976	1000119954
14227559	1000164795
29088322	1000001121
14673330	1000165592
20293613	1000022799
158300077	1000092386
1192	1000124704
78193349	1000124704
246346708	1000149115
128340009	1000105063
17457100	1000028629
14751055	1000121497
14515734	1000040311
11253262	1000123230
33641840	1000022799
16838515	1000123489
27977845	1000163597
42967256	1000165592
3840	1000029646
2800521	1000059652
13860742	1000103861
20803022	1000149981
257284859	1000126853
30389476	1000125401
16838515	1000030195
823129	1000107920
9522672	1000057674
14761583	1000003226
835871	1000022799
18215560	1000077987
82177280	1000009994
16262275	1000059652
1566661	1000107920
83952542	1000039291
68163	1000124704
14589051	1000006151
5452672	1000031801
14467403	1000059652
82455829	1000058672
166845078	1000099691
7470422	1000139563
17027460	1000064859
14343185	1000040311
16660064	1000045574
89690502	1000089994
36593993	1000028468
271684026	1000100703
14327577	1000158775
14220233	1000156481
5678622	1000094001
34961993	1000017430
24014317	1000174127
13461662	1000031801
106333951	1000080672
23373674	1000086324
16251528	1000136942
17883882	1000104462
187524389	1000079665
70451488	1000107951
68549971	1000056002
14134204	1000007935
14745283	1000124704
14090558	1000124704
21744903	1000160085
8951502	1000078575
19596081	1000100904
12095912	1000157344
14297121	1000015664
175080430	1000111673
9601322	1000127787
227468469	1000017430
791124	1000059652
14063016	1000168672
33735023	1000157344
213023673	1000126853
1143031	1000082108
11153082	1000052157
24166711	1000142598
34354722	1000149981
17262744	1000092386
19478383	1000152225
404538434	1000126853
18822966	1000017430
3661961	1000167319
1252851	1000079263
17780809	1000041109
20803125	1000040311
15845496	1000090310
14857677	1000034467
2706021	1000029646
21851226	1000075291
152951317	1000093796
14083627	1000103861
17665608	1000171179
14989942	1000115646
14548316	1000059652
282633717	1000061430
309972058	1000126853
792537	1000007059
92339418	1000127971
47897905	1000040544
275101840	1000013346
20114488	1000139592
626973	1000059652
19848777	1000152426
14676716	1000131926
215328630	1000050296
18270489	1000092386
33063	1000029646
55963	1000008197
11340982	1000059652
171154131	1000023542
191211658	1000092386
29010467	1000133955
46571486	1000100703
45914299	1000059652
67692728	1000056002
937421	1000158930
29906221	1000012565
14682731	1000059652
479774372	1000067510
2752851	1000040739
135614318	1000082108
21343866	1000072177
14389031	1000081559
15104473	1000059068
14720679	1000150311
108394665	1000156481
67760575	1000061430
19031023	1000033050
318571154	1000028629
15683572	1000059652
29413807	1000147097
42336153	1000059652
6740642	1000106061
379399569	1000031801
16028241	1000050927
16004232	1000132097
114864985	1000166493
500125656	1000056002
37625221	1000068019
40767944	1000030948
754556	1000054693
175855283	1000041024
212892228	1000169335
20642066	1000059652
16153984	1000131298
19398142	1000097919
26547954	1000040311
144040563	1000045123
184135857	1000039291
105215654	1000013346
207653556	1000133883
111364887	1000084070
20660609	1000097919
157818542	1000173031
17802071	1000110460
87626628	1000040311
40147977	1000037497
69559136	1000165587
70736039	1000133955
34118464	1000045574
30966489	1000003215
287864860	1000142598
9610142	1000165592
816532	1000056851
379720822	1000083287
42637650	1000153119
22108962	1000123323
50360181	1000166382
16870682	1000028629
47090580	1000124704
3733331	1000165592
14670548	1000124704
18364847	1000124704
185753901	1000126853
65289126	1000040311
16628964	1000156481
15576272	1000037497
19027176	1000152437
16219871	1000124704
20229241	1000054891
14297121	1000167233
384564131	1000030158
19594367	1000065180
280204623	1000040673
16274879	1000017430
720843	1000055679
40885516	1000149981
49023275	1000153119
212113739	1000059068
40628950	1000116902
81906564	1000002683
239550644	1000097805
3202891	1000165592
6478202	1000125308
115884665	1000001121
19468147	1000059652
244769691	1000124406
114864985	1000104611
18854250	1000149044
7212562	1000156481
15345111	1000097919
21920965	1000013346
96141450	1000099818
73087362	1000165392
197962366	1000167233
15603220	1000041109
10621792	1000089398
33866397	1000088091
15220205	1000124704
15524324	1000118495
20477352	1000060345
264372235	1000017430
30953528	1000055821
9554942	1000060084
18107886	1000079079
14246892	1000089398
353460941	1000033757
120157205	1000124704
108394665	1000003069
354847710	1000124704
89185365	1000142598
14986716	1000080877
816388	1000103861
282622795	1000126853
20123620	1000124406
104469678	1000088424
14652452	1000094001
51130734	1000175775
23006821	1000078072
15144539	1000056973
23135992	1000060345
15435220	1000006431
18643531	1000063713
817977	1000154910
6742582	1000160085
18701960	1000031801
388330545	1000153674
17300205	1000168672
35933502	1000097919
9297182	1000028629
10642622	1000061749
3824401	1000165592
16139294	1000029646
269949947	1000100703
885	1000055821
70983710	1000133955
16043462	1000094001
11253982	1000124704
15040500	1000170253
467805130	1000062292
246944501	1000007094
26727250	1000030459
23682475	1000125029
25504218	1000155364
18716004	1000014188
60321100	1000163680
133182155	1000092386
2172	1000040311
149775173	1000124704
2156951	1000072177
233356779	1000172452
40724459	1000041744
7332192	1000059652
83408159	1000142598
10865472	1000059652
18995454	1000017430
28205458	1000100703
5284762	1000017430
236801288	1000149293
29441043	1000157344
203642974	1000124704
16431586	1000103629
85923804	1000094001
53991709	1000012565
271027935	1000072177
282633717	1000147464
20246575	1000090310
32578648	1000028468
16139294	1000044924
1874321	1000098898
222148340	1000013346
86117573	1000006431
6045332	1000062614
18560646	1000001121
822655	1000104462
14049120	1000029538
156574449	1000055316
199510393	1000071336
24884251	1000098399
404269967	1000025110
24775410	1000119278
35746423	1000149044
18151212	1000113490
396811991	1000126853
17968901	1000001121
789824	1000163597
14720835	1000022799
157623011	1000126853
394460725	1000006431
16119893	1000092164
389965025	1000092386
1585	1000030948
37720263	1000124704
105215654	1000100703
94052228	1000044218
