16478689	1000140223
105189289	1000015171
280629993	1000009913
343588861	1000080597
35727177	1000074592
14957252	1000019125
18648424	1000138203
21069452	1000124677
141598384	1000131610
38412454	1000140723
22843337	1000117795
639013	1000021853
90720074	1000144139
280629993	1000081090
153590386	1000080597
280629993	1000113196
34211097	1000134397
21401466	1000011000
13165	1000011198
34409159	1000043815
304649218	1000050400
23095870	1000150303
34757760	1000106279
34999930	1000140723
22037660	1000097549
21279256	1000035751
71481745	1000019288
321585328	1000068899
18816738	1000007978
1523501	1000021853
17505533	1000071317
280629993	1000029452
25940364	1000088884
246134531	1000138203
26553086	1000038695
23185210	1000154324
391227585	1000101153
18174861	1000047706
304649218	1000132825
183116083	1000145370
48358776	1000015171
87821661	1000113196
31119337	1000045209
23664028	1000119240
94877567	1000038609
37792861	1000069601
107516840	1000074940
115224382	1000060413
34947001	1000134397
14976223	1000144471
15934926	1000085903
128135741	1000135762
19057001	1000088884
69746051	1000036371
18481641	1000134397
28357463	1000030671
163379277	1000069601
17820753	1000120340
475134373	1000040020
126998485	1000042668
273186863	1000140550
163379277	1000126647
31119337	1000085903
16744984	1000015636
23139845	1000085903
22684960	1000060471
94583129	1000080538
24290627	1000144669
48174738	1000144139
14415108	1000134397
2897431	1000112866
24604037	1000116093
58462957	1000113196
39601084	1000035751
28635233	1000035751
42419359	1000040103
95233955	1000140723
16271952	1000035751
30418870	1000042668
355622731	1000140723
24854021	1000092084
45753733	1000138409
112593696	1000074152
19923638	1000069395
167380894	1000140223
326212771	1000132825
14565861	1000150303
22275457	1000019288
86338519	1000102262
114135209	1000140723
21627660	1000088884
113683399	1000050903
16271952	1000143672
61060345	1000037374
335982201	1000088188
25805995	1000092683
14565861	1000134397
21683202	1000053618
57998022	1000079869
26516402	1000060112
36961077	1000139880
30963798	1000079869
65555479	1000070533
60649803	1000085903
318282308	1000152549
33644693	1000085903
185508766	1000042668
39839316	1000113196
129575180	1000004970
451905071	1000137420
18307364	1000112259
33402909	1000020188
11677062	1000112866
30704824	1000043375
39839316	1000022547
668473	1000133584
12053132	1000099686
33402909	1000132825
9917552	1000116470
187512368	1000040020
102847369	1000036371
47779423	1000011198
321731823	1000019288
19028615	1000019887
58462957	1000035751
81501774	1000020894
168525858	1000138203
498443549	1000068899
244622783	1000126025
48224877	1000016897
135213475	1000036682
48358776	1000030671
213849301	1000036371
27062951	1000144413
28384755	1000131610
69980468	1000140723
246134531	1000134698
29552290	1000128137
14222518	1000113115
219771529	1000094955
624683	1000103801
28215110	1000134397
14348594	1000019288
342296862	1000134698
14868580	1000016897
45067533	1000149481
90972746	1000035601
16018802	1000019288
56814021	1000116470
18462729	1000004970
86734680	1000047706
59622351	1000150528
142690048	1000081090
18598585	1000037612
24190981	1000045209
14215609	1000035751
142690048	1000134397
6165372	1000060427
189849628	1000090704
632023	1000103801
28357463	1000134397
14680381	1000150303
38522371	1000134397
27759841	1000102640
207653556	1000007978
21920965	1000141615
73024519	1000007978
33644693	1000113196
25124549	1000020894
10295842	1000037374
29993931	1000038609
73024519	1000090704
39138461	1000087172
239253198	1000074622
242073660	1000038695
25025035	1000105096
21095472	1000007978
20452058	1000134397
73992972	1000029452
39839316	1000134397
72644483	1000043375
15933910	1000009913
123081702	1000097549
29247964	1000025139
33402909	1000130724
28235685	1000135762
202839283	1000076667
64498671	1000082510
112283476	1000027672
17703616	1000012854
16166244	1000016897
34669164	1000035751
346208047	1000138409
21149226	1000081090
32207751	1000099722
14747960	1000132825
28412286	1000113196
266187076	1000118610
152790215	1000051137
21683202	1000030671
106512656	1000109533
39839316	1000035751
88651140	1000090704
174007898	1000055137
60649803	1000029452
41338503	1000045209
16271952	1000141889
29756339	1000060413
89859844	1000140223
82979341	1000101153
54890813	1000113196
17173775	1000129963
309604757	1000104058
22447077	1000078010
28635233	1000106211
82178374	1000113115
56814021	1000046457
246347170	1000134397
37046756	1000081090
72402972	1000060585
16279527	1000051385
14222518	1000117088
96824115	1000109533
19679882	1000020894
20497320	1000126647
19923638	1000022547
79077432	1000140550
44424226	1000117088
7212132	1000054714
427034706	1000065302
22087738	1000054714
15119140	1000036371
76734794	1000069601
32138488	1000015171
1980271	1000119949
51211899	1000003232
37570179	1000109187
16824090	1000036371
18462729	1000134397
21208444	1000130724
84510198	1000149481
56814021	1000050400
107516840	1000064535
53557418	1000157656
245114347	1000140723
18626079	1000011198
429068735	1000140723
12998242	1000102698
59205965	1000059488
27157089	1000033241
44431039	1000126647
195850342	1000036371
77668252	1000129159
465757748	1000074592
34211097	1000029452
655613	1000149481
15378805	1000060427
479809444	1000140723
96824115	1000000635
19949262	1000048781
507137632	1000106534
14888707	1000157656
21683202	1000015171
186233812	1000016897
17662117	1000063343
19028615	1000050400
19398142	1000157041
28299971	1000095012
56814021	1000107638
15426099	1000152836
82178374	1000134397
7212222	1000054714
14934818	1000029452
19788368	1000144669
72918551	1000018120
14070744	1000064945
254883790	1000121049
461792629	1000017944
33121494	1000140723
34211097	1000095120
17771860	1000107638
57244828	1000139902
30938926	1000134397
26042520	1000064535
16890261	1000035751
19664647	1000040797
38190358	1000033241
14759966	1000119949
25209069	1000036371
289518172	1000104058
116729192	1000074622
19006707	1000045209
9541782	1000133027
240358326	1000140723
46571486	1000087172
68008372	1000078010
14774830	1000083447
27157089	1000035751
18462157	1000117088
21149226	1000029452
64498671	1000045209
19407053	1000104058
264376686	1000109187
18462157	1000134397
7450992	1000109533
15947602	1000036371
20172221	1000126025
19148708	1000074152
17771860	1000113115
64498671	1000019887
71753808	1000040103
123607075	1000137637
28420827	1000140723
163257434	1000140723
66331720	1000096523
151304288	1000016897
167380894	1000039895
97005518	1000059488
15372050	1000018120
16631597	1000035751
5517	1000133584
639013	1000082429
14296723	1000086965
17907917	1000080597
294858670	1000140723
113126125	1000000277
33402909	1000088971
9541782	1000096009
39714128	1000138409
19568509	1000102640
19390810	1000019887
25329155	1000033464
21683202	1000055632
15038367	1000015825
22055996	1000096523
54510875	1000129963
27791181	1000143443
19028615	1000000635
57371662	1000029452
106618405	1000028033
58462957	1000029452
52544275	1000029452
50483553	1000011290
45887221	1000079869
24510424	1000011198
118241252	1000137637
94583129	1000124664
21324258	1000035751
21891867	1000106279
179340633	1000130724
18808527	1000044637
122221870	1000150407
41894701	1000084550
18481641	1000029452
20206940	1000156839
17469375	1000109187
86227873	1000157656
19848777	1000097279
23139845	1000134397
16676450	1000116703
17208434	1000157041
32772541	1000095012
82178374	1000140635
14934818	1000064535
56814021	1000088971
24510424	1000069601
61640711	1000123119
23638980	1000134397
26179487	1000139603
14780759	1000079199
48358776	1000033241
21295636	1000150245
30559094	1000007447
17324058	1000156995
15430687	1000040103
151129779	1000048654
24866239	1000072344
16237246	1000137637
43955724	1000031224
85904190	1000036371
142690048	1000050400
43822174	1000036371
325260518	1000119949
281872249	1000051408
16307230	1000000156
33789009	1000069601
27778893	1000029452
16166244	1000098157
18462729	1000029452
16890261	1000103334
189556137	1000036371
161763504	1000085500
58912623	1000026293
16364793	1000140223
56814021	1000037612
30180137	1000132825
22197825	1000036371
154579089	1000050400
20456848	1000037374
269949947	1000038695
29247964	1000134397
48174738	1000156095
185529608	1000068899
17827085	1000154943
25007375	1000113196
21570730	1000038695
142690048	1000000635
126527969	1000070533
59974294	1000000935
19566101	1000087172
67418427	1000144471
203642974	1000020354
28635233	1000069395
359749285	1000132593
16493728	1000103337
23860584	1000103337
385556623	1000003232
280204623	1000018804
8162312	1000119949
62365663	1000140723
46678012	1000116470
43952326	1000069395
25937606	1000144129
224112967	1000080538
540185565	1000060427
20348431	1000138409
214791922	1000156296
23002445	1000040103
73716850	1000087172
30050923	1000057978
39281617	1000102640
38902972	1000068899
21219827	1000076331
22132283	1000064872
108669535	1000130724
16225240	1000104058
33774798	1000154943
16813989	1000085903
18816465	1000007978
9570302	1000109187
64498671	1000134397
30231735	1000013873
15523822	1000085500
90985555	1000140223
29287875	1000021447
19028615	1000045209
41894068	1000143672
48174738	1000086110
304649218	1000035751
1269251	1000147507
42535805	1000138409
405714281	1000105048
7598542	1000104058
42906429	1000042430
271154322	1000140723
8025532	1000018846
14675928	1000019288
112593696	1000088971
8978672	1000069273
15829144	1000026857
70794696	1000029452
19399719	1000050361
292432955	1000051385
107516840	1000121049
37774411	1000035601
164920212	1000140723
19390810	1000030671
1984701	1000040103
14622632	1000042668
17783779	1000020894
169322977	1000079869
190919200	1000112866
188102842	1000053005
81427819	1000121049
804268	1000157656
24530836	1000113196
20163916	1000132593
45287382	1000042028
24833731	1000045174
267408938	1000145114
12998242	1000048781
19885400	1000070051
14847001	1000051385
16824090	1000076331
17384206	1000137637
19292133	1000009913
62895501	1000003151
168525858	1000079869
18609003	1000060471
30704824	1000149481
18598585	1000134397
15774118	1000157656
21683202	1000050400
24289021	1000050400
342519878	1000117795
174007898	1000124664
107742853	1000116093
98942778	1000130724
54806215	1000039895
51211899	1000118610
17475636	1000157656
77404713	1000134397
52530194	1000076667
441129326	1000078010
16271952	1000072835
17998052	1000042668
32496437	1000132086
22747276	1000069601
49076695	1000000935
119551241	1000071317
14575107	1000026857
121849626	1000075359
557143602	1000103334
17272055	1000078073
82178374	1000132825
64498671	1000081090
17771860	1000117088
25937606	1000121049
36542282	1000107818
112248037	1000068045
14864436	1000156995
5424862	1000040103
114707474	1000142307
14400125	1000015636
21208444	1000132825
34373923	1000074152
18210908	1000102640
47779423	1000069601
59624844	1000132825
108669535	1000057942
15839249	1000076667
3536451	1000042694
16521996	1000021853
56814021	1000134397
229969377	1000130724
37046756	1000029452
19057001	1000132825
70850380	1000071317
48358776	1000068480
24268592	1000144129
36961077	1000050400
200328996	1000042219
289659449	1000069395
217416589	1000116093
34719255	1000140723
30704824	1000029452
155968712	1000139603
16827758	1000020354
56184156	1000106279
15383636	1000126025
52081613	1000035284
87407293	1000107818
14181054	1000043375
21683202	1000035815
351073900	1000101376
18462653	1000134614
80341149	1000052075
361031631	1000060471
25007375	1000060588
27430245	1000126025
28384755	1000085903
132779174	1000035815
15419530	1000019288
14143533	1000144669
58462957	1000046457
8395472	1000019288
32343441	1000087172
30704824	1000113196
22747276	1000126647
8867702	1000137637
8955702	1000137637
21148293	1000128663
225235528	1000127961
15598457	1000069231
18462653	1000107638
12561452	1000011198
19546942	1000072835
16271952	1000134397
14062332	1000021853
257905617	1000088188
30704824	1000053618
15045318	1000016897
28990676	1000116093
72353677	1000064872
21349535	1000042668
18040643	1000060471
175086230	1000080597
14849723	1000128137
19043902	1000102640
296609425	1000056935
15768928	1000060427
28357463	1000113115
125400453	1000050400
33266813	1000108010
15162193	1000117088
19399719	1000035815
21711511	1000121049
34373923	1000106211
14965127	1000003151
39576002	1000004970
15934926	1000133027
34783473	1000099785
21902226	1000074311
30704824	1000090074
96824115	1000015171
21057899	1000149481
19923638	1000000635
14332682	1000105803
14521617	1000077778
27081004	1000142307
96824115	1000134614
16865502	1000099686
45609049	1000140723
21089219	1000113196
6477852	1000022071
29137880	1000150528
147155386	1000112454
8207832	1000021853
30905120	1000097279
71753808	1000144129
140928507	1000096009
14215609	1000140635
14531164	1000004142
41182951	1000075469
45887221	1000134698
17787502	1000042668
20578176	1000018804
17464581	1000154943
16890261	1000132825
75654575	1000140723
385556623	1000016474
22025814	1000042032
89060990	1000047706
18307364	1000068480
24190981	1000050361
283536837	1000015171
13378422	1000037374
19390810	1000130724
17219108	1000017321
101842354	1000011198
15111389	1000022071
23990483	1000071317
23248754	1000069601
149292003	1000092084
28357463	1000086761
17674486	1000132086
36233437	1000088971
44431039	1000069601
34783473	1000102698
427156873	1000157656
14181054	1000004970
108669535	1000064535
17771860	1000130724
199776328	1000072344
16987303	1000020894
14628409	1000019288
91856309	1000043393
16813989	1000000635
24289021	1000113115
109775248	1000087172
327185476	1000016897
56814021	1000029452
1476651	1000147507
280163928	1000140723
30180137	1000036279
362655140	1000140723
140132026	1000123119
112283476	1000149481
109646364	1000036371
39634561	1000087172
96865911	1000042430
536493529	1000076667
88049417	1000116470
18481641	1000082510
113221516	1000011198
246134531	1000079869
90021519	1000113196
142690048	1000029452
50486776	1000134397
107516840	1000022547
54890813	1000026857
129907052	1000102640
20863936	1000035751
25007375	1000125746
20176119	1000101176
155938168	1000036371
21073251	1000138409
33616906	1000029452
197577781	1000108429
28210299	1000033464
441129326	1000116093
14791162	1000015171
19546942	1000068480
279390084	1000127961
5768872	1000106405
61876481	1000109533
104006197	1000149481
652293	1000112866
90720074	1000019887
45413261	1000121049
11627022	1000128137
40503473	1000106534
27051222	1000055403
67199101	1000144129
174497732	1000018846
14195818	1000051385
21627660	1000064535
140897458	1000140723
88763761	1000055137
41338503	1000053618
142690048	1000144129
2952871	1000094955
16271952	1000037612
56413858	1000027672
23617610	1000140723
22712217	1000037141
16271952	1000132825
18324678	1000116093
109702885	1000149481
21053475	1000043375
78313417	1000102640
42955561	1000007978
80943	1000109187
24407244	1000130724
34713716	1000120340
15040500	1000037374
21683202	1000045209
56814021	1000139880
41894068	1000113196
24273880	1000078073
56699979	1000127526
48100887	1000141615
23483324	1000100386
17111442	1000140223
239943018	1000081090
153474021	1000053618
72918551	1000021767
89859844	1000026055
142690048	1000132300
24737068	1000088783
96184837	1000109533
19057001	1000036371
15929318	1000029452
66436334	1000061399
18598585	1000036279
184096187	1000020894
19866631	1000108010
19409065	1000140723
25534013	1000045209
58462957	1000050400
19998190	1000086965
6738842	1000040797
39601084	1000141447
194381116	1000134397
17866414	1000018804
23629630	1000134397
73436079	1000069395
283536837	1000134397
17771860	1000019887
16890261	1000029452
24604037	1000028880
16813989	1000130724
74234358	1000043815
25007375	1000115166
19028615	1000081090
21062429	1000029452
16153317	1000019288
48174738	1000141889
103909707	1000026857
67092832	1000102640
25233746	1000038695
26364857	1000116703
26033281	1000113196
23139845	1000081090
21111883	1000140723
19501656	1000085500
39636618	1000103334
15487708	1000069231
372968469	1000135762
63305746	1000121049
15937155	1000022071
19143584	1000140723
389236778	1000070533
20488308	1000058992
33644693	1000050400
23705423	1000130724
22055996	1000094955
141598384	1000113196
59624844	1000113196
280629993	1000045209
87070315	1000006288
14415108	1000109533
104201057	1000036728
14415108	1000025139
90985555	1000031599
128947143	1000068899
23135992	1000021447
242038666	1000140723
74264908	1000140723
13018112	1000113196
14539061	1000104058
15394663	1000109533
18462653	1000085903
89859844	1000060471
11100902	1000100540
44682832	1000134397
57249277	1000117088
37796602	1000080538
11072822	1000047706
46584786	1000038609
69960885	1000051137
50680206	1000094955
112593696	1000141447
165188650	1000048654
16827758	1000042032
113497030	1000037141
18307364	1000029452
57249277	1000130724
33402909	1000015171
41981574	1000042668
21208444	1000050361
30180137	1000050400
68008372	1000030671
147269043	1000061298
184994006	1000150528
51211899	1000116093
59624844	1000109533
250911289	1000026857
5749162	1000117795
19399719	1000134397
34947001	1000035751
16560657	1000087172
14980820	1000018846
508128621	1000135762
23170646	1000068899
29247964	1000084528
33402909	1000156095
239242327	1000042219
38190358	1000116470
14497789	1000042694
43180237	1000039156
81931552	1000140723
42869411	1000036728
805311	1000124677
25365536	1000140723
691353	1000064945
81115665	1000019288
10959642	1000064945
14069559	1000127526
763446	1000126566
289076761	1000140723
509335531	1000140723
34669164	1000117088
19292133	1000113196
37046756	1000050400
33080832	1000140723
48174738	1000112259
22781632	1000083447
46832898	1000132086
77890950	1000026857
79415370	1000036371
283536837	1000112259
87771546	1000038609
25765885	1000000935
9740572	1000134397
299448712	1000038695
6438	1000112866
34373923	1000019887
28635233	1000050400
103902438	1000017321
307150055	1000053005
22863638	1000060112
283536837	1000085903
18060163	1000026055
250911289	1000050400
18324678	1000118610
22981846	1000054714
19993686	1000060427
28669612	1000140723
28412286	1000050400
29784240	1000128137
39182784	1000112873
71956658	1000130724
27907782	1000055632
46678012	1000074940
19568471	1000119949
25007375	1000045209
18079390	1000104058
9377402	1000042694
30938926	1000086110
28649796	1000028880
37009864	1000140723
2153241	1000078073
28586924	1000077778
39636618	1000036371
18324678	1000134698
18637160	1000140723
33402909	1000133027
217458574	1000125746
551177934	1000085903
86338519	1000150303
24599923	1000113196
81432354	1000137637
21073251	1000060585
240456162	1000156296
16929349	1000149481
34211097	1000060588
21401466	1000045209
26083271	1000038695
15445828	1000117795
64498671	1000000635
21208444	1000088884
43039340	1000055403
19949262	1000137637
96824115	1000004970
16263665	1000059488
16063378	1000126566
19915199	1000008634
82178374	1000068480
30752163	1000051385
551177934	1000113196
6403332	1000044652
274170701	1000060585
105918870	1000044637
151673759	1000045174
23145316	1000134397
128135741	1000000935
14849723	1000123119
19017100	1000094955
174741544	1000043393
42669548	1000094955
34211097	1000068480
5931412	1000015825
20460449	1000157656
14413535	1000119240
18253695	1000090704
15169907	1000141615
17771860	1000103216
19478383	1000128439
74231747	1000140723
54460963	1000140723
3840	1000109187
16660451	1000020894
31119337	1000029452
49064943	1000038695
142690048	1000015171
25007375	1000011000
43137449	1000011290
304649218	1000116470
153558662	1000076331
385556623	1000060471
29328133	1000069231
20605481	1000040020
14680381	1000134397
26451647	1000019288
69615397	1000130724
303631031	1000075359
10068722	1000002564
22100007	1000088783
21401466	1000015171
38190358	1000037612
125099973	1000031224
34406638	1000053618
64498671	1000053618
87821661	1000134397
15934926	1000112259
18648424	1000079869
28521141	1000019288
33402909	1000135706
45028431	1000145114
223454816	1000109187
30938926	1000109533
14288822	1000134397
18307364	1000109533
17771860	1000074152
36256788	1000068899
22728255	1000134397
40016838	1000134397
18598585	1000132825
42535805	1000102640
27837808	1000064872
26066384	1000096523
14478814	1000057978
21279256	1000069395
28649796	1000116093
643613	1000108429
43906631	1000090704
28185459	1000000156
14741804	1000055562
331425778	1000113115
16813989	1000134397
153474021	1000004970
131281764	1000140723
18983793	1000149481
235446476	1000087172
26516402	1000016897
58875905	1000059488
14278468	1000010343
13018112	1000117088
183078431	1000085903
37046756	1000026857
18314308	1000060413
33644693	1000029452
21394805	1000026293
355185613	1000084550
19120420	1000140550
23139845	1000113196
153459499	1000036371
15639642	1000035601
41894068	1000119949
18123064	1000096523
18462729	1000015636
33644693	1000107638
77404713	1000120340
59624844	1000050400
50680206	1000074152
47530681	1000042028
240358326	1000000935
15081340	1000006288
21683202	1000112259
42869411	1000044637
129267848	1000108010
207231577	1000090074
31119337	1000000635
96184837	1000116470
29123186	1000113196
25007375	1000035751
9541782	1000149696
18221681	1000090704
142690048	1000019887
62513269	1000003151
105215654	1000053618
21279256	1000109533
83602594	1000050903
32154032	1000011290
73234942	1000052075
353164600	1000090704
17625522	1000035751
34373923	1000068480
16336650	1000157656
285359479	1000137420
17384206	1000055562
28384755	1000134397
17771860	1000045209
55892508	1000003151
178925575	1000113196
14296168	1000140550
46678012	1000050400
152596817	1000128137
31393	1000021853
39601084	1000020188
33254505	1000080597
47481061	1000003151
29411301	1000157656
34211097	1000132825
211921304	1000045209
16271952	1000050400
22641532	1000060413
274170701	1000141194
239943018	1000132086
101928415	1000140723
13809612	1000157309
103902438	1000109178
240606817	1000130724
119454938	1000042668
143129592	1000134397
14680381	1000117795
28740832	1000003232
17844854	1000134397
42384760	1000122876
108669535	1000053618
17324205	1000054941
256266672	1000043815
338380084	1000113115
232762581	1000135762
182420475	1000085500
161545023	1000106279
90720074	1000003461
64498671	1000154701
18269449	1000102640
116648735	1000057978
16744984	1000134397
14400125	1000117795
123655316	1000056935
142690048	1000149481
14361301	1000018846
16834046	1000035751
98997127	1000115166
5281191	1000040020
32742776	1000140723
16815431	1000031599
205302299	1000004970
216004852	1000092651
25447346	1000057511
280629993	1000112259
525306923	1000103216
71383220	1000083447
21208444	1000109533
32959253	1000122876
87195913	1000118610
339917715	1000144129
19923638	1000132825
233456037	1000061298
71213932	1000010343
18726245	1000029452
108669535	1000144129
19962737	1000144413
53318310	1000000935
13018112	1000050400
91270218	1000042430
318028501	1000030671
17586128	1000102262
48224877	1000140635
34211097	1000015636
32138488	1000116470
47779423	1000126647
18462653	1000090074
34211097	1000085903
33782099	1000109187
15934926	1000069395
1472021	1000098157
23139845	1000090074
236699098	1000140723
24883888	1000000935
36894573	1000057511
23139845	1000132825
18916748	1000123119
16190898	1000140723
115778248	1000128137
20398450	1000128137
246412630	1000137637
14791162	1000103216
15995226	1000094955
23052167	1000004142
360833313	1000149481
29123186	1000004970
174302147	1000105096
30704824	1000004970
17068830	1000157309
19399719	1000130724
143125196	1000053618
37796602	1000007447
304649218	1000053618
94425545	1000112454
16890261	1000107638
304649218	1000015171
14206769	1000061399
759251	1000038695
90720074	1000106211
16493728	1000055562
34783473	1000140223
18760392	1000065302
16813989	1000135706
96824115	1000112259
7092102	1000035815
163755960	1000038695
12863602	1000056935
30704824	1000007718
125400453	1000117088
39839316	1000050400
153590386	1000092651
119783622	1000035751
28635233	1000053618
16841374	1000029452
19028615	1000085903
16661207	1000020894
54275319	1000125746
101875931	1000139902
15934926	1000000635
67026664	1000154324
14804903	1000013028
4829901	1000112866
98917418	1000009913
304649218	1000149481
40071081	1000134397
22052252	1000012854
25482984	1000140223
27907782	1000134397
77668252	1000051408
11224342	1000002564
41338503	1000035751
29546945	1000125746
59974294	1000135762
21683202	1000019887
48473	1000040020
22030851	1000064906
26042520	1000045209
43205927	1000019288
19902621	1000067926
52544275	1000004970
59173252	1000104058
18462157	1000085903
461736934	1000040020
50483553	1000134397
29123186	1000081090
16594064	1000044652
17351972	1000116093
34947001	1000125746
26055000	1000105048
16465474	1000045174
3253121	1000103801
7875912	1000083447
58462957	1000042028
175086230	1000068045
15395087	1000000635
19350724	1000019125
14377838	1000077778
113221516	1000069601
19399719	1000029452
77890950	1000134397
33592722	1000070533
14165865	1000036371
17960638	1000099686
186180075	1000085500
38190358	1000074960
23044006	1000083447
14108504	1000096523
13831522	1000120340
37212984	1000134397
23139845	1000000635
109702885	1000053618
20351289	1000100386
6398252	1000106279
16875498	1000140723
39706174	1000031526
36382095	1000036371
72402972	1000128135
172307636	1000140723
72607500	1000016897
22736223	1000006288
166299213	1000042694
21870651	1000137420
17841725	1000042668
130914103	1000108429
30559094	1000129159
25007375	1000084528
210945325	1000149481
33220336	1000106279
332578378	1000140723
12567072	1000039895
39601084	1000050400
25234429	1000048926
30298209	1000003151
56080133	1000060413
22863638	1000016897
66561957	1000036371
289390002	1000123119
30704824	1000085903
15128159	1000022071
18816738	1000090704
17904856	1000054941
21219827	1000036371
23248754	1000011198
39839316	1000144129
20597896	1000055562
281262231	1000087172
89572877	1000019288
107742853	1000101376
15397003	1000150823
22745706	1000040103
81201609	1000140223
36231321	1000044093
58875905	1000021767
280629993	1000003461
76622099	1000064872
257542789	1000149481
69960885	1000156839
283128507	1000018804
21648607	1000000935
22386126	1000066585
153474021	1000125746
240606817	1000144129
18462729	1000068480
183367295	1000140723
274170701	1000128135
82916791	1000074311
21627660	1000134397
25411867	1000145370
17275604	1000076499
19028980	1000090704
1452261	1000147507
18572379	1000109533
46533358	1000104058
56814021	1000069395
189686155	1000064872
187428929	1000043375
21208444	1000015171
20714235	1000060837
18995454	1000053618
21329199	1000060837
210945325	1000132825
98997127	1000134397
7125712	1000112866
20998647	1000140723
36451558	1000134397
41538700	1000152836
17136795	1000104058
13012632	1000109187
39078517	1000067926
90720074	1000134397
17613417	1000042694
43137449	1000068480
15633521	1000040103
41699068	1000140723
112593696	1000045209
3288371	1000126566
16827758	1000105803
45590904	1000154943
98942778	1000011290
13348	1000069273
124005585	1000064872
137820052	1000116470
14695672	1000017944
27157089	1000134397
38476490	1000060413
20348431	1000060585
20477352	1000021447
107516840	1000149481
19993686	1000121812
108669535	1000117088
60649803	1000069395
27885110	1000035601
36420369	1000077778
91661023	1000126025
21341221	1000102262
90985555	1000016474
18346587	1000108429
283536837	1000035815
22644308	1000007978
34373923	1000046457
42419359	1000035815
119320258	1000028033
15368773	1000083018
60437369	1000068899
96824115	1000057942
17134082	1000011198
19798969	1000102640
16229735	1000140223
20863936	1000106211
21208444	1000050400
18531417	1000152549
89351577	1000069395
15191029	1000100540
21069452	1000069231
34211097	1000086761
137447314	1000105588
451135171	1000040103
34211097	1000007718
18462653	1000134397
64498671	1000030671
16669932	1000076499
121494613	1000057511
22747276	1000011198
48174738	1000033075
18253695	1000007978
172872728	1000140723
59624844	1000090074
325260518	1000140723
272786285	1000150407
17866266	1000028880
35895696	1000029452
44431039	1000011198
28357463	1000113196
20015787	1000099722
17219108	1000109178
87305010	1000117795
14399483	1000113196
339917715	1000121049
39601084	1000033075
58462957	1000132300
21865734	1000128663
158895928	1000134397
107516840	1000035751
52742774	1000042694
20313039	1000094955
24289021	1000103334
181561712	1000150245
387055878	1000009913
25007375	1000081090
63680976	1000007447
60698319	1000137420
71341675	1000035751
30115174	1000101176
232479640	1000090704
97469184	1000058992
82979341	1000078010
14220606	1000082429
48174738	1000035751
51876199	1000068899
32959253	1000140723
43877891	1000066585
26465656	1000013873
25720678	1000035284
304649218	1000029452
37082371	1000138203
18307364	1000050400
23311270	1000039156
21279256	1000042028
15015040	1000019288
16302129	1000045174
14400125	1000120340
154579089	1000075469
87821661	1000134614
48358776	1000134397
15641097	1000064906
20341544	1000035751
35550889	1000088884
540789120	1000064872
46748249	1000036371
153474021	1000042028
16813989	1000026857
28215110	1000150303
221639929	1000069601
556156570	1000000935
43804131	1000036682
45887221	1000138203
59159781	1000031526
17134329	1000042028
21279256	1000096009
37046756	1000030671
234014087	1000087172
18481641	1000113196
23613479	1000140723
30938926	1000095120
240606817	1000113196
8308622	1000082429
204472178	1000105588
213220899	1000008634
297078171	1000121812
200215023	1000103801
42303168	1000020894
23845031	1000157656
21401466	1000121049
107516840	1000053618
15317676	1000144129
303881441	1000060427
