289049839	1000047426
24244836	1000066423
25979812	1000055199
244122154	1000123497
272837601	1000145486
23503181	1000112209
437300342	1000045957
104598979	1000004337
21420959	1000119284
6612402	1000049988
3779381	1000105719
79135853	1000099879
14046322	1000112209
53811100	1000112209
112863451	1000152171
112508240	1000112209
5110861	1000134607
300418156	1000138282
23177321	1000060905
272085393	1000149148
494000934	1000045957
201189735	1000059562
267350635	1000149148
29912873	1000045652
137508423	1000119163
15290966	1000045652
16286240	1000047426
115018983	1000100326
256898543	1000138282
233945881	1000100326
11178672	1000112209
390660853	1000105719
25273336	1000060686
349604022	1000138282
90746337	1000146040
418540078	1000100326
18720204	1000047426
454304530	1000047426
41620322	1000152171
37501155	1000066423
269427088	1000060905
19782803	1000100326
17621204	1000133484
28022718	1000112209
310195638	1000133484
87899230	1000019897
420588509	1000100326
8527032	1000047426
43153525	1000112209
15181087	1000031524
326175038	1000047426
80797776	1000019532
39465431	1000106794
104845209	1000049988
102865507	1000060905
314585181	1000060905
460272173	1000049988
87899230	1000134607
24930840	1000138282
18774477	1000138282
378247928	1000123835
238986047	1000100326
15362595	1000112209
201870414	1000060686
25446919	1000149148
7398912	1000064294
24239110	1000141917
23833837	1000114754
144835481	1000048351
76786777	1000123835
312283342	1000123497
355628898	1000114403
15181087	1000112209
24244836	1000112209
42848976	1000114754
379606297	1000138282
14267706	1000064294
93714345	1000047426
14857809	1000047426
7054612	1000149148
14932753	1000048351
52768208	1000138282
70160230	1000146040
115637846	1000041332
152714766	1000112209
15693930	1000040901
289472138	1000045957
24273412	1000138282
67444229	1000045652
153208824	1000112209
14372700	1000060905
40190660	1000021857
15797311	1000112209
25273336	1000105719
150188638	1000119163
40190660	1000041332
93944893	1000055199
15869453	1000149148
11229162	1000147552
21297247	1000049988
14857809	1000060686
15500649	1000112209
92306628	1000024678
45652524	1000102306
14857809	1000146040
37878528	1000152171
24239110	1000037408
137320881	1000045957
19515424	1000138282
77198677	1000112209
24239110	1000048138
29965737	1000099879
25118264	1000016608
11161852	1000138282
144835481	1000107196
7398912	1000146509
14955344	1000055199
14902737	1000153744
17377475	1000112209
17849404	1000133484
75887588	1000045957
258902291	1000047426
5802762	1000112209
129802464	1000134607
24430097	1000102306
135200435	1000138282
93058760	1000105719
54282139	1000133484
265383563	1000019897
14982709	1000054668
8527032	1000005108
61162996	1000112209
104598979	1000008376
14856594	1000055199
7899292	1000112209
15039741	1000102306
14844734	1000134607
226987914	1000149148
3779381	1000041332
15519544	1000149148
126302054	1000047426
24244836	1000141917
15972419	1000149148
96432821	1000060686
87397353	1000146040
43578737	1000133484
38695016	1000112209
29727464	1000008376
89617904	1000149148
93006320	1000105719
85370197	1000107106
114707315	1000105719
16243590	1000138282
9852542	1000112209
5110861	1000036871
70160230	1000041585
217361703	1000048681
3025261	1000112209
20174643	1000112209
15181087	1000047426
93892314	1000100326
393605414	1000055199
18164420	1000119163
15535081	1000060905
18769325	1000060686
419028792	1000055199
42950930	1000045652
14378048	1000112209
46415678	1000048138
19916625	1000060905
12683442	1000112209
75887588	1000100326
25922347	1000112209
27409596	1000045957
15181199	1000138282
14647570	1000138282
14555893	1000060905
274663230	1000133484
46319532	1000100326
29727464	1000060686
14807898	1000112209
46422814	1000064294
16583577	1000107106
74291526	1000100326
329865729	1000119163
36045367	1000112209
9274272	1000112209
15820660	1000103218
305128545	1000133484
104498794	1000045957
308443075	1000133484
14856594	1000123497
220752305	1000138282
123308464	1000125737
217361703	1000119284
79721137	1000141917
305128545	1000100326
262317278	1000147552
37501155	1000153744
142728897	1000105719
20031674	1000125737
43385785	1000060686
25979812	1000060686
214120916	1000021857
21320182	1000059562
86415245	1000149148
26552440	1000149148
16246471	1000112209
17876003	1000153744
15577562	1000152171
77198677	1000106794
3779381	1000105614
238986047	1000045957
74697858	1000105719
83573016	1000040901
19496411	1000004337
375971107	1000149148
16434273	1000100326
8527032	1000021248
93598339	1000146509
17377475	1000138282
13490452	1000058960
237802711	1000138282
21210048	1000045957
21603325	1000134607
103865085	1000100326
14281905	1000112209
15144542	1000112209
2146141	1000125737
26572460	1000141917
46758449	1000112209
148056967	1000016608
42979224	1000010182
244627772	1000060905
30572722	1000055199
16637549	1000031524
30871552	1000041332
67292982	1000112209
415643219	1000105719
202720887	1000105719
16689224	1000060905
16677622	1000155905
7296332	1000119163
274663230	1000010182
99541020	1000119284
21755787	1000049988
21603325	1000074039
14856594	1000021857
102842906	1000138282
6258042	1000119104
16475403	1000010182
106436533	1000119104
36045367	1000138282
19655985	1000049988
60763	1000112209
19468048	1000100326
8904302	1000064294
16434310	1000055199
46758449	1000138282
14856594	1000133484
103865085	1000152171
20339676	1000049988
34635076	1000105719
76273976	1000055199
43966169	1000138282
92306628	1000146040
15820660	1000060686
17621204	1000048138
42907949	1000080662
215254878	1000054440
93944893	1000146040
14852216	1000149148
36332476	1000060905
124886495	1000036871
20060293	1000119163
58489734	1000112209
8653962	1000112209
115018983	1000045957
460272173	1000128754
14807898	1000102306
18268675	1000112209
44105635	1000055199
15180686	1000102306
15658051	1000048138
94164585	1000110359
16434310	1000056878
14807898	1000047833
46254908	1000112209
344776030	1000047426
16434310	1000142319
6258042	1000132415
15604078	1000152171
5110861	1000105719
15880884	1000045957
64838619	1000112209
225411266	1000138282
36765490	1000146040
15470977	1000112209
46319532	1000045957
39234189	1000060686
617243	1000134607
47206525	1000045652
57695187	1000138282
187520111	1000138282
64818746	1000119284
60683341	1000105614
64674727	1000105719
21044572	1000010182
14163141	1000112209
18938381	1000047426
35908473	1000112209
143156249	1000019897
14458660	1000010182
294176651	1000146509
59077428	1000112209
115637846	1000059562
14333974	1000112209
21808052	1000008376
115460525	1000138282
168537920	1000037408
3627601	1000138282
18428353	1000021248
14990062	1000048351
216803393	1000105719
6792882	1000138282
104498794	1000060686
31345277	1000133484
6258042	1000059562
81077830	1000138282
144003355	1000112209
7262292	1000060905
16677622	1000008376
69802536	1000112209
17484168	1000106794
11229292	1000048351
15495464	1000112209
15759202	1000114754
11211792	1000048351
36408451	1000031199
19655985	1000105719
14173097	1000004337
153133767	1000123497
115637846	1000055199
15087388	1000024678
274663230	1000153744
258927438	1000112209
86280347	1000149148
18428353	1000100326
44938972	1000142536
15820660	1000021857
18467383	1000138282
15117984	1000060905
93006320	1000021857
34743251	1000138282
30256037	1000048138
50004191	1000047426
104126903	1000045957
24844163	1000132415
21603325	1000155905
14618160	1000119163
19709033	1000114403
93006320	1000036871
104201057	1000119163
70947756	1000110359
295649749	1000100326
45296039	1000112209
8362812	1000049988
18428353	1000112209
276597679	1000055199
14529828	1000149148
177161911	1000100326
15087388	1000114754
52029198	1000060686
27978241	1000112209
63147391	1000114403
14936377	1000105614
7398912	1000036871
21603325	1000102306
24844163	1000004337
433848788	1000112209
7623482	1000047426
390660853	1000112209
21320182	1000060905
14807898	1000037408
64674727	1000106794
42979224	1000126961
94164585	1000048138
347922658	1000019897
14680797	1000149148
14844734	1000105719
12886522	1000064294
244122154	1000105719
17849404	1000066423
8362812	1000114446
15290966	1000102306
222577411	1000048351
82067206	1000048862
18426309	1000112209
80797776	1000045957
35718360	1000119104
26853548	1000107106
20426515	1000105719
52029198	1000008376
18949742	1000138282
16243590	1000114754
276597679	1000123321
15957560	1000054668
64692164	1000119284
166155537	1000049988
1557761	1000112209
78701122	1000045957
131244360	1000103247
8527032	1000114403
136392274	1000055199
18940840	1000119284
21808052	1000041332
398069463	1000010182
40209732	1000141917
123028422	1000153744
50004191	1000049988
124886495	1000134607
94608074	1000060905
7123452	1000112209
5110861	1000055199
14965395	1000112209
16668496	1000136297
83573016	1000019532
24244836	1000133484
17118843	1000060905
91585368	1000004337
21436960	1000152171
35718360	1000119284
20228595	1000112209
14856594	1000102306
14932753	1000138282
14046322	1000031524
141628169	1000146509
15598312	1000112209
15039741	1000093172
15731225	1000112209
8362812	1000045957
7398912	1000009733
142728897	1000041332
6633692	1000102306
3627601	1000133484
22931893	1000112209
347922658	1000054440
419028792	1000098112
233945881	1000027881
126302054	1000112209
5926092	1000060686
21478442	1000045957
22591531	1000112209
415643219	1000047426
45436858	1000119163
66971243	1000138282
15648491	1000045652
51018910	1000055199
14760624	1000112209
617243	1000036871
17621204	1000105719
115018983	1000049988
101775511	1000019897
142450248	1000105614
34635076	1000134607
104598979	1000152171
16583577	1000021857
17132311	1000106794
64838619	1000123497
80797776	1000040901
20339676	1000133484
4296301	1000112209
19167465	1000036871
104598979	1000123497
353665909	1000153744
17484168	1000004337
76273976	1000105719
2014851	1000112209
69661906	1000112209
17877850	1000114754
89617904	1000015435
200960284	1000060686
276597679	1000064294
15658051	1000100326
75887588	1000114754
16363491	1000100326
405482317	1000119104
18569484	1000049988
3217101	1000055199
20060293	1000147552
196217497	1000036871
363575143	1000138282
14173097	1000055199
468447294	1000041332
17621204	1000045957
255200130	1000055199
84109418	1000112209
20060293	1000123835
8362812	1000045652
44938972	1000110359
217361703	1000100326
7212882	1000099879
10408632	1000153744
12415722	1000019897
15362595	1000055199
18720204	1000119284
294176651	1000123835
15039741	1000040901
219675048	1000123835
329865729	1000123835
386186095	1000107196
101775511	1000105719
55014158	1000119163
337945864	1000153744
16677622	1000114403
15680317	1000112209
37878528	1000100326
196217497	1000055199
8904302	1000041332
10000472	1000047426
146469926	1000054440
26853548	1000112209
104126903	1000146040
16286240	1000138282
791124	1000125737
39355598	1000147203
14856594	1000074039
15362595	1000105719
312283342	1000134607
5131231	1000096301
83839005	1000016608
302784387	1000153744
25446919	1000060905
276597679	1000047426
39234189	1000049988
154144035	1000123835
24847059	1000112209
12702822	1000047426
104498794	1000047426
142450248	1000123497
87573218	1000055199
64838619	1000059562
105918870	1000112209
86415245	1000138282
437300342	1000047426
5747502	1000045957
211951000	1000105719
76511839	1000112209
211547273	1000047426
175383671	1000045957
7296332	1000074473
15438914	1000138282
155183410	1000047426
88097712	1000112209
104126903	1000152171
41540760	1000049988
73282864	1000096301
80797776	1000133484
10379542	1000126961
21808052	1000110359
21420959	1000100326
21410687	1000105719
19766517	1000141917
348393652	1000149148
153133767	1000105719
17120124	1000047426
208442526	1000133484
16886100	1000010182
258927438	1000019897
23469247	1000054668
141628169	1000134607
42979224	1000133484
14681449	1000125737
30226826	1000040901
188369646	1000045957
210294296	1000060905
93453079	1000055199
8527032	1000040901
289049839	1000112209
21755787	1000055199
84109418	1000119163
54875437	1000100326
15690382	1000138282
6633692	1000132415
92306628	1000045957
244082406	1000048351
14844734	1000048138
13485632	1000031524
76273976	1000064294
113381165	1000047426
83889856	1000112209
52029198	1000133484
77198677	1000049988
23739721	1000060686
70160230	1000043493
66162716	1000045652
44938972	1000152171
15113584	1000147552
153784150	1000138282
14173097	1000112209
44161500	1000085082
196217497	1000008376
194347664	1000157559
44938972	1000141917
254560310	1000024678
99541020	1000100326
21420959	1000008376
15820660	1000103247
19469924	1000031524
14456798	1000019897
15705782	1000138282
19709033	1000136167
15450332	1000112209
15612654	1000138282
375971107	1000153744
38828294	1000060686
23787335	1000019897
45366043	1000146040
103652294	1000100326
214933815	1000153744
35718360	1000059562
194347664	1000047426
93598339	1000112209
14135468	1000149148
273570448	1000123497
243362336	1000048351
13176312	1000031524
93006320	1000055199
16311693	1000010182
74697858	1000133484
42907949	1000100326
18880017	1000055199
104498794	1000152171
87573218	1000060905
54282139	1000149148
91585368	1000093172
70160230	1000149783
86708203	1000045957
14936377	1000152171
18758218	1000138282
15957560	1000045652
73689526	1000100326
87397353	1000045957
14807093	1000112209
21420959	1000141917
136733323	1000138282
128688675	1000147203
14732491	1000100326
26853548	1000132415
17132311	1000055199
17621204	1000155905
273570448	1000106794
39832918	1000112209
94164585	1000049988
14173097	1000134607
14861701	1000153744
24844163	1000059562
104598979	1000074039
257126470	1000119163
196217497	1000131330
130877595	1000149148
375971107	1000138282
235179432	1000112209
317313520	1000015435
129802464	1000004337
57703239	1000149148
23739721	1000018963
462993829	1000134607
80297299	1000107106
325496317	1000112209
560452336	1000045957
96432821	1000105719
23962323	1000112209
94667476	1000138282
222368253	1000119163
201526993	1000149148
14932753	1000021248
164181335	1000045652
54324142	1000119284
21603325	1000105719
277401500	1000055199
25391676	1000119284
16890327	1000019897
30989098	1000098112
814304	1000112209
14844734	1000055199
37778274	1000060905
8904302	1000004337
17941825	1000015435
138725262	1000133484
15658051	1000048351
14819061	1000015435
34635076	1000047426
334735103	1000133484
177161911	1000105719
200215023	1000125737
43578737	1000146040
16434310	1000112209
177161911	1000152171
8625782	1000055199
208442526	1000157559
42848976	1000010182
72889783	1000024678
15690382	1000010182
64298571	1000112209
17024395	1000153744
31345277	1000146509
89617904	1000037408
93453079	1000036871
65647594	1000108080
124444856	1000119284
29727464	1000141917
814304	1000047426
17529119	1000074473
14726202	1000045957
39234189	1000008376
10225972	1000085082
18475366	1000105614
61726233	1000133484
103652294	1000149148
190900848	1000112209
1775861	1000112209
27409596	1000133484
137471526	1000112209
132498548	1000146040
55651914	1000105614
15091003	1000047426
96432821	1000008376
14458660	1000112209
65611559	1000119284
15690382	1000112267
64474358	1000008376
42848976	1000141917
98633794	1000153744
15039741	1000010182
14804898	1000112209
14980792	1000066423
402041445	1000049988
17118843	1000112209
82853372	1000133484
278746956	1000119284
214933815	1000054440
433848788	1000138282
437300342	1000138282
358114153	1000055199
11161852	1000112209
17939037	1000112209
113205038	1000060905
162671556	1000010182
265383563	1000112209
14856594	1000036871
30256037	1000024678
41129933	1000112209
28823239	1000015435
15292446	1000138282
29912873	1000112209
23595873	1000041332
8527032	1000112209
94164585	1000146040
42424119	1000041332
15144542	1000100326
104126903	1000100326
104498794	1000100326
111053392	1000112209
208442526	1000138282
34497810	1000138282
94164585	1000100326
39355598	1000054440
14088064	1000049988
23833837	1000138282
14458660	1000060905
8254982	1000114403
75887588	1000133484
152714766	1000141917
18720204	1000105719
501846451	1000138282
103238721	1000048351
39234189	1000045957
304460084	1000114403
64838619	1000119284
437806648	1000021248
36782237	1000138282
30433454	1000153744
14852216	1000047426
214120916	1000036871
10000472	1000112209
46220856	1000060905
18050996	1000133484
18428353	1000010182
467259963	1000153744
35718360	1000145486
14955344	1000074039
15099133	1000102306
21436960	1000133484
124444856	1000105719
233945881	1000119163
23595873	1000123497
78701122	1000100326
25979812	1000059562
14726202	1000060686
35718360	1000105719
86070159	1000047426
18428353	1000040901
14944532	1000114403
15004311	1000112209
15658051	1000146040
143491086	1000112209
104598979	1000133484
273570448	1000041332
15099133	1000060905
274663230	1000141917
54324142	1000105614
19496411	1000055199
12986172	1000112209
18720204	1000112209
15759202	1000045652
8625782	1000123835
15096859	1000047426
276597679	1000134607
39832918	1000138282
135583203	1000152171
82453323	1000112209
15658051	1000010182
42979224	1000155905
19402238	1000092489
13685122	1000031524
39465431	1000026782
26641150	1000047426
21436960	1000138282
44938972	1000133484
36045367	1000133484
386798356	1000045957
187524389	1000112209
70160230	1000047426
415643219	1000112209
13685122	1000141917
42979224	1000112209
7054612	1000112209
8254982	1000119284
44938972	1000048138
103865085	1000133484
59420092	1000048351
216803393	1000060905
71658533	1000106794
15144542	1000047426
93598339	1000036871
12702822	1000132415
28823239	1000074473
63147391	1000047426
29727464	1000142536
15144542	1000133484
21603325	1000126961
99541020	1000045957
244627772	1000149148
276597679	1000133484
21603325	1000100326
22542297	1000074473
102264848	1000138282
103238721	1000138282
83130849	1000055199
21576334	1000152171
19469924	1000058960
463592621	1000112209
14944532	1000112209
402041445	1000106794
211547273	1000138282
14856594	1000105719
119288992	1000047426
109016612	1000005108
21755787	1000032799
70160230	1000056878
103652294	1000060905
17431236	1000149148
78701122	1000105719
5131231	1000049988
64692164	1000047426
17017889	1000066423
61684853	1000112209
21436960	1000024678
378247928	1000100326
16677622	1000149148
169569042	1000149783
25979812	1000126961
104498794	1000133484
270548301	1000125737
14493261	1000149148
14217740	1000074473
258927438	1000017589
74291526	1000114403
41147062	1000149148
14313538	1000138282
17484168	1000059562
15820660	1000146040
44938972	1000146040
6258042	1000123497
21297247	1000138282
21320182	1000144755
17431236	1000010182
11348282	1000138282
15362595	1000146509
15759202	1000074473
21755787	1000047426
276597679	1000102306
30871552	1000141917
94608074	1000100326
59077428	1000047426
22520260	1000138282
27790436	1000024678
42869411	1000119163
15848541	1000134607
104517739	1000138282
176686379	1000102306
14935914	1000112209
70516346	1000112209
25273336	1000133484
23420261	1000045957
30572722	1000134607
15820660	1000126961
8362812	1000152171
87397353	1000133484
25979812	1000004337
30256037	1000138282
74291526	1000060905
29665568	1000100326
17621204	1000008376
19329119	1000112209
22652938	1000112209
15648491	1000149148
15113584	1000119163
24017268	1000024678
141628169	1000110359
115646474	1000100326
99851285	1000155905
47306483	1000153744
114707315	1000008376
136392274	1000119284
16434310	1000105719
54528491	1000146509
21478442	1000029679
91585368	1000055199
102300277	1000138282
258853489	1000112209
44671378	1000112209
262317278	1000100326
16993038	1000112209
91585368	1000041332
15741919	1000141917
25273336	1000045957
39796783	1000123497
15139281	1000138282
16927254	1000119284
18774477	1000047426
20220400	1000112209
115646474	1000047426
16886100	1000021248
44938972	1000112209
18475366	1000112209
18880017	1000036871
77426529	1000026782
40190660	1000105719
55014158	1000138282
64474358	1000105719
22067520	1000047426
115743614	1000093114
19789439	1000147203
19709033	1000106794
19571835	1000112209
3627601	1000027881
460272173	1000105719
18940840	1000105614
22652938	1000100326
254560310	1000133484
246691076	1000041332
43385785	1000027015
92306628	1000010182
50242847	1000074039
114707315	1000019532
18769325	1000114403
40190660	1000055199
1249751	1000105719
41358714	1000049988
87397353	1000048138
417800571	1000138282
37878528	1000146040
146537627	1000133484
462993829	1000133484
454304530	1000105719
2334221	1000064294
153208824	1000054668
15144542	1000153744
94608074	1000041585
462993829	1000100326
129802464	1000112209
31121093	1000153744
267350635	1000103247
41385649	1000036871
262317278	1000133484
18335940	1000112209
16913834	1000018963
16154123	1000112209
273410125	1000112209
82067206	1000105719
33158877	1000074039
15343773	1000112209
20745130	1000112209
24961743	1000138282
21956623	1000112209
64838619	1000105719
244122154	1000119104
494000934	1000146040
46319532	1000102306
18880017	1000146509
80245884	1000021857
153208824	1000102306
49322297	1000100326
437806648	1000133484
15039741	1000132415
20827153	1000112209
42950930	1000048138
115018983	1000060686
15820660	1000059562
38245723	1000112209
37665322	1000021857
15848541	1000055199
273570448	1000105614
19518328	1000133484
249829509	1000119163
20339676	1000004337
24244836	1000060686
19518328	1000114403
289049839	1000133484
19653925	1000149148
305128545	1000059562
28434434	1000047426
102150345	1000105195
15180686	1000134607
258953546	1000019897
16434310	1000019897
12702822	1000102306
20224976	1000152171
15180686	1000133484
229194109	1000041332
18769325	1000008376
16786966	1000024678
274663230	1000045652
78701122	1000041332
16890327	1000146509
104598979	1000134607
14223244	1000149148
14831031	1000105719
57944123	1000128754
14857809	1000048138
46853249	1000112209
5131231	1000040901
52029198	1000047426
144003355	1000102306
462993829	1000060686
87899230	1000055199
21678359	1000153744
102300277	1000105719
107375795	1000133484
144835481	1000047426
310195638	1000047426
214120916	1000064294
29665568	1000093114
21724904	1000045652
29727464	1000048138
183814521	1000149148
17621204	1000060686
10000472	1000027881
25979812	1000112209
43529972	1000141917
