142690048	1000000635
203642974	1000020354
224112967	1000080538
214791922	1000156296
30050923	1000057978
87070315	1000126770
73473531	1000034911
47417462	1000088382
70794696	1000029452
24530836	1000113196
19292133	1000009913
32496437	1000132086
557143602	1000103334
17272055	1000078073
82178374	1000132825
64498671	1000081090
14400125	1000015636
21208444	1000132825
97996095	1000124403
59624844	1000132825
14215609	1000034911
37046756	1000029452
19057001	1000132825
17328030	1000135077
184685070	1000124403
30704824	1000029452
16827758	1000020354
66331720	1000041920
21683202	1000005053
30704824	1000113196
19664647	1000155653
30704824	1000090074
19923638	1000000635
3094401	1000150005
21089219	1000113196
140928507	1000096009
16890261	1000132825
26436019	1000088382
13378422	1000037374
57064511	1000124403
58296748	1000041920
28357463	1000086761
17674486	1000132086
16166244	1000034911
17448545	1000124403
16813989	1000000635
12891562	1000060486
56814021	1000029452
30180137	1000036279
18911475	1000124403
21754399	1000021086
90021519	1000113196
142690048	1000029452
45590904	1000102458
24589645	1000054918
25007375	1000125746
33616906	1000029452
17137927	1000078233
18979100	1000135077
18598585	1000005053
96064899	1000124403
346409057	1000016426
16271952	1000132825
15040500	1000037374
41894068	1000113196
24273880	1000078073
239943018	1000081090
15929318	1000029452
18598585	1000036279
33616906	1000111379
9717342	1000121483
16890261	1000029452
209059219	1000073069
25007375	1000115166
87016990	1000016563
19028615	1000081090
21062429	1000029452
43193492	1000059990
16400388	1000126770
8856442	1000065706
26033281	1000113196
23139845	1000081090
39636618	1000103334
31583155	1000016563
141598384	1000113196
59624844	1000113196
87070315	1000006288
13018112	1000113196
119198125	1000041920
37796602	1000080538
18307364	1000029452
429680415	1000016426
39713219	1000150005
43180237	1000039156
142723179	1000073069
21069452	1000054918
763446	1000126566
19292133	1000113196
46832898	1000132086
115579325	1000057789
38621886	1000041920
21754399	1000088228
2153241	1000078073
14982804	1000009458
217458574	1000125746
86338519	1000150303
24599923	1000113196
240456162	1000156296
64498671	1000000635
16063378	1000126566
551177934	1000113196
45406850	1000126770
304649218	1000032942
15993167	1000126770
17771860	1000103216
19478383	1000128439
31119337	1000029452
18598585	1000132825
14478814	1000057978
30298209	1000054918
21069452	1000135077
33644693	1000029452
355185613	1000084550
23139845	1000113196
16578806	1000088382
18462729	1000015636
18481641	1000005053
15081340	1000006288
207231577	1000090074
31119337	1000000635
29123186	1000113196
251419612	1000001288
18236230	1000124403
178925575	1000113196
126740342	1000124403
34211097	1000132825
21372182	1000060486
239943018	1000132086
19148708	1000005053
42384760	1000122876
64498671	1000154701
116648735	1000057978
98997127	1000115166
525306923	1000103216
32959253	1000122876
9298152	1000150005
19923638	1000132825
27948253	1000078233
18726245	1000029452
82206607	1000088382
34211097	1000015636
18462653	1000090074
23139845	1000090074
23139845	1000132825
14791162	1000103216
16841374	1000029452
18588279	1000124403
54275319	1000125746
23408265	1000124403
15934926	1000000635
98917418	1000009913
37338814	1000124403
29546945	1000125746
211213004	1000051090
23184570	1000124403
16519049	1000124403
29123186	1000081090
34947001	1000125746
16094118	1000050022
15395087	1000000635
18269202	1000080471
19399719	1000029452
23139845	1000000635
22736223	1000006288
64919810	1000057789
46186400	1000133121
44473103	1000124403
8856442	1000054918
153474021	1000125746
20714235	1000060837
21329199	1000060837
210945325	1000132825
816214	1000150005
16279527	1000034911
3288371	1000126566
39839316	1000005053
116551396	1000126770
204781394	1000073069
34211097	1000086761
21208444	1000005053
261447035	1000124403
16550628	1000126770
114707474	1000041920
59624844	1000090074
35895696	1000029452
28357463	1000113196
23958608	1000088228
14399483	1000113196
17674486	1000111379
24289021	1000103334
181561712	1000150245
387055878	1000009913
25007375	1000081090
41689267	1000005053
304649218	1000029452
243458307	1000124403
23311270	1000039156
28215110	1000150303
84888177	1000034911
21279256	1000096009
18481641	1000113196
240606817	1000113196
