19956032	1000091649
20398546	1000070985
35383	1000094052
16012759	1000070985
9160152	1000090712
556167733	1000140792
62547301	1000144496
16587023	1000123237
14751849	1000151733
15567042	1000118413
15914498	1000062919
31360120	1000091649
15062954	1000024031
14114985	1000094052
2324551	1000049138
18959811	1000030024
322303756	1000062919
258814154	1000118413
28040164	1000105917
822284	1000013079
28856675	1000071914
93816184	1000145047
14130368	1000144496
18298663	1000018133
18448279	1000025000
15065065	1000140792
60841064	1000024648
353888128	1000094604
61063478	1000025000
17879241	1000091489
19216819	1000148674
62829409	1000005867
140577562	1000113120
173338730	1000091649
756242	1000094691
80151592	1000091201
73733498	1000094052
168865827	1000084673
15386988	1000118413
222353841	1000132723
31454080	1000049916
18718094	1000013079
354702229	1000005867
14297648	1000062919
147970062	1000084673
197322428	1000106540
19186071	1000038487
317642104	1000027659
17107836	1000018895
17313445	1000144496
16425197	1000151725
19059433	1000002695
821110	1000024648
261110189	1000005867
15062340	1000090712
3191321	1000090712
22844286	1000151725
34633067	1000066261
33508350	1000024031
1714531	1000118413
102510292	1000006391
17691468	1000062919
16167346	1000091201
9659992	1000151733
34707884	1000145047
281790543	1000039596
14457787	1000116572
14561327	1000082484
129080258	1000091649
25143948	1000105917
133031077	1000090712
16098603	1000091649
2806761	1000038487
22011204	1000140792
25007344	1000050741
14254504	1000152963
798200	1000151733
40321134	1000049916
322641198	1000132723
198500751	1000009648
15741636	1000027744
74273153	1000113120
34815252	1000091649
14460713	1000095910
72903	1000147310
22771839	1000144496
110730064	1000013079
18025997	1000095910
17499580	1000113120
10753362	1000045163
17816758	1000006506
15256739	1000045163
82694047	1000071719
756559	1000062919
64241189	1000077914
16800717	1000140792
19162933	1000030024
121466759	1000092374
53025660	1000074802
11539042	1000049138
21381048	1000113120
223408561	1000074802
49857631	1000091649
259090299	1000091649
13577212	1000050741
278775688	1000025715
16338327	1000045163
14222536	1000005638
15714436	1000006506
14843214	1000013079
240062224	1000049916
96070676	1000140792
246134531	1000056876
343797833	1000027744
15267898	1000038487
7166182	1000045163
11539042	1000024031
120701995	1000106540
391023246	1000140792
666043	1000147310
376242600	1000140792
14134204	1000005638
62829409	1000066261
105312394	1000149403
69660246	1000091649
21247776	1000144544
57729132	1000116572
75324724	1000018895
17576659	1000118413
26523360	1000001406
213924346	1000091649
118943387	1000091649
14465084	1000141713
14804903	1000038487
371378203	1000046995
19089252	1000002771
22605665	1000094052
804416	1000116072
17431236	1000050741
8642002	1000016335
5538252	1000144544
47502515	1000024648
91032331	1000013079
70096167	1000152963
355152310	1000005867
137502234	1000091201
14085431	1000018133
59347192	1000024648
222879842	1000050741
17106295	1000009648
19192238	1000091489
79205511	1000005867
46473698	1000106540
354702229	1000024648
15754431	1000006506
20270337	1000048200
77843323	1000027744
16392324	1000123400
26083291	1000027744
164778234	1000027744
252750461	1000140792
132495563	1000077914
14083355	1000152963
167510467	1000091649
19014279	1000129745
75246510	1000038487
16098603	1000030024
18588279	1000005638
21444911	1000106540
84534359	1000152963
44244599	1000062919
15692925	1000140792
168462348	1000123449
12724562	1000002695
852041	1000143866
14253068	1000082484
16339780	1000027744
28515852	1000005638
749863	1000147310
14335143	1000070985
31367584	1000005638
14200145	1000151733
29476717	1000006391
14357039	1000151733
30290325	1000095910
486816912	1000123449
25143948	1000062919
29397027	1000057185
26964910	1000006506
388330545	1000118413
18888483	1000038487
15235345	1000038487
14978440	1000005638
18270938	1000046995
5838682	1000151733
16716904	1000013079
26291033	1000002771
19384641	1000127722
47337365	1000071719
16044551	1000062919
14828249	1000113120
19137828	1000005638
658643	1000057185
354356571	1000024648
249049182	1000062919
49644939	1000140792
271556955	1000157475
151657217	1000132723
173953326	1000024648
6545732	1000024031
29039876	1000118413
167947361	1000094604
84915442	1000074956
33306725	1000074956
30782151	1000091649
188422887	1000145047
22212382	1000001406
23962769	1000024031
1154511	1000094052
383842993	1000062919
15180852	1000143866
237315244	1000005638
14266435	1000050741
45593345	1000132723
15718164	1000144544
49105052	1000091649
821584	1000157475
25535662	1000018895
7101692	1000143866
17346342	1000140792
16144405	1000000287
168525858	1000056876
18750806	1000005638
14763	1000005734
14329845	1000144544
7700222	1000057185
18594420	1000006506
13275962	1000039596
18919970	1000038487
2324551	1000116063
14537182	1000013079
332576396	1000049916
16160725	1000009648
5774552	1000005734
133987997	1000140792
2006261	1000119367
19849160	1000091649
360864191	1000151725
55985307	1000095910
161691982	1000074802
14645160	1000144544
276991796	1000092374
25150349	1000048200
153087224	1000144544
19262793	1000002771
5444392	1000013079
186052228	1000115012
242029189	1000049916
5645142	1000013079
14501084	1000024031
15389382	1000038487
5465672	1000045163
307425497	1000140792
60744539	1000024648
228605446	1000094604
259210197	1000005638
234485146	1000094604
