17996177	1000114708
131350078	1000066320
11837232	1000143638
14830184	1000058839
18136299	1000113848
73113327	1000041272
20963289	1000085509
24896704	1000058908
123879425	1000119140
14462724	1000003012
14444403	1000114104
16514593	1000075597
10983152	1000068425
10877	1000132212
14093238	1000056602
93927917	1000105153
730593	1000001649
777925	1000092184
213295930	1000071857
61558088	1000153699
24357998	1000024117
39864099	1000008486
12196	1000132212
17842366	1000076067
793830	1000069617
14237677	1000098224
70645019	1000087018
15476915	1000033071
19283723	1000104665
710563	1000118469
885321	1000051778
17873493	1000058908
102264848	1000108583
28966878	1000062337
12534	1000001649
15212750	1000109082
18898232	1000119942
16740348	1000013332
20941681	1000105153
14112756	1000051436
14220606	1000005643
253955065	1000001776
18742918	1000144311
266166985	1000071857
8464692	1000026609
90271844	1000105153
467259963	1000108583
14270830	1000066252
12533	1000072254
30096240	1000132822
15693261	1000105153
11922692	1000010802
17554439	1000077285
180463340	1000071857
14712874	1000066110
14220606	1000065133
16001206	1000116433
15186175	1000144311
13600352	1000038976
239253198	1000106497
20609086	1000012576
46279004	1000106178
792738	1000105153
8395472	1000092820
5871202	1000068755
188096594	1000101945
16591188	1000013332
14334885	1000057827
666073	1000062935
261015235	1000066324
68954719	1000082629
9395832	1000135804
22205493	1000070449
267187200	1000109626
18817547	1000150652
12815	1000092184
31525143	1000006745
16959764	1000155727
43898124	1000050529
33797153	1000114336
17630515	1000013332
15396961	1000086517
7209642	1000050985
19788368	1000108314
18166611	1000103100
14628988	1000012810
56831057	1000124937
15937109	1000086437
58802066	1000029262
18025973	1000087002
7256262	1000024730
10545	1000112760
47263945	1000152071
12587	1000016883
11009852	1000105153
47840035	1000006745
21556678	1000082863
18363654	1000134189
45036374	1000046398
17090569	1000131381
18716004	1000102224
11255982	1000114104
51573	1000046705
14240103	1000011240
6229562	1000032796
20987724	1000143844
15869453	1000071857
2184161	1000140272
53870594	1000066658
43273	1000083247
15393582	1000107878
16526462	1000102224
14760567	1000116766
7684302	1000105153
22442001	1000145411
817288	1000105153
13811562	1000012430
16296704	1000094081
41388967	1000015498
147028897	1000066320
869201	1000001649
16337631	1000072254
8207832	1000018472
64423563	1000044606
283732191	1000097906
11896592	1000082839
62819634	1000136972
243041690	1000147092
2087371	1000023051
3030301	1000047820
3936151	1000144642
17568500	1000146936
294211752	1000146081
89481728	1000151126
6601622	1000045484
4733771	1000097906
15595963	1000034824
6909932	1000105153
18022068	1000030649
30863	1000055201
7552082	1000052935
20643889	1000068302
14155052	1000031251
15725723	1000150652
187818539	1000049934
25438788	1000133720
27595997	1000150935
20988841	1000000497
19750255	1000155426
15743570	1000122461
18389670	1000043660
53870594	1000073671
7860352	1000132212
4664501	1000121497
36465626	1000066252
14456948	1000116644
84298716	1000119942
27661959	1000155439
22544911	1000066324
6477852	1000088201
5725652	1000092184
29243781	1000150652
14437310	1000033135
9085252	1000010262
623523	1000143204
129080258	1000102224
82301437	1000013332
48263	1000097906
132379606	1000082839
18914321	1000146081
24244836	1000108583
5435752	1000019745
138353711	1000108489
8978672	1000063504
63307960	1000058908
99330079	1000006745
124474025	1000145411
926981	1000145903
14180231	1000082839
41741273	1000114708
2060631	1000151922
35432643	1000013332
643653	1000101945
14627322	1000013332
15245975	1000128137
30755504	1000102224
14223705	1000097743
15619589	1000148020
162388572	1000068335
174108566	1000109626
174108566	1000151126
351036202	1000092184
24765829	1000092184
28452658	1000076067
18908280	1000053077
54858527	1000155426
6375322	1000063948
12707	1000120497
19315899	1000046705
5484572	1000075143
12534	1000150383
113443529	1000099770
98513781	1000099341
131594600	1000052935
27179490	1000032090
634163	1000108489
13600352	1000138218
684983	1000040465
18898232	1000108353
57082636	1000106876
21999591	1000106479
14756822	1000057827
15293813	1000009626
12741	1000092184
118685758	1000059526
166601166	1000109626
15790802	1000097743
21816442	1000082863
341827533	1000052490
191532441	1000082839
38500106	1000123305
15765018	1000009321
132179558	1000119140
19151489	1000075286
12782472	1000108353
122221870	1000058908
799212	1000143204
3302	1000038976
17243213	1000071857
7495132	1000016703
14830184	1000066658
14116222	1000108353
19603370	1000022686
1527091	1000122771
10367702	1000051772
24026819	1000039412
220212905	1000151918
7372912	1000138218
1523501	1000116044
13382652	1000129053
8308622	1000116073
14253068	1000062701
80278027	1000154313
18166611	1000080391
14791232	1000070003
20690158	1000106479
24000067	1000144273
43365692	1000075286
11133442	1000083247
66352917	1000006745
19746351	1000043768
23815359	1000084456
32421348	1000082863
14098398	1000019978
143806669	1000091604
148418872	1000109956
15289446	1000114708
18740669	1000001776
14731905	1000033071
24644909	1000105056
17386985	1000024730
19595909	1000140967
1979391	1000049756
243691549	1000085628
18104778	1000071857
7209642	1000134604
11961352	1000043691
16521996	1000012810
74523	1000035662
42677758	1000013517
15287840	1000008486
36823	1000044859
20607165	1000023734
27884585	1000062960
15251260	1000150652
42287824	1000084068
20609086	1000019978
38113841	1000103223
3325171	1000013332
14759966	1000097906
24611455	1000145411
14472428	1000083027
17194296	1000081170
20219292	1000050529
14428430	1000153961
16822292	1000104579
9789492	1000062935
23082430	1000109626
13837042	1000138218
339686130	1000151425
3646911	1000043660
668473	1000012810
14415835	1000081400
16908938	1000097906
356663	1000113671
18453792	1000088884
322641198	1000102224
14089309	1000134189
16536215	1000031922
6503412	1000030649
20091908	1000151095
14306904	1000013682
7256262	1000090388
13600352	1000086717
12533	1000092184
4488	1000076635
13265572	1000033135
1586501	1000044859
17401682	1000092184
11463762	1000092184
624683	1000081170
656673	1000092184
95028210	1000005253
12161	1000113671
7743842	1000012810
755346	1000143204
220212905	1000100922
298942872	1000076376
13096002	1000049756
258237492	1000106596
14151096	1000026609
15633395	1000015422
185319925	1000155727
119813269	1000116644
10135132	1000071033
131594600	1000013332
761975	1000083027
14670548	1000012402
108159877	1000119140
8752622	1000142833
16890261	1000066320
193104147	1000017456
2727051	1000038976
104598979	1000086369
14110750	1000140972
81432354	1000027128
376363	1000102211
17066127	1000107878
38175589	1000053267
18976948	1000006745
41182951	1000042028
289659449	1000065105
31393	1000046705
24449798	1000029572
158862966	1000114708
16478689	1000140223
13234	1000024404
12707	1000002161
20091908	1000020332
148505770	1000144273
26021668	1000032090
19045458	1000071033
11000562	1000034200
15345111	1000124769
33051095	1000071857
27299946	1000071248
16517910	1000150652
12555	1000097260
5489202	1000053267
140942641	1000058908
190464484	1000144642
38672574	1000105153
670843	1000078101
1434051	1000057650
33363	1000085509
153069336	1000076376
77175478	1000012101
18047622	1000097743
12158	1000104172
22882670	1000030649
13402072	1000101945
90311252	1000105153
118864539	1000146081
10697232	1000008359
60463	1000058267
57615926	1000155426
18958606	1000114708
14521981	1000000299
57903424	1000007817
11768582	1000108761
15077916	1000013332
230844990	1000082999
53236250	1000090302
11250	1000092184
639013	1000021853
202571491	1000152071
16883232	1000102224
9243482	1000024730
15506590	1000155056
17464070	1000066826
14537203	1000144642
1315011	1000068335
177229224	1000059526
48263	1000019786
38113841	1000013332
336608394	1000058908
14712874	1000111733
87273337	1000086850
22253	1000120497
14417969	1000032090
35383	1000067722
31664653	1000075947
50597693	1000031201
13461	1000083027
755756	1000104665
638323	1000121548
11541192	1000039412
15639110	1000134992
119908470	1000090388
77483	1000011362
13567	1000042134
189520887	1000082863
16084728	1000081400
18734182	1000150652
108675409	1000050804
121296475	1000119942
34222931	1000033347
14965981	1000017456
14477161	1000001649
18179447	1000138218
8488242	1000147356
1295001	1000062935
9779032	1000051436
20550976	1000089587
7738402	1000013332
16619881	1000058908
212760779	1000066324
463632548	1000066324
1295001	1000081170
74262901	1000139260
13459652	1000051436
19903	1000047658
21409122	1000082629
1523501	1000021853
3286871	1000073671
2153241	1000042990
1047311	1000082999
10241	1000039987
3325171	1000024730
144308393	1000051772
16908562	1000076067
18695316	1000083247
9179362	1000043340
858071	1000006745
9324442	1000067722
25940364	1000088884
170246516	1000108489
19814562	1000154644
5965332	1000081170
64423563	1000026638
18688051	1000079015
147298311	1000066826
16072024	1000081170
17688601	1000009312
50597693	1000090388
204516824	1000013332
458121216	1000147135
5722742	1000139260
126050637	1000102224
14173190	1000065133
114280167	1000075143
21409455	1000084068
15174406	1000097906
17346623	1000116044
1584511	1000142340
137982546	1000063550
36072264	1000071857
16421419	1000082839
18623616	1000049360
13721662	1000024730
20403716	1000081170
229969254	1000075143
1305941	1000138339
6595682	1000114708
14420887	1000062960
195785338	1000097906
9463382	1000121497
10682202	1000092184
15529055	1000081400
16913151	1000062008
24229513	1000018472
12028	1000131521
817288	1000066110
17225199	1000150318
15659821	1000150076
14928404	1000059057
14629948	1000092184
755165	1000019745
1966	1000044859
260389485	1000001649
60470066	1000017967
6117252	1000118469
16322378	1000099240
10951232	1000090388
134165449	1000110540
45425277	1000026609
33797153	1000026187
799212	1000121497
15698507	1000006745
90290559	1000013332
21240511	1000107878
39601084	1000026992
4833	1000121497
22548447	1000066324
10221	1000053267
481654752	1000017456
15351100	1000062935
135201019	1000008626
8937792	1000066324
5478442	1000052490
67372632	1000001776
5699	1000044859
19057001	1000088884
3302	1000008042
410375479	1000031494
22893572	1000077279
1540191	1000138218
24000067	1000032090
15192772	1000004762
18776131	1000029262
22269570	1000106178
12782472	1000082629
82488357	1000104172
12782472	1000006745
16616494	1000013332
616253	1000097743
53792610	1000107878
19038849	1000034358
85916495	1000031788
19610339	1000092184
53870594	1000013332
14413441	1000142833
9498152	1000095247
19031023	1000144257
364011878	1000119140
19300461	1000090928
2448501	1000032448
44144016	1000066266
6531492	1000022754
13460312	1000153699
12938	1000030649
23457085	1000141464
5841	1000066324
15637825	1000086517
877421	1000030649
14904652	1000150935
792537	1000031376
19600970	1000113848
5879952	1000067722
40230115	1000041632
14529584	1000109840
19809876	1000122026
16660451	1000098345
38704926	1000127256
13067342	1000138218
185183954	1000068335
14110750	1000144273
48344583	1000068698
14193189	1000107878
17648193	1000001649
10312392	1000129797
12587	1000012101
936861	1000032090
10951232	1000023734
14132011	1000097743
55735813	1000024530
140108433	1000012810
68003	1000001649
15698507	1000044606
17258115	1000034181
6814192	1000013332
17324226	1000063609
24403452	1000109626
5774552	1000118469
14176588	1000010802
23095837	1000077790
19347576	1000096194
37491476	1000003012
14061863	1000143204
26200403	1000050529
24290627	1000144669
15391142	1000043305
25993	1000026471
14143533	1000125737
2087371	1000135804
56352678	1000013332
5765442	1000061151
14053254	1000143204
28418204	1000076067
30412010	1000022686
17783026	1000119942
19396256	1000135065
15077916	1000055822
34163	1000129758
16913151	1000106479
84094747	1000006745
8113702	1000097743
16493728	1000145411
153069336	1000006745
2223571	1000030649
279778316	1000076376
14143533	1000066110
189443755	1000068813
19312115	1000153592
442575789	1000013332
262865290	1000051772
16129336	1000137538
233356779	1000006745
83608448	1000141448
16407679	1000050529
776434	1000144642
37141338	1000031494
31393	1000012810
37902551	1000066056
18912472	1000003980
16623244	1000133206
176854913	1000019896
14185988	1000092184
12633712	1000013332
14477161	1000116044
16063991	1000019978
1768351	1000031494
14109797	1000015251
2727051	1000097260
14471007	1000012810
21747416	1000013332
19464402	1000013332
17275604	1000006745
19661706	1000114708
14444403	1000072553
24020949	1000144273
793830	1000001649
107986139	1000085926
17982742	1000006745
14837505	1000150652
224879926	1000097906
935221	1000054426
26741765	1000109626
130241111	1000124937
15396961	1000097743
4833	1000092184
129614275	1000001080
15484063	1000067722
16336800	1000019978
135201019	1000142833
167380894	1000140223
15777123	1000120497
17093617	1000071857
48485771	1000101945
16832672	1000013332
10224132	1000099248
49583	1000030649
37766063	1000081170
17918491	1000144273
18976948	1000087018
14334873	1000143204
24947336	1000068425
12161	1000044859
54625059	1000052935
10732962	1000024730
5774552	1000087898
37902551	1000116766
15899917	1000031554
470500538	1000066320
255802087	1000107851
21627660	1000088884
81801765	1000119942
14240103	1000140116
15948448	1000050911
253955065	1000061220
250049301	1000109626
111114287	1000058908
139908590	1000112610
15287840	1000138339
18359862	1000057827
25461274	1000086850
51094763	1000054961
10788872	1000078101
15736190	1000144311
19085029	1000069744
11222	1000012810
18411716	1000017456
27661959	1000063414
841791	1000105153
2087371	1000097880
31353077	1000058908
15207956	1000070046
193563775	1000062337
12678392	1000013332
20926806	1000082999
8308622	1000062935
18191483	1000104665
14233500	1000045762
92525197	1000038085
19283723	1000082999
11132462	1000055879
89631156	1000090928
15629200	1000035415
520538133	1000013332
13910012	1000105153
10255262	1000049934
5259111	1000077848
124166165	1000066324
18776131	1000001649
14207200	1000013332
145821990	1000131381
14964953	1000144642
14417969	1000088817
14544190	1000144273
14281905	1000146081
60273	1000092184
12439972	1000012810
58802066	1000023734
75082770	1000135065
648873	1000013332
91409081	1000015422
61133	1000001649
87515348	1000051772
12782472	1000011860
26153445	1000147356
849101	1000059057
24815916	1000144740
14275130	1000105339
56439852	1000097743
6475722	1000097906
27884585	1000154644
18402199	1000144273
61133	1000097260
15702262	1000006745
3630281	1000030649
15745394	1000134604
33923	1000138218
210629704	1000044606
165964253	1000122098
83941972	1000097906
5984072	1000083027
14392347	1000013587
19930345	1000047820
82164597	1000018472
10384112	1000101945
43083	1000139991
14791232	1000073671
64441390	1000153656
21415400	1000050529
38073	1000092184
35537333	1000023051
50597693	1000116073
7552082	1000144311
51178438	1000081170
799212	1000023734
71317882	1000006745
8605362	1000068335
28597237	1000144642
83880850	1000147135
8115462	1000101123
14176588	1000013332
616253	1000049360
15281463	1000075748
14112756	1000068335
108675409	1000136372
149791038	1000046819
1540191	1000066252
14110750	1000008042
8207832	1000046705
30863	1000097743
39614123	1000033347
14327450	1000106479
34684258	1000082839
8752622	1000150383
16790036	1000107878
122954991	1000059526
53792610	1000067820
777908	1000023051
75082770	1000147599
72499513	1000071248
14566674	1000104665
14153283	1000092184
14502745	1000144642
124474025	1000058908
12741	1000023734
14362294	1000114617
14066742	1000019745
37774411	1000076067
15351100	1000035662
12250252	1000097906
14220606	1000143204
992031	1000105153
662533	1000026609
48473	1000009321
10962862	1000120365
15080902	1000139260
8852072	1000116766
152894637	1000101945
13459652	1000097743
76059222	1000117601
14261086	1000082003
122424390	1000082999
22273667	1000116044
15446746	1000034181
104440512	1000067722
17505622	1000049934
344114452	1000068591
14934739	1000013394
16599654	1000150935
33100897	1000078251
816214	1000013432
53870594	1000012576
164081537	1000061151
227024319	1000048098
6994542	1000035417
799212	1000082003
8308622	1000155160
31606867	1000114708
29552290	1000128137
291361629	1000069819
2059301	1000062935
182644865	1000131381
18630326	1000139260
414	1000030649
792537	1000125737
24249821	1000101945
17408993	1000013432
138353711	1000066252
11178592	1000084068
23189787	1000082999
14632632	1000094398
53280402	1000071857
98513781	1000070449
2525131	1000071857
209759970	1000006745
16472065	1000076067
134935099	1000138339
147269043	1000006745
14351575	1000086850
14351575	1000147078
121296475	1000115294
37902551	1000013332
19315899	1000081170
51876199	1000066324
44682832	1000066320
18197399	1000141448
128340009	1000075597
18988675	1000154644
5943162	1000046705
5871202	1000012810
188035912	1000051772
16682506	1000151126
14308857	1000154074
16176755	1000136972
96469193	1000042864
70587360	1000139260
13889622	1000138339
16347561	1000097906
122221870	1000062118
14208559	1000044859
16411697	1000019978
18454912	1000122771
78951974	1000008651
15199296	1000015186
16594064	1000030336
821	1000044859
15839528	1000001080
40930287	1000024730
419356073	1000139991
15643073	1000090388
18997022	1000013332
16655768	1000062935
5340042	1000151126
21182763	1000006745
9632752	1000033071
687613	1000097906
9789492	1000081170
23433394	1000122461
2059301	1000024730
12587	1000024730
14731905	1000005643
65607838	1000017456
22253	1000092184
11922692	1000140116
226594115	1000006745
8197982	1000116044
90366230	1000082863
60094114	1000043305
19218552	1000072254
14554309	1000080391
50597693	1000008042
20268299	1000081170
8438932	1000085332
134363864	1000140116
180295227	1000118469
65370701	1000026609
102446093	1000066320
863101	1000035417
14577594	1000105153
60568307	1000058908
64769411	1000109626
149775173	1000013332
19619047	1000106479
11682	1000092184
14904652	1000011240
794069	1000086717
14630648	1000100484
166601166	1000067908
15345111	1000080263
107986139	1000124546
24357921	1000102224
616253	1000023051
15431107	1000139260
634163	1000083027
47173960	1000028961
28596139	1000013332
770545	1000068335
723463	1000023734
71176885	1000013332
1008591	1000154093
10224132	1000062935
19047002	1000082839
626973	1000105153
12741	1000031037
7104532	1000019978
681333	1000138218
27759841	1000102640
1439931	1000052935
20437031	1000066056
63464344	1000155426
31076895	1000006745
656673	1000039412
108740292	1000086583
85618686	1000010802
15529747	1000029361
14282124	1000035417
8384012	1000114873
96653670	1000051772
18835243	1000147356
10202412	1000109626
161390417	1000007315
314273466	1000108583
14446419	1000058377
117846486	1000049934
12804422	1000030336
12741	1000138339
175009537	1000143056
29631105	1000046398
81201609	1000027128
14993946	1000099770
46716477	1000097743
17173775	1000054961
28918026	1000051772
35821839	1000086517
54625059	1000092184
14091119	1000019745
12678392	1000107415
12530	1000044859
18447641	1000092184
23457085	1000119942
11212302	1000054504
152035207	1000131381
42951128	1000057827
96865911	1000157378
35164139	1000058908
14805097	1000033071
146525713	1000033071
53991709	1000022686
2897431	1000097743
20009703	1000063609
18757859	1000116634
21345893	1000144931
8367882	1000109626
35821839	1000130013
14475298	1000098224
15684633	1000071857
25025035	1000105096
22327921	1000097743
19624071	1000110367
35908173	1000155426
374260544	1000078119
60273	1000039412
16882660	1000092184
257326698	1000050911
10860762	1000006745
14109423	1000066110
6149912	1000076067
14477161	1000023734
274951551	1000082999
326992164	1000104665
15643073	1000131381
14066742	1000063504
13811562	1000042134
7860352	1000092184
22602433	1000007817
11133442	1000069487
14437310	1000009312
51154947	1000006745
17789672	1000104665
12998242	1000119506
38347814	1000049756
289738351	1000005047
11794902	1000057572
65098725	1000082999
12528	1000143204
6810832	1000121497
1837051	1000008651
32460344	1000100453
87273337	1000026518
29749825	1000102224
11541192	1000043660
789068	1000001649
10877	1000086717
11661	1000101315
14327450	1000116644
16125363	1000013332
646533	1000092184
15396961	1000057827
119908470	1000075947
482518294	1000081170
735983	1000006745
64423563	1000010802
274663230	1000108583
14437310	1000104579
12028	1000144311
3286871	1000013332
33883	1000044859
15805261	1000078209
36253	1000127926
3452911	1000012810
15421224	1000062987
8752622	1000138218
13811562	1000131381
20643742	1000150652
414	1000012810
15446126	1000155130
41034831	1000097857
17157774	1000058839
29941998	1000009321
19237585	1000011240
22452056	1000042990
197577781	1000081170
5569522	1000138218
1260231	1000092184
368943658	1000124796
143786262	1000094702
12782472	1000029361
14655295	1000043594
2609891	1000112610
20753669	1000108353
17769620	1000034934
36253	1000069487
15087277	1000081400
7695342	1000143204
9085252	1000083247
14379148	1000081170
17401682	1000038506
52860325	1000042265
7738402	1000029923
12567072	1000088883
14351575	1000010262
16482065	1000006745
173538650	1000154313
220212905	1000040465
356663	1000140152
17346623	1000097260
10237	1000114708
20607165	1000075748
19621745	1000051772
12938	1000120497
14471007	1000149888
88097712	1000108583
13889622	1000098494
126013958	1000109840
7772042	1000073862
16581604	1000071857
36253	1000008042
318487295	1000013332
15241012	1000013332
16866701	1000042134
774280	1000138218
73113327	1000129246
199699427	1000058908
855741	1000049832
18443018	1000023734
1270191	1000147356
201459056	1000068441
22338902	1000146081
3302	1000062935
51154947	1000032090
24026819	1000097743
37709713	1000023734
315927670	1000109626
14860638	1000066243
12798822	1000052935
7772042	1000075748
3286871	1000011240
14819061	1000108583
1271901	1000138218
5493662	1000040296
59316084	1000005487
89859844	1000140223
40671703	1000047820
15246639	1000034181
348429830	1000109626
27518526	1000101945
9779032	1000138339
8040762	1000094748
15643073	1000126045
20466609	1000111733
3094401	1000144642
20268299	1000077790
88996186	1000050911
23516324	1000155439
16371289	1000066324
14465898	1000080391
27938549	1000098224
20893862	1000032079
82932549	1000066826
28635233	1000106211
11422352	1000071368
7233772	1000144273
28212129	1000115676
789314	1000084456
233456037	1000006745
16845406	1000122687
16832672	1000048598
453734871	1000103368
33923	1000075748
10813822	1000102224
7044992	1000075286
14544190	1000049325
14415338	1000024404
42663679	1000006745
20904455	1000058908
355298478	1000022686
18389670	1000069487
16336800	1000023734
38395010	1000027128
383362636	1000142833
76195321	1000032090
7860352	1000143204
15635604	1000071857
57615926	1000067777
15372377	1000066320
18774059	1000008359
15391142	1000043594
14176588	1000107878
755346	1000030649
205207199	1000022686
14690813	1000091917
18122642	1000150935
11222	1000066324
95495913	1000019896
22667723	1000116859
161390417	1000107851
2334221	1000131381
9515832	1000129797
19981142	1000071857
17346623	1000046705
60353676	1000049479
9779032	1000097880
90290559	1000109626
8752622	1000144311
25211780	1000033135
18898232	1000110400
51202864	1000105153
153069336	1000077279
14904652	1000032090
755859	1000019745
331816614	1000071857
20643889	1000001776
60033	1000150650
32959826	1000099770
14726984	1000097906
18272435	1000045122
229523	1000048598
14166886	1000013332
22273667	1000097260
1493121	1000035662
72184290	1000066110
14463977	1000075597
58479193	1000117601
11677	1000083027
102193655	1000107878
5723862	1000077790
17167771	1000071368
19380307	1000051480
2898611	1000140272
85514383	1000013332
877421	1000080391
20649406	1000107851
182497200	1000045484
19233593	1000147599
17473973	1000008042
83098062	1000013332
57512130	1000027049
16303106	1000066324
14892191	1000147321
87729173	1000040438
50321599	1000051436
172020392	1000105153
24000067	1000108261
12266272	1000092184
552733	1000133983
11000562	1000104579
19119804	1000107878
15199296	1000106178
17019064	1000109626
14585386	1000092031
87273337	1000105056
23128967	1000022686
24021805	1000136972
18562064	1000090302
2303441	1000147356
239550644	1000051436
343438547	1000141448
48903	1000131381
19028099	1000033135
24942057	1000031201
14176588	1000052935
14412888	1000076067
39488895	1000082863
40318230	1000050985
169100641	1000124937
1271901	1000050911
14047459	1000051772
27884585	1000032090
1295001	1000097906
11463762	1000085509
238595499	1000109626
14848426	1000051772
14928404	1000012810
25541185	1000102224
32855657	1000034934
19612058	1000075143
8867702	1000108098
6545732	1000023734
33753936	1000024530
153069336	1000147599
12196	1000008042
16682506	1000009856
33329963	1000058377
96593097	1000082999
12835512	1000066324
42975647	1000155439
1523501	1000012810
15901190	1000147356
27884585	1000013332
269422518	1000104665
5569522	1000092184
6545732	1000104579
14240103	1000117548
42092597	1000082999
16267101	1000031520
295263112	1000051772
17518626	1000031520
9395832	1000033071
16089052	1000150652
318182652	1000147135
18898232	1000072027
9632752	1000109626
15449147	1000105153
3286871	1000058839
53792610	1000091784
19335591	1000078654
16424589	1000032090
14836915	1000108583
17111442	1000155439
17674378	1000072027
400505785	1000051772
83880850	1000139260
15030793	1000092184
615813	1000086517
46854930	1000009321
21689294	1000058493
28124437	1000026609
12196	1000135804
12491	1000059057
19396256	1000085926
36465626	1000115171
24583	1000104172
18184416	1000098224
3286871	1000107015
783032	1000066324
16623244	1000013332
21903491	1000049756
43273	1000138218
14397546	1000155426
14109475	1000049756
149775173	1000150935
418	1000097906
166601166	1000043660
1081	1000105153
27272199	1000051436
72379466	1000013332
81501774	1000098345
14110750	1000035662
19596174	1000051772
81894512	1000135065
154363792	1000058681
15159630	1000105153
10913042	1000045484
5749162	1000105153
9887162	1000049934
22064697	1000134189
58441079	1000032079
223292989	1000011362
30734523	1000078251
14197022	1000018252
36253	1000024730
21396104	1000049043
14249767	1000112610
14275130	1000055866
755165	1000063504
6840332	1000151095
14416404	1000102224
5655872	1000120126
36325964	1000041632
12266272	1000109626
6321322	1000072254
20114488	1000144273
16436311	1000144257
3279901	1000035417
13004572	1000108583
9955112	1000092820
15675252	1000135409
14885496	1000001776
15906950	1000052935
10273252	1000046705
20607165	1000142833
100591206	1000013332
41553	1000023734
20987724	1000026609
15764490	1000086517
15192631	1000046705
1768351	1000099739
21184394	1000082999
14132011	1000013332
656673	1000135804
15018214	1000086850
30863	1000150383
23084598	1000065105
61133	1000118469
15567042	1000075748
17210612	1000109626
43672586	1000106876
167010482	1000090928
423901581	1000087002
14942713	1000001080
9267332	1000138218
19923765	1000003821
116807493	1000102224
1966	1000081170
47809249	1000153656
9555772	1000013332
22092792	1000059526
20174197	1000066829
22035674	1000059056
7409232	1000102224
48634799	1000143056
51873970	1000114708
14609434	1000046705
252887407	1000092184
9413072	1000102224
14683319	1000022754
17980497	1000075286
12678392	1000063462
61127248	1000042265
41553	1000033071
14413441	1000150360
4085561	1000019745
31664653	1000047820
167553372	1000082839
9632752	1000075748
19179755	1000058267
56814021	1000107638
9019482	1000012810
5025531	1000092820
19814562	1000013332
16197538	1000026609
5625972	1000071857
108398384	1000006745
17789672	1000114708
11463762	1000011362
11628	1000049832
31957731	1000075143
13265572	1000081170
132495563	1000012909
14895831	1000066408
115769498	1000051772
23006821	1000120126
12591	1000012810
5655872	1000019978
17210612	1000013332
12350092	1000009312
14849487	1000051436
9495492	1000030649
196676183	1000032090
2735631	1000083027
39069544	1000153998
53792610	1000044606
36686782	1000124546
7552082	1000143204
21502432	1000147321
9655342	1000131381
155949717	1000066408
1271901	1000083247
19363089	1000147356
14498782	1000071857
365014160	1000033672
2039761	1000108489
14254927	1000031918
9670742	1000030091
14575107	1000071857
19788368	1000144669
15800873	1000006745
16125731	1000077279
19416143	1000109626
15801052	1000106878
126013958	1000087707
4833	1000083247
63769966	1000007817
16966832	1000050805
12533	1000143204
54377889	1000026609
15745394	1000050985
176854913	1000097906
348968125	1000108583
14982709	1000009626
12195792	1000082839
18254355	1000106178
128620610	1000046705
131594600	1000024117
23549240	1000077790
7044992	1000027128
9179362	1000138339
47173960	1000094081
