121918392	1000126113
124679471	1000027570
490511721	1000027933
227837742	1000144482
216447439	1000145376
204386512	1000007003
98773736	1000117764
27306095	1000001077
273570448	1000041332
518228021	1000135070
343797833	1000048179
18815604	1000078312
133182155	1000068661
303428151	1000076734
345475302	1000156881
40705032	1000141336
106607901	1000128640
55873816	1000004077
138520677	1000007908
125404532	1000056613
84653539	1000116022
223581250	1000128640
127572682	1000056613
71294756	1000144482
17481984	1000068962
19594367	1000117764
237423538	1000128640
17675198	1000068661
47965522	1000153153
63981024	1000128640
16233123	1000145376
35937007	1000071383
117839957	1000070768
77231766	1000117764
22292456	1000128640
16120312	1000058765
11208382	1000001077
17751899	1000027570
190251946	1000038022
182928569	1000019197
14708203	1000004770
137982546	1000081644
16854206	1000056613
31600334	1000007908
14339287	1000110659
10742132	1000056613
282811556	1000048179
61199499	1000056613
496445393	1000128640
21231796	1000056613
22784458	1000128640
294430454	1000110659
344530529	1000110659
8005492	1000117186
270673659	1000038623
235040065	1000018776
14289945	1000008338
33807812	1000007908
14116619	1000027570
91585368	1000041332
74134553	1000032177
141313671	1000056613
49832748	1000027570
131038612	1000027570
35951614	1000021223
20263994	1000027933
26322751	1000115969
246691076	1000041332
43883192	1000097343
143491086	1000133591
169288646	1000128640
249284017	1000038594
19697415	1000092408
20783	1000006092
240429795	1000029773
386346019	1000027933
207331730	1000070768
321037388	1000054007
89304833	1000012735
57012308	1000027570
41656802	1000012735
553781149	1000061838
229194109	1000041332
72814599	1000105701
78701122	1000041332
83547873	1000012735
144265641	1000058765
253296737	1000128640
57413551	1000035453
106822776	1000110659
48748604	1000026864
22363892	1000115969
8407062	1000105443
34021457	1000046863
48485771	1000115969
14270878	1000094854
142450248	1000041332
53296515	1000097739
45753733	1000051762
390660853	1000041332
9354792	1000090023
22102121	1000035424
30572722	1000041332
372611428	1000156881
34805698	1000110659
14261617	1000056613
138142525	1000110128
34650471	1000115969
88793811	1000142165
22789766	1000092408
139013816	1000012735
167112946	1000112562
18084906	1000096651
8312422	1000142343
16439837	1000019197
55747710	1000078206
115220819	1000128640
285930225	1000107454
10386322	1000145376
40300027	1000006092
308120216	1000076734
18897157	1000115969
6521222	1000129183
51336482	1000110128
319576850	1000004077
859061	1000078312
10375	1000143612
14220205	1000114814
31800086	1000132339
66251574	1000086598
93670875	1000153153
146681733	1000086130
93006320	1000041332
38704926	1000001077
17759158	1000017896
55048315	1000128640
167063925	1000145376
14615871	1000006092
18393773	1000145376
27347288	1000027933
25164223	1000004077
33718831	1000007908
248438929	1000126113
294884925	1000129057
135146957	1000110659
342004537	1000101358
156025153	1000012735
26174692	1000078190
19003859	1000027570
34559099	1000006092
416658350	1000156881
26056873	1000117764
354618410	1000097739
24081780	1000094854
108090191	1000021223
187341493	1000115969
89186018	1000041332
11674912	1000115969
19608297	1000092408
130360992	1000131044
17803303	1000107454
53557418	1000112594
18119683	1000135070
25535699	1000126113
369130833	1000027570
15600527	1000092408
197962934	1000027570
177002366	1000115969
12371012	1000117714
279778316	1000120915
210916584	1000021280
110292205	1000156881
15764644	1000070768
6408382	1000041332
18729547	1000033605
90510113	1000051727
15216958	1000011036
34068984	1000115969
355572936	1000125990
79205511	1000081911
25596763	1000027570
20943534	1000145376
5380672	1000145376
243181897	1000056613
425225716	1000148217
227032210	1000092408
20631572	1000115969
140487021	1000133591
83534979	1000099822
56773228	1000054007
301366849	1000128640
153193467	1000018776
15757080	1000131044
14760624	1000041332
14456842	1000115969
54403183	1000037242
44850810	1000145688
49715118	1000136932
226983463	1000027570
116605328	1000066075
242524882	1000141336
151690978	1000006083
77024182	1000087155
161875426	1000091728
135045839	1000012735
191533637	1000070768
164255174	1000120915
