62956260	1000093797
17375110	1000073256
187818539	1000096334
21436960	1000075054
40895538	1000091094
18099058	1000113419
43980513	1000024844
165842017	1000008361
20235403	1000028632
90057908	1000074310
318760490	1000035979
354752457	1000145864
286337967	1000009323
17897744	1000043520
22067520	1000075054
554095697	1000046418
18212352	1000156339
29642675	1000143749
809010	1000073256
15434432	1000025723
97008128	1000103826
239172505	1000093759
7801032	1000142587
17893290	1000051634
319987685	1000068983
20939475	1000076877
258988172	1000150840
823360	1000019480
299403215	1000009142
15140319	1000067189
210648778	1000150589
269988523	1000009323
14422788	1000062370
30966948	1000135387
20904050	1000027482
212018296	1000068983
76545864	1000040373
87421438	1000028632
43166813	1000075054
38601171	1000039888
29569786	1000027482
16381804	1000156339
18714842	1000043520
265895977	1000028632
34690497	1000024844
16905329	1000076877
35094637	1000067091
19413655	1000118136
14302756	1000055372
37561615	1000004051
173958524	1000095302
307068839	1000156339
8600702	1000051813
17941967	1000145864
319189672	1000091094
15818706	1000145864
42958829	1000013676
11348282	1000075054
6280302	1000083814
205413754	1000008361
52202781	1000076877
110000195	1000095302
163379277	1000055788
798200	1000115123
19614344	1000013356
54759613	1000068735
17901282	1000051813
439160027	1000068735
214417849	1000036955
166078443	1000008361
254457417	1000012689
22434924	1000028229
92123276	1000079227
16624352	1000070825
25843787	1000054106
14416334	1000142587
15618111	1000027482
15428643	1000051634
397951484	1000068735
126414592	1000024844
107143791	1000008361
6104	1000000029
20970305	1000079227
14956587	1000115208
20383419	1000008361
92338731	1000024844
69106649	1000024844
12080652	1000116812
11166472	1000147996
115335924	1000026547
196296685	1000133898
224687069	1000112434
35258257	1000076877
69111323	1000024844
231291607	1000000097
11677	1000027482
26340979	1000040337
385106192	1000015624
422	1000000029
276132839	1000055768
272064390	1000145864
243051640	1000038359
312217057	1000078361
23495493	1000090986
10206162	1000127174
80685120	1000024844
20464600	1000093759
271604248	1000150589
12938	1000147830
48187029	1000032824
20685260	1000145864
276223211	1000130453
226976689	1000000029
777908	1000027482
562489188	1000068983
11447852	1000013356
19214250	1000003968
36191959	1000070825
20436059	1000112434
19269120	1000013356
86336234	1000075054
29704327	1000028443
15594986	1000013356
336269684	1000000097
19828050	1000146032
76090255	1000024844
163026092	1000055372
19650040	1000104446
15127990	1000013356
212642904	1000069437
44682842	1000074310
56660537	1000094918
90998968	1000027482
14411797	1000027482
15411434	1000112434
300773734	1000062370
234903529	1000085556
137462963	1000142587
38453336	1000015624
9531232	1000084835
32343441	1000062232
5774552	1000027482
341747053	1000068735
80934588	1000043520
9659992	1000115123
71294756	1000112434
16231417	1000075054
57431614	1000074310
20471349	1000069437
34446921	1000074310
91927876	1000013356
790205	1000096334
161760542	1000075054
284592580	1000071753
44123487	1000013356
336982110	1000068983
120222891	1000146032
288502305	1000139218
785133	1000027482
15837367	1000150606
16898856	1000051634
177714903	1000046411
359791673	1000156339
183663839	1000003968
215660724	1000088545
37211517	1000088545
290731200	1000062370
380002785	1000145864
172589598	1000049134
15062340	1000000029
15735952	1000096334
16115892	1000156104
98035778	1000013356
76092768	1000024844
351564837	1000007816
209571438	1000043515
12217962	1000030133
319437091	1000068983
854291	1000095236
23742633	1000156339
20578176	1000061597
14100003	1000013356
17382568	1000013356
53047484	1000093759
14154998	1000043520
12251322	1000096334
224532224	1000053770
20029472	1000156104
24719760	1000051813
245278493	1000008361
321620987	1000143749
110244431	1000088268
24741685	1000039258
16272448	1000073256
249118404	1000074310
14537182	1000150840
55370356	1000024844
275843340	1000055768
21386174	1000003968
431816178	1000062444
27631345	1000076877
28331519	1000057060
17897744	1000075054
53280402	1000043520
155610817	1000074310
761975	1000000029
7429892	1000075054
51172935	1000077438
15004390	1000043520
26800967	1000025988
266464616	1000075054
47849517	1000055788
269304313	1000000097
1715051	1000156104
280387534	1000008361
118509968	1000060395
75944553	1000017325
84447226	1000116162
14812771	1000110156
18891069	1000086176
16186949	1000067189
15154767	1000068735
14949810	1000051634
29964546	1000088545
194354261	1000080664
45628980	1000024844
36025553	1000084390
340354184	1000068735
12742912	1000011311
21393	1000116812
146444543	1000067201
386915587	1000075054
20360524	1000088233
15224941	1000043520
56439852	1000027482
40964378	1000046411
81115665	1000156104
22316002	1000076877
112432842	1000150282
352594405	1000069437
184637613	1000150589
182242089	1000139218
181721264	1000060395
196400161	1000142587
9494362	1000030133
89781217	1000008361
401350043	1000068983
20424865	1000076877
177471152	1000046411
16031090	1000043520
264481774	1000150840
210254309	1000055788
14446419	1000077438
15973300	1000043520
110761251	1000013356
92591481	1000079227
251686208	1000156698
369212738	1000036955
16650200	1000028200
37338814	1000067189
325158917	1000150589
5474812	1000013356
26000424	1000004051
14270878	1000142587
113184866	1000088233
166273518	1000075054
33150122	1000084390
92837266	1000017325
130307055	1000036955
115808931	1000000445
33602654	1000075054
27123985	1000037732
191539559	1000122928
819869	1000000445
28118794	1000061597
19266232	1000150589
210989510	1000046411
14328009	1000108931
130914103	1000027482
16501385	1000076877
410045750	1000150589
563266577	1000006346
18247541	1000027482
155972772	1000149989
153972649	1000088268
11771622	1000131584
143176836	1000015624
241003322	1000156339
194516580	1000036955
77698657	1000126908
85102611	1000074310
9397732	1000017325
111114287	1000062232
52772629	1000000445
15403	1000147830
17781165	1000043520
17024790	1000112434
97776986	1000109433
540216621	1000093759
21295636	1000074310
21095472	1000149989
929	1000027482
107877686	1000156104
40858764	1000074310
225411266	1000075054
297606665	1000143971
1378	1000043520
112744392	1000024844
20262965	1000008361
7727382	1000069022
531775806	1000008361
334482880	1000150589
244060723	1000126908
177310174	1000075054
809512	1000150840
31112324	1000075054
14416049	1000069022
465052612	1000008361
253296586	1000077438
54447394	1000084835
19441684	1000008361
525208028	1000093759
277416020	1000074310
15896854	1000054108
16197538	1000073256
23734241	1000086176
17890601	1000156104
272703125	1000156339
20925179	1000051544
61475880	1000051634
20484394	1000010090
65294835	1000145864
19553409	1000043520
166392006	1000046411
370402681	1000031144
119901002	1000031144
81475578	1000156339
49254593	1000145864
315609642	1000012689
14748524	1000115208
6503412	1000027482
125421183	1000015624
14248648	1000027482
200168157	1000055788
19687995	1000145864
242451214	1000038359
37269308	1000013356
398078754	1000150589
97486589	1000026993
897	1000027482
76745164	1000155596
19600970	1000073256
20488611	1000086176
14303355	1000043235
69368987	1000145864
95177505	1000045769
103652294	1000075054
37591459	1000140749
35617065	1000150589
14783304	1000139218
8207832	1000146489
20958456	1000086176
19541697	1000126901
503197850	1000008361
14445574	1000013676
42964481	1000039888
38108292	1000142587
23514063	1000028229
135200435	1000075054
25318456	1000095596
3025261	1000115123
13393052	1000108931
113484845	1000076455
177849911	1000043515
17595543	1000145864
94052228	1000040071
425153490	1000075054
191140663	1000122928
16154583	1000055768
183116083	1000055788
299448712	1000135387
63118140	1000073256
401565764	1000150589
8359152	1000073256
15119691	1000068983
69107103	1000024844
22811404	1000028200
38470617	1000055788
161436299	1000055082
24902183	1000068322
468126625	1000027482
34068984	1000150589
246117481	1000016867
198323063	1000051634
10227152	1000055788
266043601	1000073256
291	1000000029
45629316	1000024844
15287840	1000035799
334939741	1000091094
15437884	1000080664
226987914	1000136871
123633178	1000156339
84505452	1000139218
1175321	1000026993
7256262	1000117498
16739711	1000043520
20554062	1000096953
91041719	1000084390
163910493	1000156339
323315468	1000074310
6794502	1000079913
22979513	1000032646
56557940	1000032824
20432973	1000008361
19637761	1000028200
15649735	1000150840
14200145	1000115123
45518574	1000145864
86988453	1000074310
548631386	1000025988
15368404	1000156339
21541543	1000154123
8259712	1000027482
316610226	1000145864
267133196	1000067201
7594982	1000115123
86830602	1000135387
18940844	1000146032
19274813	1000150606
249471003	1000067189
219115830	1000133492
252110572	1000075054
52758395	1000043520
36782022	1000103130
238285207	1000075054
28882615	1000007816
327083709	1000091094
16143951	1000007816
318434640	1000074310
458940984	1000156339
69019134	1000112434
22542097	1000095596
190846012	1000040071
19534433	1000075054
7065942	1000146032
367258531	1000074310
83580036	1000076877
38527116	1000024844
103951575	1000024844
36386224	1000145864
17890601	1000045769
26337145	1000077438
714033	1000027482
16421962	1000116162
14620422	1000013356
15043851	1000051634
11113	1000013356
59416333	1000074310
130778968	1000084124
45629899	1000024844
17447212	1000080232
19745224	1000084390
20456848	1000150840
337186624	1000009323
15599371	1000145864
16535484	1000073256
19148708	1000140701
53101326	1000062232
66800933	1000055082
351479742	1000027482
81216996	1000156698
30447805	1000156104
97743746	1000026547
239844864	1000028632
8584	1000013356
206989802	1000062370
5688732	1000047769
14452805	1000096334
127997108	1000075054
119961463	1000086176
119781274	1000024844
38002759	1000116162
34690749	1000024844
116241264	1000142587
1305941	1000000029
263912308	1000150589
288075691	1000156339
21215111	1000073256
12038842	1000013356
164081884	1000003968
12217962	1000027482
17057271	1000125748
126061257	1000073256
163449492	1000027482
78489442	1000043520
248476706	1000009323
16218976	1000076877
763549	1000030133
252867323	1000156339
223710633	1000095596
112867490	1000046411
471648646	1000135387
14416507	1000011311
325116715	1000078361
21774892	1000067189
249405898	1000068983
424199731	1000008361
30513642	1000004051
143896805	1000135845
231173272	1000156339
22747443	1000075054
34686205	1000024844
17595439	1000013356
156080193	1000004051
102346584	1000043520
9288972	1000093759
19292816	1000034951
164218471	1000074310
304774444	1000075054
32398059	1000032646
20793655	1000076455
22676390	1000135387
161748535	1000068735
264004735	1000150589
75246510	1000027482
457119813	1000116162
71057136	1000002972
111199728	1000140749
14515931	1000000029
83298779	1000095596
55984911	1000122928
395703391	1000150589
24403452	1000069022
18893031	1000055788
15594313	1000073309
18021714	1000150282
97477051	1000069022
73320003	1000053770
22785864	1000068322
303047664	1000062370
20713061	1000110913
19898632	1000062370
67013898	1000026547
106765077	1000031144
17692330	1000051813
22288792	1000051634
370136412	1000027482
165730790	1000013676
423892453	1000068735
14238569	1000115123
239320624	1000094918
25411867	1000059368
76611461	1000146489
63670055	1000146032
34687264	1000024844
96653670	1000145864
478786048	1000156104
79503498	1000089241
113456181	1000024844
349566230	1000068983
381688396	1000046411
14669232	1000073256
175561847	1000008361
85901645	1000074310
150766782	1000145864
22506222	1000043520
20961788	1000145864
62979208	1000009323
30216040	1000013356
39596522	1000145864
32496437	1000068123
440749539	1000156072
89366493	1000035368
23562953	1000143971
74291526	1000075054
191613738	1000043520
45690012	1000156339
15111838	1000049937
20942084	1000054108
16129920	1000116812
16633816	1000024844
35422993	1000142587
38794278	1000062232
74265849	1000017325
16733863	1000139218
15843184	1000013356
5813742	1000013676
362706405	1000115282
176020792	1000038359
80687374	1000024844
57405237	1000095302
65300245	1000145864
19996594	1000007816
87077721	1000027482
1747381	1000000029
8732542	1000011311
80640411	1000116692
114467046	1000074310
14166219	1000068983
54525230	1000088545
795244	1000115727
67048424	1000075054
30660048	1000120071
154579089	1000015624
15113565	1000075054
261956093	1000068983
110730064	1000150840
15226433	1000116812
188025840	1000087917
84449853	1000046411
230522388	1000074310
53295087	1000074030
72631996	1000043520
20497223	1000068983
376623787	1000051634
29322917	1000035368
266272122	1000084124
29720829	1000051813
486911734	1000110913
283179573	1000074310
290876018	1000075054
14109485	1000075054
18525154	1000136871
57709665	1000028443
1305941	1000117498
354368090	1000139218
290051627	1000084124
174461074	1000125384
15205995	1000076877
241250559	1000074310
222434488	1000074310
113779876	1000070871
15705782	1000075054
26033920	1000145864
19756313	1000067189
223978695	1000154123
134761763	1000027482
118360338	1000026547
13461	1000000029
69830534	1000008361
38973010	1000140749
322903307	1000115839
8605362	1000069587
25842688	1000074310
35293	1000000029
56769237	1000145864
67797478	1000002972
261001122	1000067045
21531222	1000073256
57986173	1000082395
16567106	1000051634
17663756	1000043520
6955662	1000117498
179965984	1000074310
143194034	1000069437
20546557	1000114399
15614972	1000082588
318290930	1000150589
19962737	1000144413
292029321	1000062370
237390649	1000084124
119826834	1000024844
9877032	1000043520
16560391	1000143749
101081687	1000143749
39281617	1000059368
14130030	1000073256
108719642	1000145864
23070306	1000079770
156657374	1000011311
171883639	1000046411
134876175	1000071753
26115919	1000076877
173892783	1000155596
92345906	1000024844
8056522	1000118136
21799052	1000024844
321436616	1000103714
14389658	1000067189
351671009	1000051634
92551013	1000024844
153282838	1000135189
40838410	1000074310
14984096	1000046411
37091781	1000122928
28049508	1000086809
93063388	1000156339
81979375	1000067201
50356964	1000073256
72741851	1000071753
30289889	1000073256
100540019	1000038359
308763735	1000115208
80690399	1000024844
27669935	1000013676
80816925	1000156104
14291563	1000142587
63253045	1000055788
88673167	1000011311
380425119	1000143749
17913814	1000073256
304424055	1000003968
35903137	1000133589
149594787	1000068090
284098324	1000008361
71239262	1000077438
14512216	1000146032
382560919	1000093759
200291506	1000150589
23391538	1000140749
27512679	1000156339
189253902	1000075054
24502450	1000067189
153120757	1000103714
11231232	1000027482
465838507	1000039822
44616313	1000013676
125477492	1000124970
26212878	1000141739
23552055	1000139218
318553905	1000008361
33602654	1000043520
416861836	1000109433
324151971	1000008361
14889360	1000145864
177397957	1000046411
31949053	1000142587
93231692	1000132192
643613	1000027482
215051592	1000067091
17723880	1000068735
148839435	1000103130
25614625	1000051634
317521904	1000067045
169222878	1000026547
297985585	1000075054
113056604	1000027482
79259319	1000156104
114516049	1000024844
27724771	1000075054
375164719	1000008361
12376	1000027482
38728521	1000024844
37723441	1000085556
274547164	1000008361
423476426	1000076877
148136753	1000038359
39727570	1000017325
31208184	1000116812
53864572	1000055788
23545675	1000034951
327123	1000115123
23816230	1000008361
5017	1000000029
28434690	1000093797
19011177	1000001668
60642921	1000130453
31524920	1000067091
13378422	1000150840
64482186	1000076877
186052228	1000027482
14162803	1000051813
47	1000000029
41402463	1000009323
290718897	1000150589
52731751	1000075054
116554850	1000024844
378419352	1000151074
45630014	1000024844
21200516	1000093759
308275485	1000036955
25082216	1000013676
74580436	1000067189
102847369	1000032824
16817883	1000075054
37722200	1000054108
383896850	1000074310
16093289	1000083814
14995806	1000110156
109571377	1000008957
2735591	1000113419
289042697	1000008361
24341373	1000101855
223567648	1000068983
196251283	1000073256
48784684	1000156072
9946842	1000000029
348611854	1000093759
976521	1000115123
73685820	1000074310
197341208	1000043520
41585752	1000156339
150490233	1000122928
17846006	1000146032
421683	1000115727
1566661	1000027482
15375238	1000068983
15057943	1000125748
8362412	1000013356
300933249	1000017443
16655768	1000027482
177474112	1000046411
21897587	1000062232
24940459	1000013356
20171562	1000135845
43943	1000069022
23325557	1000008361
311657687	1000007816
287606283	1000008361
396031007	1000062370
169901188	1000074310
105485632	1000037732
14575846	1000051634
120068116	1000115839
92347682	1000024844
112710287	1000112434
18250750	1000149989
1277041	1000043235
364290698	1000046418
15999286	1000103714
26535027	1000096953
210162496	1000156339
15841275	1000073256
24463189	1000055788
19920926	1000146032
25039370	1000011311
1461211	1000135845
14320217	1000122928
80359451	1000095236
270231980	1000078361
415918457	1000150589
403623313	1000013356
15691733	1000112434
22665024	1000040373
27910685	1000095302
15256739	1000115123
813637	1000027482
79033767	1000027482
104546101	1000145864
9524062	1000067091
19774598	1000067091
308763735	1000040337
41171865	1000112434
76134291	1000024844
266011413	1000062370
45628782	1000024844
67441229	1000119118
15051439	1000043520
57261575	1000017325
16453996	1000142587
378750821	1000151074
346897494	1000139218
185433686	1000073256
23148232	1000013676
24574626	1000091094
207812355	1000000097
196246148	1000068983
15727738	1000007816
7588872	1000115123
117962496	1000013356
29042623	1000051634
385621090	1000091094
6393572	1000027482
113779876	1000055788
21979738	1000156339
17854366	1000013356
517682360	1000055788
225125248	1000115282
23215572	1000091094
191565726	1000062370
114478604	1000024844
90998968	1000030133
43415738	1000079227
343485895	1000076877
185476860	1000027482
351141064	1000006346
434460832	1000017443
435457401	1000150589
23248904	1000132192
74651704	1000051634
76127114	1000024844
35433094	1000150589
18666844	1000051634
59702413	1000135387
275855293	1000035799
321152228	1000095596
7860742	1000082395
55433240	1000075054
25007375	1000140701
15212527	1000030133
179150410	1000000097
150206462	1000008361
169701412	1000091094
319576850	1000036955
198494684	1000075791
40407684	1000084124
20548629	1000114399
224309765	1000049134
15659000	1000035799
177478817	1000046411
712783	1000027482
8111912	1000013356
14971237	1000093491
35583863	1000116162
40244132	1000112434
130247458	1000156104
92346731	1000024844
49781679	1000091094
21647767	1000104446
177081090	1000046411
16267101	1000079770
38612953	1000055788
17873937	1000082588
2023641	1000131584
76125540	1000024844
175007442	1000000097
78669790	1000112434
310498335	1000067045
125099973	1000105368
69636219	1000133898
23822446	1000012689
64519379	1000043520
250706801	1000068735
14095706	1000103714
276157645	1000055768
5838682	1000115123
191111826	1000093759
425153490	1000054106
81277268	1000025723
16097743	1000076877
128262467	1000075054
5870082	1000122928
364130075	1000069437
361903576	1000079913
121468302	1000143971
51237260	1000070871
36382095	1000032824
9395832	1000027482
