15128731	1000026105
365256576	1000036470
79943236	1000118459
10255262	1000045048
14269093	1000050935
32311190	1000084941
35787014	1000098241
14553905	1000117485
275445237	1000025897
113430220	1000150045
106058799	1000127297
208541451	1000048483
134234059	1000131442
92409018	1000064773
169058474	1000131039
11534102	1000107602
32840323	1000033774
43971053	1000038758
15393582	1000084591
496320616	1000068880
93597033	1000078626
71091067	1000038758
461697741	1000131442
14456685	1000117485
170939290	1000048483
47173960	1000056805
158019227	1000057191
1088601	1000048036
44783853	1000033774
46789018	1000152300
18197944	1000057191
25226477	1000131442
15999286	1000153970
286323733	1000095835
84614572	1000033774
66369206	1000131442
19725637	1000019315
21624907	1000036255
88346505	1000095835
145734250	1000019315
82483936	1000083079
244252781	1000096026
7116862	1000122780
15317640	1000001802
17448545	1000043290
21380640	1000057191
95491755	1000018217
278707020	1000095835
10481072	1000113971
16292864	1000043290
225310755	1000095835
14265978	1000147075
59675631	1000057191
5992502	1000069901
68762038	1000031112
111469517	1000061845
18345963	1000135842
23815229	1000061821
158377605	1000046486
123417458	1000004339
40837929	1000112839
306265180	1000116478
21134235	1000028468
218236936	1000146819
58698329	1000135501
172779883	1000131442
34737705	1000057191
18755564	1000057191
48488561	1000118459
130251374	1000069422
283536837	1000140701
8332992	1000033020
338602967	1000040391
128528922	1000150414
15256739	1000136780
288113759	1000075467
16443141	1000055884
19036725	1000092382
101607555	1000113971
18371803	1000056374
33863910	1000012089
123256987	1000025975
75106898	1000013930
81909428	1000017306
8000842	1000001802
15826127	1000082128
61853583	1000125019
274962574	1000108530
18148907	1000031112
17610364	1000105317
108517476	1000037023
18291721	1000008970
231964313	1000103910
135146957	1000036813
348352704	1000025897
158735547	1000140520
9889292	1000058970
8914942	1000113971
90984237	1000113971
44312605	1000016042
14675928	1000136488
20513942	1000048483
118191213	1000007241
207794337	1000006512
15976697	1000072708
152054672	1000057191
115911638	1000131442
137277964	1000109778
242013901	1000078626
67231834	1000057191
2106161	1000024234
137373058	1000122930
15813899	1000017306
89705657	1000144226
30313925	1000131442
57948772	1000109778
58698329	1000079838
16249596	1000113971
11738772	1000088940
15846407	1000057191
407145053	1000057191
23709347	1000111011
6981492	1000007492
20072070	1000131993
18197944	1000105317
122443061	1000124346
191613738	1000048722
59697912	1000058970
17530721	1000050935
31531945	1000072708
14650808	1000010801
39797585	1000061821
20041314	1000119239
21782856	1000033774
14172588	1000011928
15777776	1000144557
468126625	1000128974
12052632	1000036942
330849293	1000073244
123323498	1000130263
5669692	1000053419
15826343	1000082128
57838875	1000017306
82791526	1000130730
14261617	1000131442
22852321	1000024234
24427165	1000148185
396811991	1000044925
423282568	1000048483
214417849	1000040391
60995819	1000131442
188035912	1000079208
35094823	1000150045
380871196	1000048483
15773009	1000113971
197105185	1000007241
72078055	1000076432
16526462	1000057191
44036670	1000057291
19368765	1000092382
272540315	1000130106
294728278	1000048722
32181794	1000004827
36089423	1000153970
63528484	1000096026
15156454	1000144557
18712070	1000079208
49273095	1000153486
219720172	1000050935
950371	1000113971
14548316	1000057191
21932336	1000070395
321436616	1000153970
50478950	1000079468
30734523	1000106844
28989277	1000095841
25164223	1000048483
89556802	1000068880
95161315	1000005920
164412502	1000048036
30732862	1000106844
16521996	1000114323
14277395	1000057191
17522521	1000017771
897	1000007492
50174777	1000082128
192311519	1000036255
26335321	1000073244
385655413	1000005920
57033388	1000131442
14400748	1000050935
30433454	1000057191
16874703	1000057191
3630281	1000001802
106443610	1000025897
354522101	1000060535
19002707	1000131442
312371717	1000056374
17872874	1000028887
35095418	1000029249
16296704	1000056805
70668961	1000078626
230550554	1000137918
39812424	1000092382
171649753	1000095835
315258555	1000011897
436782436	1000078626
19689143	1000004339
10115042	1000050935
349934562	1000004525
99607756	1000031198
215458899	1000009289
89598113	1000124346
100641898	1000075307
46642288	1000057191
934681	1000001802
16251528	1000037023
105035129	1000057191
24911347	1000100658
135309374	1000131442
75749026	1000005920
166675204	1000141123
103937052	1000057191
81475578	1000095835
113779876	1000151751
31475001	1000057587
242989788	1000140520
16674149	1000147075
123281817	1000017306
92226678	1000096026
104148298	1000125518
113349409	1000088168
15083606	1000050935
10111462	1000125955
6145712	1000001802
24004172	1000078626
222953824	1000033774
41272328	1000048036
15345111	1000079926
221859696	1000025975
150117224	1000072012
51295462	1000099527
20477352	1000079926
174702420	1000129321
32855657	1000053324
127910823	1000131442
17349900	1000096525
22981318	1000131442
137508423	1000088363
102105996	1000005856
303600495	1000017901
16640598	1000048036
27520806	1000050935
194354261	1000133152
23778898	1000118459
77175478	1000001802
17271117	1000058970
11001222	1000131442
125099973	1000047127
30970351	1000007010
16513332	1000033774
134560998	1000016042
265301018	1000040391
65607838	1000148185
34973485	1000057191
57084769	1000017306
10669942	1000001802
70709534	1000048036
58844407	1000038502
14348594	1000113971
91981058	1000108530
2426	1000007492
18967559	1000149751
102391194	1000050935
10263002	1000023122
69981632	1000130493
30426021	1000048483
57838875	1000100658
523667233	1000132188
19659605	1000017306
21094279	1000007241
18919273	1000021909
44156674	1000057191
109175188	1000120632
16562949	1000061821
282554062	1000085835
18825668	1000105697
227037531	1000048036
259884200	1000040391
31020824	1000059254
98028457	1000016042
26235236	1000062206
14563984	1000057191
54467758	1000157591
15724110	1000082128
83876527	1000069901
34381602	1000043290
553193713	1000050935
162197925	1000118406
15686692	1000079926
1593581	1000005920
14346923	1000126252
20543509	1000007241
443134701	1000057191
127211957	1000040391
21857760	1000033774
120790661	1000029486
272028877	1000131442
4258591	1000100398
219697910	1000048483
24766630	1000102569
28739919	1000084325
31808762	1000097603
25726773	1000033020
14998921	1000157591
40173945	1000074046
4212771	1000036942
23161696	1000086771
22190185	1000048036
83069345	1000062206
16371223	1000033020
20262322	1000098185
41634520	1000072708
159143990	1000004525
41981574	1000053500
23083404	1000100658
126354323	1000011376
103451925	1000029249
40354705	1000056374
29990808	1000057191
100286635	1000086694
390272449	1000131442
249188812	1000130899
200212364	1000078626
14994544	1000061821
347661226	1000085835
236970593	1000092598
146560386	1000078626
17001730	1000131442
215458210	1000003190
64795810	1000135501
9524062	1000019315
20608910	1000048036
19915325	1000050935
14357039	1000136780
32278753	1000155119
19838332	1000052598
21697900	1000057191
20437286	1000131442
19876108	1000057191
256136395	1000048483
34373549	1000131442
14867989	1000036813
250590425	1000076432
74067103	1000056374
24180370	1000034613
106246985	1000010266
185328324	1000072708
227622196	1000098121
14995210	1000023122
316610226	1000101252
272077982	1000075338
31779156	1000131442
10284152	1000031671
19928703	1000006512
21973070	1000122780
30811128	1000072437
159558577	1000017771
21301913	1000106088
306604708	1000100658
15100909	1000112660
26039580	1000002291
271463916	1000005920
30003842	1000033774
97478285	1000021909
20523207	1000118772
330502724	1000054466
185512077	1000078626
199836680	1000048036
811087	1000097092
406696831	1000134721
27270004	1000057191
62334867	1000133152
101586042	1000108530
236194369	1000130106
53295087	1000085835
127039075	1000112839
1550461	1000048483
17062358	1000019315
33454142	1000099527
26053643	1000100658
18804910	1000083453
28823239	1000007444
14660933	1000057191
31797181	1000048483
91667678	1000095835
20577171	1000034617
78991357	1000148897
44215023	1000017306
23044006	1000078626
19370213	1000078626
72831028	1000012089
96071489	1000017901
14700648	1000057191
14454675	1000157591
397687637	1000048483
16605276	1000033774
46045669	1000061821
27741966	1000023802
89275103	1000004525
25713726	1000034617
2243291	1000077939
391227585	1000046685
110823581	1000131442
20436059	1000092382
357484270	1000017901
193769528	1000079838
2173361	1000109375
14951992	1000079926
102278432	1000150336
30456447	1000095835
14320551	1000004827
6567572	1000084591
22068282	1000006512
53439641	1000072708
221463349	1000098121
16097061	1000057191
14160974	1000050935
82387890	1000066417
37717323	1000050935
388603232	1000063449
47653052	1000057284
289738351	1000078369
15416379	1000157591
153996235	1000013076
22637799	1000009020
38709939	1000057191
132233272	1000007596
65913144	1000112660
759679	1000112660
275370651	1000048036
129253944	1000095835
21452168	1000018510
252173791	1000092609
246064878	1000078626
13560922	1000131442
15268048	1000067614
21555789	1000157591
32401095	1000070395
18097821	1000150045
238576780	1000078626
15177163	1000050935
71651335	1000024234
89705657	1000046486
112710287	1000092382
22482597	1000125518
15134782	1000057191
311086765	1000134721
223369717	1000078626
37281592	1000071405
24045071	1000131442
15023529	1000066417
333464309	1000048483
19630454	1000113971
31444568	1000109038
270517187	1000144728
18975375	1000075338
127211957	1000005920
15331559	1000144728
384385772	1000057191
214039986	1000051386
6856	1000097092
88031197	1000119239
14578316	1000029249
14480405	1000100973
6376212	1000067614
55071065	1000007596
30662150	1000062206
213670984	1000149751
60429775	1000031198
23694473	1000059254
115943336	1000084325
16569881	1000005920
30344445	1000096525
25112405	1000034309
18720686	1000016482
19509627	1000100398
259516003	1000125518
19837378	1000050935
25007375	1000041960
2230871	1000040929
260141933	1000013076
242771870	1000017901
265122237	1000021909
25180234	1000021909
90481271	1000113971
14681449	1000157591
19024819	1000048036
14837184	1000007241
10202412	1000082587
116807493	1000078626
22498525	1000108215
203868162	1000026105
317973099	1000050935
25344641	1000079208
14446419	1000078626
127926349	1000057191
17823258	1000021909
402957663	1000147259
311951023	1000048483
28642704	1000096026
14165865	1000122131
14185977	1000037023
21041523	1000086771
50835495	1000102569
114554087	1000128974
26030282	1000005856
6572452	1000113971
48489016	1000070890
323518423	1000048483
24239110	1000025897
360348218	1000072131
2456481	1000048483
483607657	1000007155
194867687	1000115705
7659212	1000122780
15147541	1000024234
379566667	1000048483
5191991	1000109375
271410124	1000101935
45416789	1000078626
148488037	1000057284
382961853	1000137306
233228833	1000100658
62417275	1000131442
185397767	1000131442
142690048	1000041960
308120216	1000024696
11268812	1000072939
12654222	1000136125
214417849	1000005920
18731707	1000095147
7209642	1000002291
23575194	1000128974
422914952	1000134721
33402909	1000041960
14585581	1000028468
14348419	1000079926
295	1000152127
6487292	1000021909
339894673	1000092816
39560403	1000021269
17830009	1000033020
120448031	1000026105
18644783	1000019315
23820989	1000004827
18020120	1000092382
83456774	1000048483
112215296	1000037023
17850456	1000021909
14200408	1000084325
34170312	1000030925
88259120	1000050890
294430454	1000050935
28593358	1000140520
17494046	1000118459
55140635	1000036470
28587919	1000072708
113195068	1000078626
126210634	1000136488
13275962	1000078626
17978616	1000113971
17837184	1000033774
466645680	1000101428
148745060	1000101774
18413222	1000128974
35777372	1000131442
386434513	1000017901
15826220	1000150414
15108672	1000053500
58065700	1000010266
38824382	1000144226
25492883	1000108530
45573874	1000131442
59553664	1000025897
62581287	1000130730
7975582	1000037390
245396123	1000078626
134138907	1000005570
133272665	1000108530
298038575	1000048483
53391112	1000078626
15150836	1000112501
456966324	1000048483
9480732	1000113971
4751331	1000125955
16729915	1000117329
48845524	1000078626
35617065	1000096026
17599655	1000131442
141313671	1000092382
12543	1000001802
121258930	1000125019
14093238	1000130263
14831118	1000005920
330924104	1000078626
19087813	1000061821
322324760	1000051888
5905672	1000001802
56619909	1000057191
434460832	1000017349
7344012	1000093101
16394162	1000122780
44208218	1000074374
301715055	1000001802
15672281	1000013930
69980468	1000016042
270515691	1000009289
36593993	1000086771
283059286	1000040391
315868674	1000048483
308275485	1000040391
255209309	1000069422
21575175	1000131442
80597462	1000108215
73109650	1000108530
52987095	1000125953
22420134	1000048036
351666422	1000033774
35951271	1000007155
19780462	1000131442
22070897	1000004827
78669790	1000092382
21778016	1000052068
115436607	1000075338
174889139	1000092609
271602109	1000138313
21613995	1000097587
93998005	1000106387
76093054	1000057191
69671781	1000061821
339477705	1000073244
18246096	1000139510
238345831	1000130106
20814006	1000131442
47569242	1000084325
159582860	1000033774
235766196	1000024696
41214240	1000130730
38704926	1000022320
19619167	1000112501
23546948	1000011060
29781607	1000084325
16753853	1000072994
428415263	1000073244
323518423	1000040391
325830217	1000131442
111172075	1000028639
31366138	1000018510
88349752	1000049702
20669032	1000078626
18943752	1000092382
130536950	1000115229
27796499	1000006909
22012091	1000131442
94612458	1000135501
179549579	1000001802
14652452	1000079926
18151212	1000078626
22469959	1000097741
247114704	1000011376
379644023	1000099553
14353392	1000052255
68642059	1000060535
21683202	1000041960
86139446	1000084941
16686498	1000122816
5374	1000150414
629863	1000072456
224119805	1000056374
119714092	1000048722
36091265	1000026839
80468100	1000092816
221966395	1000095835
130458988	1000108530
15972765	1000072708
14752222	1000057191
193356501	1000138313
222214048	1000135501
93657068	1000048483
16405372	1000131442
34795587	1000122780
17602045	1000069422
380871196	1000005920
27846522	1000057191
95822575	1000038927
123028422	1000057191
30929570	1000046685
463999696	1000106420
109611471	1000033774
11997592	1000072994
114284807	1000001802
171384512	1000122816
12916	1000010801
30101604	1000093101
110624323	1000028468
15120464	1000113971
47	1000007492
67045624	1000050935
76936279	1000131442
292896302	1000040391
23204326	1000111592
82265926	1000111637
30391420	1000147259
14813311	1000157591
149292003	1000092084
38685348	1000057191
14532363	1000001802
202528015	1000026573
333815274	1000117504
16999591	1000033774
9089942	1000041960
48715936	1000079208
273782829	1000085835
17815912	1000113971
46322933	1000095835
83533045	1000033020
314038032	1000079208
1305941	1000007492
59110488	1000101935
10983152	1000045048
16334824	1000095841
330113543	1000078626
312937997	1000024428
251925968	1000078626
18928583	1000050935
338017544	1000142490
22072439	1000013930
17099702	1000083079
16399566	1000098185
228270980	1000033535
139461447	1000120813
64852973	1000028468
139162440	1000113873
156380350	1000007912
29391256	1000157591
321652589	1000048483
262885915	1000048584
205893933	1000053500
110362280	1000098185
14309129	1000036122
100076513	1000074374
23421193	1000113971
545100948	1000120813
7004382	1000131442
47451765	1000050935
48730516	1000019315
25566593	1000024696
279148521	1000014696
182883839	1000028887
15329910	1000032784
146556805	1000096026
18177602	1000042491
139174690	1000098557
14825119	1000097587
12771872	1000100398
282080836	1000118406
25523484	1000092382
39680464	1000050935
18938248	1000026573
2334221	1000117329
79011908	1000101935
23087952	1000039687
19251571	1000078626
187607140	1000072994
82368762	1000001802
273716958	1000008608
49969223	1000109038
129748391	1000026952
88456842	1000056805
15720926	1000097603
152663943	1000028887
22528070	1000101935
34953908	1000057191
214201922	1000057191
80680964	1000113971
133315738	1000037023
43961854	1000072708
16069900	1000131993
177969494	1000095835
5802762	1000092816
21355321	1000036122
383471789	1000095835
17208738	1000024621
207242224	1000083488
101569095	1000101935
91037749	1000037023
46038835	1000101935
18430758	1000026573
288075691	1000127819
1372501	1000125955
26836092	1000036647
159585387	1000096026
49489028	1000057191
286144744	1000131442
41795022	1000025975
16716904	1000045048
272653469	1000057191
45316516	1000150414
16625144	1000157591
21710527	1000112839
59238436	1000131442
98942778	1000041960
15584619	1000113971
15989423	1000001802
396137874	1000033774
19479895	1000099527
228917375	1000154241
222265173	1000033774
272546125	1000048483
35926608	1000112660
17643774	1000038927
26824208	1000098557
21020539	1000078626
26259480	1000125518
49785880	1000018423
32765534	1000118459
226228873	1000048584
304360642	1000019315
42533748	1000106844
197319848	1000122930
275608958	1000152300
21348255	1000070890
141488457	1000077939
100174502	1000078626
204851368	1000050935
137532653	1000057191
214024085	1000025897
315868674	1000005920
19370748	1000126252
14732491	1000025897
18794888	1000033020
14446419	1000079208
23040113	1000050935
13196662	1000033020
15997144	1000120632
19564489	1000049702
14687523	1000057191
297166458	1000078626
355110943	1000131442
415509061	1000111637
1521851	1000048483
23148232	1000048036
19363528	1000021909
337466359	1000043355
205388696	1000057191
114866624	1000085835
7004382	1000033774
36836939	1000011897
169266212	1000026839
168735527	1000085835
237844873	1000040391
237748700	1000079208
24996939	1000027560
35509978	1000094174
260433129	1000050935
18805644	1000048722
1749721	1000022320
16336800	1000150958
18917018	1000113971
41758062	1000033535
522594383	1000022799
17106279	1000118459
22831657	1000078626
70798741	1000082128
33460405	1000017306
30033750	1000085835
1496911	1000097587
18540585	1000025606
315534015	1000118406
104193161	1000071405
247962191	1000050210
15420011	1000150414
14830184	1000079926
396039799	1000131442
104209445	1000078626
12564622	1000050935
241382844	1000130106
18173721	1000057191
15594313	1000131442
29698864	1000076432
375051201	1000127819
26103051	1000085835
25318477	1000131442
18712070	1000112660
17689692	1000088214
20364996	1000108530
16407679	1000050935
30545307	1000038758
8126322	1000113971
16186743	1000093717
41967463	1000131442
7091152	1000099536
67928003	1000079246
84421229	1000078626
15591032	1000050935
8335182	1000118459
176601825	1000129237
98660285	1000024234
381270135	1000154241
326917231	1000136488
26758453	1000116838
24586611	1000085835
74185809	1000075307
86336234	1000131442
10926202	1000092598
21314814	1000033774
219454347	1000085835
377352404	1000025897
139461447	1000108530
123060433	1000130106
8285392	1000114323
12600272	1000024234
12881	1000128974
18021496	1000131442
89791957	1000096026
15824288	1000033774
283193474	1000118772
19355813	1000016042
37229840	1000127819
22666034	1000072012
319576850	1000048483
87333677	1000050935
140136223	1000131442
24566633	1000057191
111777598	1000050935
133836828	1000033774
26689476	1000098185
237067322	1000096026
66787082	1000112839
185809250	1000018796
18983793	1000106088
7458942	1000101935
173953326	1000054466
96824115	1000041960
57261575	1000120389
104399036	1000103067
93049017	1000111011
6449392	1000007241
485924782	1000131442
79339629	1000148897
52344859	1000112839
35762860	1000153970
126422932	1000083453
5145231	1000115229
29725730	1000131442
53815969	1000113971
16854206	1000092382
14130628	1000056805
278153776	1000005920
19703935	1000037023
22035674	1000021909
294026738	1000075467
18867761	1000078626
83855918	1000007912
20483440	1000022320
9397732	1000120389
51092346	1000021909
49661271	1000140904
812804	1000040929
163981466	1000017306
283762107	1000057191
409486555	1000131442
134256114	1000033020
26526228	1000040391
18201114	1000111011
29561751	1000069422
135614318	1000040391
16633144	1000028468
16460393	1000150045
67737989	1000038758
14487085	1000100398
130778968	1000084124
517716973	1000048483
20823648	1000048722
35269664	1000038758
15389382	1000062766
113897988	1000100658
75194904	1000033020
755756	1000007492
29676657	1000144728
75093861	1000131442
17918629	1000057191
10915612	1000122131
220729949	1000025606
35764723	1000021909
17732153	1000113971
149387229	1000144728
19148708	1000140701
259210197	1000033774
29620091	1000017771
15680204	1000057191
778446	1000041080
6477852	1000057983
41012191	1000061821
15447248	1000098185
109695217	1000023442
18021714	1000057191
38536306	1000017306
22486728	1000021909
8946022	1000113971
23474689	1000048036
33473521	1000016042
14411449	1000082128
48210436	1000088940
19486659	1000153486
22020453	1000147451
48358776	1000041960
150846769	1000057191
95161315	1000048483
33866397	1000057191
23909136	1000056374
188991592	1000105317
28848375	1000097587
163507141	1000068880
381090926	1000085835
17870415	1000037023
385655413	1000048483
226542784	1000100196
14417969	1000079926
45310003	1000144728
143381041	1000131442
11784842	1000033020
16242960	1000078626
82963512	1000131442
3716111	1000128974
5444392	1000001802
97130984	1000082128
5791	1000051386
272429239	1000130106
288000259	1000048036
242894622	1000131442
3311981	1000109904
36823	1000007492
1761951	1000019315
269559495	1000127819
17019871	1000079926
55873816	1000040391
227987253	1000115705
123565032	1000131442
16239715	1000082128
153474021	1000079838
17782228	1000061908
249313026	1000078626
419086466	1000137968
58058982	1000074046
124511734	1000096026
201802474	1000106088
194391047	1000007444
14984096	1000139510
178522322	1000060535
128637403	1000105166
14673345	1000048036
12773	1000040929
234903540	1000131442
6053842	1000079468
5672982	1000053419
287416715	1000082098
209424013	1000103845
163528238	1000037023
154309021	1000078626
109175188	1000138313
15520280	1000018217
130860399	1000082587
51237260	1000151751
78482616	1000004339
268390903	1000112839
88788576	1000005920
61283369	1000144124
159301459	1000052068
29725730	1000101935
16076552	1000013930
389486164	1000078626
36951467	1000050935
74051281	1000071405
37532342	1000095835
26546403	1000131442
289604484	1000025606
14506253	1000061845
116757352	1000057191
18492576	1000024234
16934688	1000147075
16827758	1000116838
316541646	1000085835
82963512	1000101935
9298152	1000157591
19889841	1000050935
27074856	1000021909
20601123	1000098241
115432821	1000079208
19290329	1000048328
54898680	1000131442
317363815	1000005920
374019904	1000131442
295931126	1000120389
16119771	1000019799
292354838	1000048483
23128967	1000032784
135651809	1000137968
38630618	1000051386
33409473	1000130730
12661	1000001802
53218269	1000147075
366636865	1000033774
16190278	1000062206
19918047	1000101935
57187605	1000031671
28405220	1000079468
25454410	1000033774
118910562	1000033774
170939290	1000040391
36588739	1000048722
20067778	1000113971
15826432	1000082128
211308151	1000103910
43393512	1000101428
310030172	1000017901
30354164	1000057191
193113192	1000156944
73234942	1000129525
19508719	1000084325
8253682	1000114323
261977372	1000078626
279573338	1000033020
20007461	1000112839
23378774	1000118459
14159138	1000079468
29749825	1000057191
22481442	1000083079
69135840	1000125955
786148	1000010801
16119771	1000136488
22977954	1000154745
16135175	1000017306
15484502	1000033020
813286	1000033774
37132429	1000057191
134735765	1000058278
40291575	1000057191
246403992	1000057191
44873497	1000131442
486977414	1000048722
67239598	1000057191
297748251	1000061908
23027237	1000004827
18677075	1000108530
303603915	1000079208
18559368	1000026573
196936348	1000095668
304818692	1000096026
18942977	1000151035
15747590	1000154728
175479505	1000057191
41565810	1000012089
34805698	1000057191
49786282	1000096026
322358312	1000134721
14095706	1000153970
96921347	1000046548
34175976	1000063449
399585061	1000078626
93224416	1000138313
15087027	1000033020
262808523	1000019710
174248240	1000131442
38500966	1000101935
20397258	1000078626
91033239	1000017306
20463418	1000033774
21401466	1000041960
205339408	1000048483
116529568	1000131442
41741273	1000024234
162707141	1000096026
15465602	1000095841
16018516	1000033774
18940840	1000154728
454615032	1000146819
15112248	1000033774
94503128	1000038927
32961087	1000146160
353370148	1000131442
97284667	1000135501
229648304	1000029249
56955361	1000078626
16305227	1000019710
59755332	1000127819
336597532	1000130535
15928598	1000004827
28359405	1000120389
373164918	1000022799
16651774	1000008970
101345080	1000046976
33934492	1000033774
251231976	1000157591
20651511	1000069901
39373784	1000057191
96195724	1000101935
19153872	1000157591
79332579	1000030785
22519473	1000014644
11137232	1000001802
816166	1000001802
32350369	1000108530
196341171	1000010801
276248696	1000085835
290152367	1000096026
286679274	1000130899
354755104	1000117504
397278303	1000131442
78192935	1000011060
15077795	1000033020
13837812	1000040391
266272122	1000084124
139531245	1000034617
212226094	1000079208
36756569	1000009289
1652731	1000041080
20963289	1000022320
146406287	1000025897
52934175	1000024696
15485844	1000131442
62934462	1000017306
18218654	1000151035
28472103	1000131442
97072406	1000111592
218423826	1000092382
175529494	1000157591
243333479	1000010266
71181708	1000034613
27897419	1000083079
4863241	1000017894
21111883	1000016042
49046862	1000082128
24275046	1000157591
16139294	1000023797
8775692	1000019710
73443014	1000014696
290051627	1000084124
62359006	1000016482
135297032	1000033774
28394317	1000021909
15159694	1000128974
22059944	1000010801
64769411	1000131993
252276824	1000081623
22667723	1000057191
7622322	1000057191
321037252	1000053500
34843478	1000043355
347661226	1000057587
19502813	1000059254
19364937	1000078626
77306913	1000034613
372575989	1000033774
46751725	1000017306
14314214	1000130493
337742544	1000033774
84043660	1000040634
18068719	1000079208
346124519	1000095668
250677192	1000050890
237787717	1000040391
14142000	1000131442
