72607500	1000088591
19345378	1000023559
109275829	1000088591
14982709	1000009626
57387804	1000140951
177553367	1000082487
71180562	1000088591
14341655	1000028686
16555481	1000088591
282124316	1000101329
18981325	1000101832
255709259	1000031647
46696817	1000117271
62533012	1000088591
53023494	1000120754
16438279	1000000841
19668592	1000101832
648523	1000082644
13130412	1000028686
9299032	1000028686
7613282	1000088591
151175266	1000077081
7305532	1000081426
16295907	1000088591
168591594	1000082490
33080973	1000101832
16929520	1000088591
71713	1000149995
88198553	1000031647
19371099	1000101832
26546403	1000140951
33235951	1000101832
146449017	1000082487
27517761	1000019731
18619404	1000082487
482305428	1000088591
80617430	1000128501
8418982	1000118189
266622539	1000140951
15863915	1000082487
20305096	1000038011
19402238	1000149995
50277194	1000149995
11954462	1000082487
21575175	1000140951
91044656	1000077646
63008732	1000118318
294037090	1000149995
78400205	1000045872
33792634	1000088591
20607165	1000068755
282198216	1000030195
9424732	1000140951
14464767	1000112508
28186838	1000032571
74880095	1000149995
153886406	1000140951
116529568	1000140951
37899236	1000003442
24571530	1000140951
112237162	1000140951
9635642	1000118189
161372707	1000140951
19086859	1000045872
307259829	1000101832
23899556	1000077081
87711945	1000140951
19737483	1000146798
41884496	1000023559
18479089	1000088591
19053987	1000088591
69878323	1000140951
47345734	1000088591
16191902	1000140951
19816047	1000096414
90892746	1000140951
4467271	1000082644
9635642	1000028686
19396923	1000140951
23739721	1000149995
15199296	1000079155
215660724	1000082490
15407699	1000082487
16599695	1000012119
88758887	1000045872
44156753	1000082487
18788502	1000140276
16830897	1000118189
113666818	1000082487
32423136	1000082487
22409200	1000088591
8220792	1000114355
358658416	1000149995
15863699	1000082487
18937546	1000020270
153019202	1000112508
16302651	1000012119
79011908	1000140951
104598979	1000149995
27716402	1000088591
799640	1000028686
43124446	1000001596
102238997	1000112508
18486038	1000129291
16591188	1000023559
291670881	1000019076
26010360	1000140951
64390081	1000077646
70942679	1000108254
41073372	1000028686
113827565	1000041373
10669942	1000028686
30013792	1000054877
34620751	1000081426
16434273	1000149995
20009906	1000140951
28779460	1000079300
32213158	1000077646
22708797	1000140951
16191902	1000028686
15169635	1000140951
18123064	1000117544
35773039	1000101832
16581861	1000140951
437300342	1000149995
14333974	1000028686
6164682	1000101832
211230952	1000110367
38882763	1000045872
7861312	1000028686
14051047	1000120754
301246382	1000005083
14050619	1000081426
18818789	1000077081
20918020	1000114355
7804612	1000118189
14218296	1000082487
68344653	1000028686
54447394	1000118189
498182878	1000140951
19939261	1000117271
12127832	1000005083
15638615	1000045872
49745151	1000001596
21420959	1000149995
48737302	1000001596
11775382	1000140951
20941681	1000088591
14444891	1000082487
1372501	1000045872
16267101	1000081426
62533012	1000089360
18688051	1000019076
20228975	1000110367
29213539	1000023559
47333523	1000045872
158377605	1000012470
116360467	1000082644
18774477	1000140951
385078582	1000028686
82922462	1000101832
18832064	1000112508
22154726	1000078742
6858732	1000109840
10111462	1000041373
16830572	1000001596
62533012	1000112508
22050626	1000082644
331816614	1000082487
16799063	1000005083
2884771	1000082487
107525887	1000077646
16028750	1000140951
23588746	1000110367
18757859	1000118189
23986097	1000112508
15644999	1000140951
15045318	1000134974
26871034	1000082487
16465474	1000134974
13873032	1000045872
1536811	1000088591
18355761	1000149995
188025840	1000100165
68459447	1000140951
14811485	1000082487
18691824	1000076736
20971132	1000082487
142320786	1000149995
104708526	1000081426
47643831	1000045872
6739022	1000028686
14427911	1000028686
133484950	1000063106
44130462	1000088591
20961125	1000088591
33642755	1000082487
22055996	1000103066
14176624	1000028686
325496317	1000112508
14397792	1000118189
383909557	1000023559
15006779	1000088591
9005442	1000118189
8985642	1000118189
759679	1000119111
12998402	1000115598
150423176	1000096414
15300604	1000028686
31184726	1000028686
14174646	1000088591
282280747	1000140951
96141450	1000100165
21210048	1000003442
818155	1000028686
27716402	1000086214
18688051	1000140951
3952791	1000088591
145344776	1000081426
18812302	1000088591
21128334	1000140951
37514167	1000145777
43074937	1000045872
59110488	1000140951
27003337	1000140951
51228911	1000082487
139185720	1000137209
16475744	1000088591
26066384	1000117544
24050278	1000082487
1806821	1000000104
11435642	1000088591
117521286	1000105867
41388967	1000028686
59553664	1000149995
42883134	1000140276
191492502	1000082487
21437656	1000028686
14366976	1000140951
518403776	1000149995
16599695	1000112508
15045318	1000000104
16561752	1000112508
17446277	1000100165
47464313	1000029026
43656232	1000009626
16178511	1000140951
17220934	1000149995
19617424	1000089360
13957392	1000082487
24233495	1000001163
48672487	1000119877
16639702	1000082487
6825792	1000142838
20601792	1000040482
33925672	1000140951
23027406	1000088591
24038026	1000081426
124444856	1000149995
255392715	1000088591
18840445	1000045872
77388904	1000140951
150274209	1000029026
17975769	1000082487
12393702	1000028686
53101326	1000045872
19655985	1000149995
21408610	1000140951
15866188	1000082487
48644970	1000001266
20985527	1000070229
19728966	1000112508
32311190	1000140951
23239085	1000140951
36711022	1000140951
19051030	1000088591
13385712	1000100165
27444893	1000028152
19208626	1000140951
19420082	1000112508
16434105	1000103066
17219108	1000017321
1211311	1000118189
206505465	1000005083
13957392	1000088591
15533709	1000088591
15666380	1000028686
160393061	1000028686
28366439	1000088591
94485134	1000112508
23148232	1000112508
68294790	1000112508
2730791	1000088591
184985588	1000076736
23962323	1000140951
16586811	1000060238
9367832	1000028686
16399949	1000088591
81909428	1000001266
50645351	1000149995
35206976	1000053754
50645351	1000003442
18261013	1000140951
43338999	1000125898
509257237	1000019731
224896214	1000140951
378703574	1000001596
61842249	1000076736
76691119	1000101832
135316691	1000140951
14442153	1000039257
17709860	1000088591
67727882	1000140951
9359222	1000082487
1660111	1000118189
81110524	1000005083
19024819	1000140951
83024840	1000119111
9532402	1000088591
260974901	1000077081
31941241	1000117271
20228595	1000149995
69671186	1000140951
18221681	1000008363
22156926	1000140951
17177336	1000112508
111523654	1000110367
17069288	1000008096
87821661	1000084286
16175118	1000101832
19113374	1000088591
146406287	1000149995
186545080	1000082487
227468469	1000140951
7955792	1000109840
17854366	1000082644
215785243	1000111096
1317661	1000045872
306850441	1000140951
314396528	1000028196
47897905	1000103066
17941696	1000041373
3671721	1000082487
2182641	1000088591
61356546	1000077081
14936377	1000149995
11317392	1000088591
25458129	1000088591
22760252	1000140951
15383	1000028686
22127274	1000082487
7826492	1000028686
23027406	1000045872
83667441	1000112508
12986172	1000112508
14400748	1000055011
46840753	1000118189
17703717	1000112508
7471152	1000082487
87016517	1000088591
33761760	1000004569
30340726	1000082487
117460060	1000088591
16586811	1000041373
19088351	1000045872
22025814	1000115598
14178883	1000001596
20217658	1000022549
9479492	1000140951
14306843	1000028686
18519668	1000029026
20631142	1000003442
14314746	1000028686
20880197	1000079155
15921173	1000082487
6037682	1000118189
16021608	1000078742
20114072	1000081426
13115212	1000082487
112223288	1000023559
23070306	1000081426
295939052	1000028686
78320847	1000003442
20271926	1000001596
20479813	1000082487
184985588	1000105867
15987295	1000149995
86626845	1000140951
104868307	1000111096
16955991	1000088591
14344011	1000028686
36998859	1000140951
19424888	1000028686
91373517	1000149995
14415108	1000025139
204370454	1000149995
69427169	1000077081
122794938	1000005083
15067045	1000028686
31466859	1000140276
15008750	1000000104
498306782	1000140951
14085096	1000112508
71700176	1000082487
14610224	1000140276
2110061	1000127257
806133	1000108254
208943268	1000080169
102134994	1000004569
94485134	1000028686
531574750	1000001596
22931493	1000028686
39613	1000118189
16300951	1000096414
66021490	1000140951
12998732	1000112508
27079087	1000028686
17057271	1000028196
12609292	1000082487
227151782	1000005083
19086859	1000096414
36047098	1000082487
322285980	1000088591
14327715	1000140951
70720488	1000077646
25056383	1000065973
15532316	1000120754
1808381	1000030195
74697858	1000149995
79366215	1000100043
18104778	1000028686
517689596	1000149995
134935099	1000068755
14163738	1000045872
18506744	1000140951
107116098	1000140951
15879629	1000054877
161638211	1000112508
44638576	1000082487
159555820	1000101329
28583197	1000140951
136841649	1000124682
30003842	1000140951
15200846	1000028686
20617205	1000101329
39234189	1000149995
90412433	1000140276
15433596	1000082487
44983234	1000140951
128960879	1000140951
4113261	1000005083
112548462	1000082644
18843259	1000028686
142690048	1000019731
161761859	1000082487
14134204	1000088591
14585679	1000041373
16932590	1000030195
244203745	1000088591
103902438	1000017321
48903480	1000088591
15683	1000120754
101653958	1000005083
20221159	1000112508
75341075	1000082487
15962388	1000008363
82067206	1000003442
39182784	1000112873
31665210	1000028686
23497893	1000082487
16662956	1000088591
818155	1000082487
15289170	1000120754
19988587	1000076736
14579546	1000028686
14130054	1000005083
116678226	1000140951
8941332	1000028686
20348856	1000082644
14861368	1000088591
16955436	1000088591
52758588	1000101832
16336509	1000140951
14165542	1000023559
1903371	1000088591
20571531	1000140951
89351577	1000082487
79591754	1000005083
311657687	1000124682
17790265	1000140951
86994297	1000039948
66021490	1000082487
53101696	1000028196
14394689	1000118189
170002037	1000088591
23480093	1000045872
20152005	1000028686
96994187	1000100165
32423136	1000101832
104708526	1000000841
218732775	1000082487
3094401	1000028686
343797833	1000088591
1010181	1000028686
28583197	1000140276
15335809	1000140951
217136120	1000101329
16460393	1000082487
14921620	1000125898
11222	1000118189
26535027	1000140951
755756	1000028686
15751301	1000060238
398005717	1000065973
43065900	1000036629
108171720	1000082487
191227452	1000045872
288383423	1000112508
18963003	1000076736
8194122	1000118189
78619534	1000149995
16566825	1000045872
14552720	1000140951
102402496	1000140951
34960648	1000149995
22667723	1000119111
14732491	1000003442
216483749	1000120754
42301087	1000082487
12193342	1000088591
29941998	1000149995
18044352	1000043358
51573	1000028686
27726303	1000124682
14491008	1000140951
17698956	1000146798
22089455	1000028686
16317965	1000119111
1194401	1000118189
18332003	1000099303
79721137	1000149995
161691982	1000149995
16284463	1000082487
7434272	1000142838
225189964	1000101329
49191136	1000039948
9207632	1000088591
27733550	1000082487
74051281	1000088591
171735092	1000140951
29693074	1000036895
16012783	1000082487
18816465	1000068408
24216951	1000100043
18639738	1000082487
52633661	1000004569
18366472	1000140951
10545772	1000045872
15921060	1000077081
11136132	1000118189
116296209	1000045872
14165980	1000088591
481654752	1000028686
148099075	1000112508
305128545	1000003442
13683312	1000109840
202003	1000088591
21664207	1000109840
19103481	1000140951
55631487	1000030195
15727507	1000104705
21341094	1000140951
15059892	1000078742
2172	1000028686
791124	1000028686
18645812	1000082487
18123064	1000091063
143947821	1000112508
245285728	1000149995
36206094	1000101832
17037854	1000036629
799212	1000068755
5908232	1000140951
54113070	1000082865
26868515	1000028686
165786567	1000140951
18141232	1000088591
18087570	1000096414
49279876	1000082487
60970625	1000077646
20851642	1000068408
86139446	1000140951
21422500	1000045872
35928501	1000054877
162671556	1000149995
56736671	1000023559
15727578	1000104705
1801791	1000028686
153582704	1000077646
219771529	1000079155
21159399	1000140951
466979336	1000140951
432467034	1000082490
6218162	1000140951
28318908	1000088591
262223982	1000060238
195814782	1000082487
12412572	1000082487
19078387	1000140951
20669032	1000149995
429081965	1000082487
14366976	1000088591
89898430	1000119877
14816201	1000029026
8539632	1000140951
148375516	1000082487
221712794	1000057274
1233821	1000068755
38718720	1000020270
16594021	1000005083
41329897	1000118189
22019881	1000140951
207653556	1000134974
313916789	1000028686
14342384	1000041373
15866188	1000088591
15319941	1000041373
14997974	1000005083
134165449	1000110367
22632065	1000082487
13773232	1000149995
363809948	1000082487
653623	1000028686
11440442	1000112508
26066384	1000091063
126099878	1000082487
96824115	1000084286
13341	1000028686
138416662	1000118318
61602233	1000124682
28856675	1000076736
111457306	1000028686
19154887	1000001596
17968235	1000119111
14266637	1000001163
284580854	1000140951
358658416	1000003442
19614825	1000045872
14397792	1000028686
1000591	1000088591
15589735	1000088591
133002429	1000023559
418	1000088591
1540191	1000023559
92807448	1000111466
318028501	1000140951
14513279	1000112508
16277642	1000082487
32213158	1000140951
322303756	1000101329
14513279	1000053754
37491476	1000076736
26548315	1000082487
9531232	1000118189
18802096	1000088591
39727570	1000140951
39582797	1000140276
4282171	1000088591
109951411	1000041373
972651	1000140951
218355549	1000082487
13078	1000055011
17568500	1000101832
14070744	1000028686
7614292	1000079155
19051030	1000060238
14445209	1000028686
1586871	1000028686
154619001	1000140951
17836273	1000115542
103925618	1000140276
57039179	1000112508
40979038	1000119111
14328066	1000082487
177310174	1000149995
14079559	1000112508
29476717	1000032614
267375308	1000030195
647223	1000119111
106856883	1000028686
13565472	1000088591
27031592	1000082487
15588104	1000045872
26954698	1000140951
15999668	1000088591
171171584	1000140951
13322182	1000140951
31466859	1000149995
10394522	1000081426
233951321	1000149995
461792629	1000031647
105843114	1000082487
24773177	1000088591
162145099	1000019076
17183158	1000039948
16803215	1000101832
54525230	1000082490
11180212	1000082487
17859912	1000088591
18354504	1000079015
15833768	1000043593
19729995	1000140951
337087163	1000065973
8768832	1000082487
39948092	1000082487
8584	1000088591
16316738	1000140951
18169053	1000125898
14217286	1000028686
23179472	1000105867
31957731	1000109840
33063	1000088591
111456333	1000088591
203642974	1000134974
163910493	1000082487
18785030	1000081426
46530267	1000019731
89563994	1000082487
14804898	1000028686
2341001	1000088591
15853490	1000086214
16190278	1000088591
11621822	1000088591
16855888	1000082487
59524045	1000028686
16931625	1000108254
388199388	1000080169
17687495	1000101329
17369528	1000028686
17568500	1000140951
164857912	1000028686
54875437	1000149995
19668592	1000028686
22586386	1000112508
386994844	1000149995
16019597	1000076736
84624486	1000140951
12513	1000112508
14358209	1000001596
24239110	1000149995
161436299	1000151556
21918310	1000008096
14267393	1000112508
101569095	1000140951
425310960	1000082487
15961191	1000082487
92306628	1000149995
311657687	1000140951
20783	1000140951
21512383	1000077081
28583197	1000112508
10545772	1000082487
26203847	1000140951
33658564	1000028686
16410525	1000041373
16023	1000112508
93816184	1000140951
267507906	1000053754
30060242	1000119111
78320847	1000149995
28732282	1000140951
16151999	1000028686
7718462	1000043593
60594135	1000140951
121215796	1000011953
177252285	1000028686
36238702	1000082487
22404415	1000118189
26125943	1000041373
63320588	1000082865
19242105	1000003442
19080361	1000140951
15174477	1000088591
16645589	1000082487
49022240	1000140951
84298716	1000110367
102510292	1000079300
142450248	1000003442
34637377	1000039948
27781725	1000076736
83857172	1000077646
32213158	1000079300
16168119	1000082487
121208305	1000082487
77226369	1000140951
326175038	1000022549
108394665	1000100165
18563202	1000117271
44130462	1000001596
14110750	1000068755
115646474	1000149995
93816184	1000088591
123937751	1000082487
38828294	1000149995
17631225	1000134974
84142850	1000023559
7047322	1000140951
103896200	1000101832
20333461	1000140951
26063063	1000140951
57944123	1000082487
9005442	1000028686
82922462	1000082487
89776062	1000077081
14263368	1000081426
22207520	1000089360
178997867	1000140951
61029887	1000041373
65467398	1000019076
16636329	1000082644
337405519	1000112508
1586501	1000088591
68459447	1000081426
369468391	1000003442
151831261	1000008096
14293310	1000045872
15169635	1000149995
171384512	1000028686
24672263	1000099303
20572411	1000019731
18069824	1000112508
45977080	1000070229
601283	1000028686
16377959	1000140951
15564022	1000088591
22498170	1000076736
117662694	1000076736
15235815	1000088591
19918047	1000140951
1806821	1000045872
338458786	1000028686
13234	1000038011
35928501	1000082487
24377945	1000112508
160989528	1000031647
9955112	1000082644
162145099	1000081426
14049145	1000045872
135761344	1000082487
4519121	1000028686
21326797	1000119111
14463779	1000043358
111040972	1000151556
9704372	1000025437
37238862	1000140951
31203	1000101832
16433562	1000146798
18293695	1000088591
32266874	1000040482
26341298	1000082487
90672744	1000039948
116138842	1000065973
5938412	1000101329
55259071	1000040482
51340330	1000082487
27890540	1000088591
397955365	1000149995
10042172	1000096414
187960702	1000003442
15714547	1000038011
9195042	1000149995
14344011	1000118189
2483701	1000140951
19371099	1000140951
5908232	1000088591
41426779	1000089360
10292772	1000019076
36593993	1000005083
60814115	1000028686
19396923	1000088591
2008761	1000100165
14687182	1000112508
775336	1000025437
21103145	1000032614
12712332	1000101329
284908506	1000082487
189376144	1000140951
6626162	1000140951
2713351	1000028686
130762663	1000112508
18087961	1000028686
28215110	1000140951
60037975	1000082487
18895806	1000068755
117187783	1000005083
14413885	1000118189
22749632	1000088591
15087011	1000088591
35206976	1000082487
17529242	1000023559
41591401	1000140951
211613289	1000101832
11100902	1000088591
16714443	1000112508
18263843	1000041373
6236172	1000028686
9916402	1000076736
22001667	1000082487
80415462	1000001596
51018910	1000149995
16441489	1000019731
