60388304	1000155279
14602681	1000015576
9500062	1000046942
85432934	1000030568
378237139	1000007574
79479567	1000005788
7446452	1000134653
21195122	1000141883
120448031	1000065674
15411797	1000046999
252001031	1000065674
16148774	1000151579
18176640	1000030568
24972308	1000110501
11364932	1000129005
23478672	1000054840
8786402	1000051771
16308138	1000107467
16099961	1000007064
490784310	1000137283
64824726	1000010105
13229902	1000047765
15670515	1000113804
16799063	1000046678
132379606	1000074664
392400618	1000007574
339601420	1000074664
164409606	1000017020
3293391	1000113804
14964767	1000063621
170776198	1000028405
29876323	1000117066
169216507	1000046999
17752764	1000060602
79714302	1000005788
17986155	1000127706
3824401	1000127706
5947722	1000051771
40580577	1000030568
2570021	1000127706
9679202	1000113804
100174502	1000030568
250441643	1000104055
302338004	1000000260
81678820	1000111436
19595287	1000065674
17315386	1000046942
81229871	1000113804
19889669	1000065674
55481000	1000065674
35972874	1000046999
244769691	1000101740
115313263	1000101740
226594115	1000113804
117187783	1000000260
14232363	1000127706
350603058	1000117066
44407802	1000107956
80687653	1000007064
15085459	1000054840
14187717	1000113804
21433097	1000007064
23138959	1000020857
13894102	1000053458
101311210	1000117066
94480069	1000139122
75521184	1000150767
74325773	1000113804
19663597	1000049718
108993961	1000043811
73821544	1000007064
101956358	1000020788
22292456	1000105282
13894102	1000129005
361683510	1000007064
62349743	1000027472
15647839	1000129005
15889727	1000141883
290075064	1000082482
27567775	1000028405
28389479	1000065674
16514761	1000046942
16493780	1000015972
3380291	1000134653
31610343	1000028405
49223268	1000020857
9460662	1000063621
267342549	1000111436
25540290	1000153746
3440721	1000129005
3560661	1000127706
209941312	1000139122
27922297	1000151288
162041401	1000065681
14498387	1000110501
17307429	1000113804
204459867	1000028405
23959422	1000030568
36754931	1000028405
14456734	1000089290
14997974	1000046678
46130249	1000015972
14063949	1000113804
61331077	1000007064
28918026	1000017020
14061240	1000113804
20571654	1000082482
9984332	1000141883
16734718	1000028405
44121353	1000020857
153566648	1000030669
17790575	1000065674
224809136	1000151288
35926608	1000110501
16393255	1000151579
57407600	1000113804
58930815	1000032271
45705189	1000030568
28478859	1000141883
7409232	1000051771
22121627	1000054840
19849160	1000111436
126536128	1000107012
3242491	1000127706
24498507	1000150767
64624131	1000117066
21625307	1000046942
18946982	1000113804
15921464	1000046942
48648511	1000049718
16246524	1000117066
223030581	1000139122
5695942	1000113804
3311981	1000029877
21901003	1000051771
1045521	1000129005
235092080	1000107467
22738658	1000061013
44788330	1000028405
328209122	1000139122
21173505	1000005788
15530428	1000117066
8978022	1000037174
30469169	1000113804
13229902	1000082482
33925672	1000007064
4268951	1000151579
14921836	1000105772
22605665	1000129005
170675435	1000020788
355919169	1000030568
465246891	1000111436
18737505	1000144944
3040621	1000046678
34356968	1000113804
355919169	1000065674
128968339	1000065674
90964854	1000007064
7626162	1000046942
32617425	1000101193
187744415	1000028405
123004655	1000065674
19595287	1000113804
378217210	1000054840
31949053	1000110501
76567020	1000107467
94454911	1000051771
21239763	1000046999
15200682	1000113804
505866989	1000007574
24731849	1000007064
14180231	1000141883
91352669	1000070073
33917789	1000113804
18999841	1000072655
472073215	1000141883
8541492	1000046942
21625307	1000051771
15232765	1000028405
352641121	1000141883
190643482	1000066443
19673424	1000007064
14232363	1000129005
369130833	1000049718
18021714	1000110501
17476192	1000117066
21111304	1000151288
21157724	1000151288
189079945	1000065674
203261300	1000010105
20397258	1000110501
82225833	1000007064
112557588	1000107012
35926608	1000089290
76766018	1000082427
15927843	1000007064
13229902	1000110501
194063707	1000107467
17282378	1000151288
17652410	1000047765
14416334	1000107012
68179571	1000027682
26369932	1000113804
462559272	1000007064
328169853	1000007064
76567020	1000065674
245409779	1000107467
88868166	1000082427
12121162	1000028405
18941809	1000141883
20950208	1000099773
24911468	1000046942
33482855	1000065674
6994542	1000052482
189111957	1000009285
21158690	1000007064
16578299	1000068579
30719123	1000111436
7377812	1000107467
14334956	1000007064
104352067	1000030568
32418480	1000043811
123004655	1000129005
2570021	1000046942
166458688	1000139122
60968363	1000111436
21195122	1000111436
43933796	1000007064
311575715	1000065674
60019558	1000065674
23044006	1000110501
335032250	1000030568
397722143	1000007574
348708329	1000030568
15319993	1000117066
19752773	1000113804
38517589	1000074664
378603319	1000007064
7409232	1000151288
8796892	1000065674
16831715	1000072409
19993335	1000017020
281635320	1000028405
13894102	1000110501
191140663	1000030568
14584466	1000065674
26166316	1000028405
399585061	1000110501
24265368	1000151288
81277268	1000113804
124342341	1000007064
10985532	1000113804
87982906	1000017020
6657142	1000113804
25376226	1000047765
236946858	1000065674
16651072	1000029877
22608619	1000141883
26166316	1000030568
40071926	1000107467
18647609	1000060057
284227887	1000076974
150999442	1000043811
34579454	1000133999
3311981	1000046942
16198059	1000127706
211899041	1000015972
167561718	1000028405
18716004	1000151288
9486332	1000007064
45416789	1000020857
76574844	1000007064
500031435	1000020788
166607672	1000139122
197962934	1000046999
40211352	1000030568
2589661	1000147232
101903164	1000113804
28778540	1000108643
186330242	1000113804
19183042	1000051771
14444530	1000046942
393719606	1000082482
260935527	1000065674
20319646	1000047765
450885342	1000139122
9019212	1000074664
19413393	1000151288
82575826	1000074906
27922297	1000082482
6076432	1000107467
9610142	1000127706
36851222	1000065674
45593345	1000070987
228448689	1000049718
22217929	1000065674
310894483	1000016351
23738785	1000030568
78479027	1000030568
250951547	1000059385
60665688	1000030568
17826187	1000113804
177691409	1000028405
41294878	1000015972
5650332	1000129005
20327583	1000116892
14783047	1000129005
90745974	1000030568
17975898	1000017020
34722951	1000007064
15917762	1000046942
164081884	1000010105
365737972	1000015972
789658	1000113804
196710000	1000032271
121472925	1000104055
20403716	1000089290
14616067	1000113804
118489145	1000072409
21430043	1000155542
329359655	1000030568
137417074	1000017020
204145356	1000129005
101582044	1000140890
3202891	1000127706
68257605	1000017020
14116619	1000049718
251925968	1000110501
16674726	1000151288
116241264	1000020857
34455805	1000015972
14862017	1000155279
90561258	1000020857
28352370	1000155542
189477029	1000065674
19479431	1000017020
15578992	1000007064
23592412	1000043811
81630568	1000028405
135045839	1000030568
21239763	1000066443
8001572	1000015972
15232765	1000107467
41012588	1000113804
37297131	1000111436
124944912	1000107012
21524045	1000037174
14573745	1000060057
46424039	1000107467
31062309	1000065674
123432861	1000019476
7058202	1000063621
25344641	1000030568
20571654	1000047765
282100055	1000113804
11272122	1000129005
113025559	1000110501
8157752	1000113804
329732549	1000049718
276575319	1000028405
106174516	1000054840
16301738	1000107467
73707412	1000047765
15070932	1000101740
17595759	1000113804
164859947	1000113804
320894277	1000046387
177496493	1000139122
17876079	1000129005
59601174	1000107467
60665688	1000139122
486366544	1000082427
25293931	1000151288
11272122	1000127706
9413072	1000051771
176950658	1000065674
291468308	1000151288
24636976	1000026744
94202022	1000111436
96616873	1000007064
133206222	1000030568
79033029	1000028405
28918026	1000147296
61313954	1000113804
80611468	1000065674
5193261	1000113804
339601420	1000032529
18949386	1000030568
492747195	1000007574
15778688	1000015972
8978022	1000043811
82838362	1000007064
289020024	1000107467
244522571	1000030568
63240389	1000020788
501423265	1000111436
39811799	1000129005
17446273	1000113804
14506809	1000107012
3040621	1000127706
458940984	1000020857
18935349	1000082427
26065993	1000065681
114463083	1000063621
283176087	1000046387
123004655	1000115328
3721461	1000127706
24785621	1000072409
16167346	1000072409
15947890	1000107467
39698406	1000074906
16098603	1000111436
325341071	1000028405
19785988	1000007064
279888029	1000111436
3321441	1000046942
14176624	1000009285
9670952	1000065674
15430929	1000074664
378603319	1000082015
28490110	1000046999
114463083	1000113804
16834674	1000147232
2771331	1000030568
153202207	1000000260
113195068	1000065674
131035035	1000028405
166732373	1000116892
174499147	1000110501
17034634	1000113804
6834572	1000129005
411273721	1000065674
11272122	1000107012
21225078	1000017020
18021714	1000089290
116594327	1000139122
330777164	1000139122
32947347	1000007064
71728500	1000125744
194833340	1000016351
18066371	1000076974
393763802	1000128213
14771973	1000030568
12595712	1000141883
96907622	1000107467
64285972	1000046999
30342835	1000030568
148445222	1000147232
70007761	1000107012
290178116	1000113804
293700583	1000139122
46481169	1000141883
175964136	1000139122
23956511	1000005788
430703073	1000030568
30469169	1000129005
150999442	1000117066
106814909	1000082427
425871040	1000010105
46147323	1000111436
525268196	1000054840
15164892	1000113804
167505584	1000000260
51564922	1000151288
11461102	1000147232
21907355	1000017020
38542252	1000049718
258203336	1000101740
365797572	1000020788
311775629	1000020857
81490134	1000007574
16259415	1000065674
378237139	1000139122
186398060	1000116892
14573965	1000113804
113532278	1000065681
393719606	1000151288
5947722	1000046942
62613155	1000139122
157763553	1000010105
23841406	1000079806
198336454	1000139122
356642631	1000139122
3496641	1000072333
14673330	1000046942
21158690	1000054840
15526617	1000107467
473152327	1000110501
341078807	1000141883
32947347	1000009285
50640633	1000128213
17922109	1000107467
57875811	1000007064
87277326	1000108643
5413042	1000127706
441817242	1000066443
28478859	1000105772
7159422	1000129005
16464746	1000110501
14422399	1000043811
252917365	1000030568
33009177	1000082427
29705724	1000118035
20943986	1000046942
204145356	1000117066
15234679	1000060057
12861412	1000151288
188084588	1000141883
290660713	1000137283
64093842	1000065674
86566510	1000046942
244145701	1000111436
85454701	1000065674
49644939	1000047765
96907622	1000000260
14774830	1000111436
42047882	1000107012
15947348	1000072409
23179034	1000089290
146155608	1000010105
33987752	1000046678
16577804	1000068195
14500028	1000117066
239273799	1000047765
234640701	1000034935
20465412	1000017020
303250237	1000051771
204145356	1000030568
9500062	1000151288
17420846	1000125744
317248554	1000007574
14344319	1000113804
142356013	1000141883
7925002	1000151288
291439510	1000018254
83267360	1000111436
17215802	1000113804
87556280	1000117066
19703935	1000151288
28352370	1000129005
182159386	1000141883
19003121	1000151288
26322351	1000139122
14966685	1000072333
14498622	1000147232
156125022	1000141883
28032548	1000113804
41291873	1000113804
165786567	1000113804
2735591	1000113804
97399797	1000065674
156267965	1000028405
16425197	1000113804
509096468	1000110501
6131142	1000072333
156280345	1000000260
17975898	1000030568
234640701	1000046942
34854589	1000060602
130897520	1000007064
15961858	1000151288
37538435	1000130335
151122754	1000007064
15653423	1000010105
22605665	1000113804
383471789	1000007574
478238190	1000072333
102825413	1000147296
21358633	1000099773
96869096	1000046942
82838362	1000133999
127570045	1000074664
5774432	1000051771
218601115	1000130335
20747741	1000054840
210731960	1000124774
89352400	1000153746
80223386	1000010105
19603370	1000007064
33952755	1000079988
121281725	1000015972
18445879	1000151288
23850013	1000139122
245409779	1000018254
15430929	1000043811
40625388	1000007064
14164970	1000043811
14300025	1000051771
5497452	1000113804
129978583	1000072409
21681252	1000107467
23433394	1000065674
7446452	1000129005
107413645	1000151288
119276733	1000133828
14079172	1000129005
17420846	1000117066
7082092	1000046942
19178827	1000005788
21782626	1000043811
13568912	1000113804
41839767	1000051771
63433165	1000028405
22970486	1000129005
17401708	1000113804
227151782	1000020857
22404318	1000030568
849131	1000113804
91667678	1000007574
19876108	1000065674
1972761	1000017020
19311729	1000007064
252676276	1000111436
22519473	1000030568
499128913	1000074906
179021409	1000030568
28490110	1000030568
24903302	1000065674
339149742	1000010105
90569268	1000117066
18819691	1000105772
80688804	1000026744
29705724	1000028405
36620039	1000110501
283429131	1000026319
17076095	1000007064
264291950	1000065674
114589165	1000107467
133002726	1000027472
262706840	1000007064
272629343	1000113804
17144482	1000030568
64624131	1000065674
166392006	1000049718
291468308	1000046942
27512679	1000028405
231571333	1000030568
19069709	1000015814
29287875	1000113804
19889841	1000007064
34236703	1000113804
446023451	1000101740
68099208	1000000260
89352400	1000117066
14860638	1000151579
20875991	1000019476
226014818	1000007064
17448921	1000101740
36982940	1000089290
45076204	1000030568
66131891	1000107467
47483615	1000068579
19175123	1000127706
272058143	1000010105
5469072	1000107467
148445222	1000127706
23618603	1000065681
15239720	1000017020
28269140	1000107467
330924104	1000107467
257035627	1000018254
337078576	1000077301
399404516	1000007064
158230569	1000141883
117078952	1000007064
15484541	1000117066
18946688	1000117066
21625307	1000107012
25344641	1000111436
14286753	1000007064
59054214	1000065674
16677746	1000028405
49367808	1000107467
351133275	1000143436
25649234	1000046942
200343026	1000107467
7446452	1000046942
48947613	1000113804
7377812	1000095050
185753901	1000139122
47161442	1000110501
26689476	1000028405
29912168	1000074664
204079033	1000028405
14983833	1000107467
69029861	1000028405
39684013	1000113804
14502431	1000028405
21310171	1000030568
17397862	1000065674
14748945	1000113804
35082414	1000143436
188499505	1000141883
25462081	1000107467
16734718	1000030568
20898328	1000113804
17790575	1000139122
138547747	1000074664
17029324	1000129005
188035912	1000110501
309366491	1000082427
14090859	1000144944
17630704	1000144944
3062761	1000046942
38541020	1000013540
104814358	1000010105
19777424	1000046942
117210548	1000139122
849131	1000063621
59872379	1000065674
15959795	1000107012
183347509	1000117066
303060652	1000139122
166148187	1000007064
17759701	1000111436
25007887	1000107467
334462090	1000065674
1045521	1000155542
6834572	1000046942
395005896	1000030568
223648848	1000007064
353466012	1000063621
130778968	1000156119
37320285	1000026744
21071889	1000054840
97027664	1000101740
19777424	1000117066
261070080	1000139122
85437791	1000082427
320412792	1000139122
5974992	1000010827
156280345	1000139122
71122285	1000043811
89024581	1000107467
30970351	1000104398
13494882	1000089290
58714972	1000151288
2771331	1000139122
284929267	1000065674
20471349	1000018254
39938848	1000129005
247573463	1000028405
256685186	1000065674
170921507	1000010105
126819958	1000054840
28856770	1000110501
87559383	1000117066
166732373	1000065674
1065921	1000046942
252001031	1000139122
34563933	1000028405
24942585	1000010105
5721662	1000024718
34711597	1000007064
19519349	1000107467
177576335	1000007064
83888581	1000065674
8004732	1000151288
33140178	1000107467
150388052	1000111436
3338681	1000151579
107178219	1000017020
90203412	1000028405
7194892	1000151288
41656802	1000108643
96363289	1000065674
29143201	1000107467
101430418	1000101193
356213389	1000072333
12681982	1000051771
42967256	1000065674
164686885	1000030568
70915358	1000007064
15190930	1000046942
19840198	1000028405
20642115	1000113804
20726422	1000030568
11740382	1000065674
118489145	1000100401
12799872	1000117066
310232962	1000107467
17378488	1000113804
15448952	1000048764
393242944	1000026319
97027664	1000110501
252676276	1000070987
14851930	1000151288
41708589	1000007064
319737064	1000065674
16432034	1000151579
139013816	1000108643
213023673	1000139122
46322647	1000104398
157763553	1000139122
30982580	1000079988
14463592	1000127706
9227962	1000134653
3062761	1000065674
11086132	1000027472
18734016	1000049718
5423502	1000028405
467916589	1000007064
458940984	1000111436
16079941	1000107012
214291743	1000007574
202037047	1000095050
334720386	1000118035
38521400	1000046999
278707020	1000139122
172161833	1000104055
45578700	1000065674
130917777	1000104055
394968954	1000151288
48467556	1000030568
21683408	1000028405
71862367	1000117066
3321441	1000147232
249348650	1000007064
285185271	1000028405
309898133	1000049718
92357649	1000101740
78988662	1000113804
67432820	1000127706
22428396	1000047765
35773559	1000104055
81110524	1000111436
394047579	1000118035
14416404	1000107467
123371537	1000107467
5445442	1000089290
16098603	1000089290
89318473	1000113804
88491375	1000065674
116941776	1000017020
5947722	1000147232
17722816	1000000260
22519473	1000079806
269559495	1000032271
58692686	1000028405
7446452	1000147232
23911853	1000015576
20624600	1000127706
60968363	1000110501
137541444	1000151288
235040616	1000015972
317846921	1000151579
332946048	1000007574
24820171	1000020857
95988456	1000100401
52361963	1000153746
18743021	1000047765
247673835	1000101193
17821570	1000060057
30371903	1000089290
114908092	1000117066
20747847	1000054840
16547411	1000129005
67818595	1000104055
4398351	1000029877
114115460	1000099773
118619941	1000046387
21522083	1000019476
4065921	1000046942
9610142	1000015972
132831866	1000043811
113349409	1000010105
71862367	1000129005
307737782	1000065674
245515352	1000030568
113714296	1000016351
14499788	1000082452
14112756	1000052482
165580617	1000147296
9227962	1000129005
20327583	1000147232
20623926	1000113804
22997147	1000110501
456052391	1000054840
115444551	1000111436
92005051	1000065674
303603915	1000110501
275608958	1000020857
69802536	1000059366
24911468	1000127706
121258930	1000010105
16831715	1000043811
26065993	1000030568
151222531	1000113804
335978984	1000065674
17144482	1000046999
22844286	1000115328
14355610	1000053458
261001122	1000000260
98591908	1000009285
298385420	1000007574
52102470	1000028405
6478202	1000129005
119202474	1000017020
34051416	1000082482
116941776	1000015972
44522731	1000007064
13408722	1000043811
62869640	1000139122
15577411	1000043811
186398060	1000010105
56620346	1000111436
106742496	1000007064
127653518	1000000260
17632072	1000089290
170750306	1000111436
48715936	1000115328
12121162	1000030568
123004655	1000046942
23800248	1000151288
253167456	1000030568
46813846	1000016351
221394012	1000082427
367474028	1000046999
127566622	1000101740
13229902	1000151288
17150916	1000072655
286078489	1000089290
229523	1000113804
127437545	1000024812
87759396	1000130335
8004732	1000110501
18630926	1000026744
7465732	1000110501
3824401	1000134653
19351604	1000144944
3749371	1000134653
113532278	1000028405
23801264	1000065674
74234741	1000028405
14780571	1000065674
290051627	1000156119
308522948	1000018254
25920053	1000151579
23335969	1000128931
137386633	1000110501
234640701	1000127706
25917741	1000065674
304201698	1000065674
241137360	1000137283
4113261	1000141883
15549496	1000129005
62581461	1000022175
11911082	1000129005
13973762	1000065674
73381700	1000107467
17400133	1000028405
68147919	1000046942
44551825	1000107467
16563089	1000048764
14783047	1000053458
170750306	1000030568
397722143	1000153746
58294702	1000061013
31610343	1000030568
202967641	1000151579
18445879	1000007064
44681528	1000113804
14139811	1000133561
60943588	1000139122
35490641	1000007064
4071981	1000151288
262865290	1000007064
13408722	1000072409
8001572	1000147232
16848203	1000110501
34157977	1000151288
17144482	1000066443
319737064	1000030568
24782935	1000030568
83423381	1000017489
427590568	1000113804
22310881	1000113804
64624131	1000134653
21907355	1000117066
15122176	1000024812
103015376	1000043811
57986173	1000110501
83423381	1000059385
34662645	1000028405
264291950	1000139122
256543277	1000015814
12802942	1000089290
265810013	1000010105
15775181	1000046999
237748700	1000115328
36148307	1000151288
276650957	1000105282
15947348	1000065674
63273064	1000107467
231571333	1000028405
21390400	1000030568
282339563	1000129005
161392400	1000007064
451674251	1000124774
193059216	1000130335
111696583	1000074664
117404245	1000113804
75691804	1000113804
190870467	1000139122
18329546	1000054840
18141963	1000107467
151657217	1000065674
14270527	1000060602
310682763	1000030568
242149350	1000051771
40407684	1000156119
42943177	1000104398
32418480	1000065674
43924359	1000017020
229531808	1000065674
37625221	1000068579
31149028	1000117066
128043377	1000015972
244741908	1000054840
11461102	1000046942
103975904	1000065674
414665001	1000118035
370999117	1000118035
14142469	1000113804
26322751	1000010105
234515538	1000139122
114589165	1000151288
12273252	1000072333
262706840	1000082015
3296721	1000116892
104209445	1000110501
19311729	1000007574
765845	1000113804
1247691	1000046942
14180843	1000011302
308103112	1000104055
79939283	1000141883
180474386	1000065674
42076539	1000007064
16848203	1000151288
108205076	1000107467
304583650	1000028405
17056447	1000079988
16043626	1000065674
175014376	1000065674
188781752	1000065674
83267360	1000030568
30757809	1000104398
162459545	1000054840
81678820	1000139122
94841318	1000028405
6849932	1000113804
18716004	1000082482
15578992	1000024994
38542252	1000030568
16399566	1000127706
193907695	1000065674
3296721	1000107467
26800967	1000101740
128968339	1000117066
265019730	1000026319
23908767	1000108727
324660438	1000110501
465024108	1000113804
16902354	1000103250
819999	1000113804
42164376	1000089290
55932764	1000011302
261470241	1000065681
31032196	1000065674
14446092	1000113804
19661710	1000046999
14818936	1000113804
261001122	1000015972
15098511	1000065674
16514761	1000017020
15239720	1000030568
24673002	1000007064
432164512	1000065674
119228619	1000110501
1249631	1000144944
394169177	1000007064
16231701	1000129005
14584200	1000113804
9835242	1000065674
84421229	1000151288
381085077	1000016351
90835040	1000054840
15947348	1000074664
29659999	1000104398
34563933	1000030568
3242491	1000116892
163954513	1000077301
373075571	1000124774
25648016	1000030568
9460662	1000129005
30456447	1000026319
19595287	1000129005
43345820	1000028405
52330027	1000110501
25648016	1000046999
18734016	1000015972
238576780	1000110501
141508391	1000117066
16079941	1000047765
15936421	1000107467
79661230	1000111436
50986270	1000113804
14851930	1000082482
5265131	1000151288
18069427	1000089290
299442187	1000030568
70133674	1000046942
244938842	1000020857
15430929	1000032529
89352400	1000089290
150256656	1000110501
170729553	1000046999
17224642	1000110501
31571932	1000059366
135741105	1000113804
145428661	1000117066
3749371	1000046942
187744415	1000046999
41294878	1000054840
38542252	1000028405
189174040	1000110501
21225078	1000139122
335978984	1000030568
29758446	1000007064
195530319	1000113804
337952973	1000108643
31524543	1000139122
105000030	1000065674
62167586	1000065674
26250517	1000026319
3954801	1000017020
5193261	1000129005
26778893	1000012322
21816783	1000151579
31061079	1000107467
55338862	1000113804
20154465	1000107467
30982580	1000054840
5947722	1000151288
15575251	1000010105
148204565	1000023004
17922109	1000051771
58312239	1000061013
29514951	1000113804
17944084	1000111436
20524838	1000129005
7409232	1000015972
173427578	1000105282
7565302	1000007064
13408722	1000051771
96614512	1000139122
31952073	1000113804
28490110	1000111436
7626162	1000127706
169288646	1000105282
91408302	1000007064
1072591	1000117066
85847902	1000009285
26176694	1000101740
135397331	1000107467
18631169	1000151288
36452512	1000030568
41648843	1000007064
396194553	1000128213
60622830	1000015814
69029861	1000007064
80142557	1000065674
156076078	1000141883
113741392	1000007064
108908302	1000107467
42967256	1000129005
104352067	1000110501
65364484	1000016351
41413470	1000065674
46160155	1000068579
326823420	1000030568
5076491	1000046942
19672395	1000013540
107383619	1000065674
363148423	1000017020
5042921	1000151288
103812814	1000007064
90683293	1000082452
355919169	1000017020
23215572	1000104055
12861412	1000060602
7434902	1000065674
17224642	1000139122
73820209	1000030568
244769691	1000141883
247565758	1000113804
164409606	1000139122
16097743	1000110501
132831866	1000072409
281670654	1000151579
83267360	1000015972
65892993	1000007064
104352067	1000028405
285930225	1000010105
260316741	1000107467
14573745	1000151288
63981024	1000105282
16640481	1000117066
3721461	1000046942
32357759	1000071781
124184944	1000110501
16098603	1000117066
63787760	1000028405
23196500	1000046999
259822680	1000065674
507203986	1000082427
180592733	1000005788
20642498	1000043811
496445393	1000105282
19563357	1000049718
78486037	1000028405
71862367	1000151288
80886321	1000020788
15234679	1000046942
45416789	1000110501
14255783	1000030568
153449917	1000010105
7465732	1000117066
16949127	1000141883
19029544	1000127706
226643292	1000007064
15100909	1000110501
317642104	1000074664
130202887	1000017020
13842232	1000113804
18924203	1000007064
131319392	1000010105
204145356	1000113804
11272122	1000113804
287284747	1000128213
3062761	1000129005
315609642	1000030568
35343104	1000005788
20952051	1000133561
320894277	1000124774
18367886	1000151579
213001559	1000153746
160839015	1000104398
207922942	1000072409
112243614	1000113804
29373352	1000113804
70123665	1000100401
15843184	1000144944
219720172	1000046942
276494428	1000105772
15647839	1000113804
117214669	1000072333
159020866	1000101193
127570045	1000072409
432964727	1000082427
261001122	1000141883
21782626	1000037174
185694262	1000139122
992031	1000063621
123848598	1000074664
101859065	1000113804
3550301	1000129005
148445222	1000151288
7502352	1000113804
20360524	1000113804
61331077	1000113804
9431932	1000000260
129676826	1000051771
27922297	1000047765
17140787	1000017020
25566593	1000117066
29118453	1000007064
31525143	1000082452
6610412	1000113804
16311277	1000071781
59804598	1000140890
432131029	1000007574
261555735	1000065674
20120776	1000030568
19595287	1000127706
45705189	1000046999
27707960	1000024812
292733652	1000049718
165580617	1000115328
179021409	1000028405
16112634	1000030568
2593511	1000034935
316239265	1000072333
18296076	1000113804
387928178	1000016351
16863983	1000051771
244145701	1000072333
1548841	1000046942
133663120	1000107467
20729508	1000028405
3733331	1000046942
291488176	1000030568
14339261	1000030568
23215572	1000107467
29118453	1000065674
30023595	1000107467
20088290	1000108643
20726422	1000046999
245487159	1000046678
273682368	1000140890
18716004	1000047765
66713854	1000007064
13400202	1000043811
75165115	1000046999
21881592	1000104398
17383705	1000113804
7710472	1000013540
14506809	1000089290
38521400	1000066443
14783047	1000046942
9670952	1000129005
24724740	1000144944
486366544	1000119648
18581803	1000141883
17526132	1000089290
72407991	1000027682
20642498	1000072409
12127832	1000046942
35722372	1000028405
277402513	1000110501
252882791	1000007064
213457239	1000051771
34767211	1000113804
14673330	1000127706
85432934	1000028405
26166316	1000065681
2034901	1000113804
15207627	1000111436
113763153	1000082427
992031	1000113804
31232539	1000113804
16079941	1000089290
18742918	1000052482
151404942	1000139122
41291873	1000110501
18886900	1000030568
350578795	1000141883
235129703	1000007064
25166063	1000030568
146984012	1000017020
23040113	1000046942
60622830	1000006169
41839767	1000141883
68935638	1000028405
170750306	1000017020
202876000	1000065674
248929163	1000139122
131601987	1000111436
30582362	1000065674
459412561	1000110501
55656369	1000151579
157406727	1000024718
288502305	1000108727
45690012	1000020857
89791957	1000077301
18734377	1000007064
7860742	1000110501
42589903	1000068579
178989761	1000030568
83756843	1000030568
18949386	1000028405
23942354	1000141883
18159814	1000072333
18963503	1000072333
226983463	1000028405
35699331	1000023004
108616178	1000007064
296242468	1000072333
25648016	1000028405
6374122	1000065674
18963503	1000105772
339847947	1000007064
201143849	1000141883
121955493	1000113804
198370650	1000007064
23772561	1000051771
15134465	1000024718
119696692	1000020857
356430421	1000068579
77679346	1000030568
175014376	1000030568
15216860	1000016351
150256656	1000141883
