14616456	1000092603
14200763	1000114084
177363408	1000094283
15040367	1000150933
15590090	1000002632
172768013	1000077641
14685406	1000004003
33774798	1000162180
871411	1000015166
15590090	1000005059
14267733	1000167747
19363078	1000032622
17307429	1000122796
14269934	1000032622
26366952	1000081918
19459100	1000081918
95478864	1000068599
19625919	1000003266
18457820	1000068605
1250991	1000038238
17803380	1000110486
42589903	1000110447
14437359	1000129647
17803380	1000012766
137365854	1000122796
14337876	1000048657
113587153	1000122796
19363078	1000032045
21230679	1000063192
203679347	1000092603
6626162	1000129647
18073212	1000068605
14404685	1000058481
774280	1000074047
14502281	1000002632
123405224	1000005059
2659631	1000009265
15803690	1000032045
16170178	1000100505
20537779	1000032176
871411	1000142478
14337876	1000161298
18132825	1000064295
14766130	1000094283
95339302	1000062357
15162829	1000063192
2803191	1000122796
16320315	1000050758
871411	1000032622
16170178	1000094283
15331825	1000132801
15611402	1000004003
9670952	1000013915
15649735	1000104522
7440462	1000167747
57629490	1000048657
368699637	1000004003
11004772	1000002942
11502562	1000032622
88956117	1000004003
57253261	1000104814
48302912	1000102558
34163	1000074047
6540712	1000092603
105836355	1000074047
14856951	1000125698
61190313	1000129608
1250991	1000004003
8792232	1000110447
14271908	1000139007
72814599	1000125698
6877722	1000121961
16789978	1000125698
18657161	1000064295
14415986	1000153726
14203895	1000100505
10771142	1000008076
23371095	1000162180
57629490	1000002632
19731021	1000163107
27163774	1000004492
63847591	1000121961
6249592	1000026350
14415986	1000077641
13535762	1000122796
167728360	1000064295
63118140	1000162180
20053425	1000110447
11628	1000158694
15040367	1000161298
16195212	1000052125
33854532	1000058481
19546657	1000175716
59837380	1000004003
16170178	1000004003
127782922	1000122796
14924965	1000116042
100360503	1000162180
56488597	1000116042
14066276	1000003266
36441588	1000122796
15040367	1000137678
91220126	1000121961
11864262	1000162180
6834572	1000013915
159223609	1000122796
76980293	1000081918
16739711	1000063546
10105352	1000058481
11884772	1000132801
77024182	1000129608
33854532	1000032622
10771142	1000081918
19364382	1000054121
28926524	1000015166
9624742	1000092160
63464344	1000110447
197533538	1000129608
177363408	1000016707
258988172	1000050758
66179916	1000077641
10771142	1000137678
105836355	1000108297
28926524	1000012766
5193261	1000013915
64954756	1000125698
723013	1000122796
19997104	1000077554
12199652	1000122796
9446502	1000162180
14454264	1000004003
10771142	1000058481
20902597	1000063192
19731021	1000004003
15040367	1000002632
27025232	1000110447
242514197	1000139007
18988466	1000032622
14114985	1000013915
13055232	1000004003
18657161	1000005059
28926524	1000050758
35528461	1000162180
755859	1000167747
15590090	1000077641
14502281	1000161298
15986114	1000132801
2228471	1000092603
15647676	1000129608
14267706	1000167747
871411	1000137678
1688461	1000100505
29844579	1000162180
57629490	1000100505
121955493	1000132801
271044958	1000092603
10155272	1000026350
19081905	1000166025
4816	1000011185
8548612	1000011185
23946671	1000125698
14118608	1000107478
14774443	1000175716
14415986	1000062357
