290309885	1000118017
40400921	1000015617
167150593	1000086667
109033182	1000046862
378171907	1000108344
77222430	1000051185
818340	1000142304
31332696	1000152927
32117870	1000052135
105595534	1000048266
16371289	1000140655
17964866	1000052454
58347421	1000103587
480548725	1000016508
32652567	1000021531
263804595	1000018650
342478243	1000007131
316832383	1000152927
15290180	1000049652
49053258	1000066166
23544596	1000074723
27306000	1000083271
15931605	1000096778
14521981	1000137620
11322372	1000041530
317321342	1000075111
184543773	1000055210
103598216	1000118017
267375308	1000085108
15573174	1000015893
13018472	1000059302
19493072	1000118017
15819869	1000142659
80943	1000124653
18393773	1000055077
171384512	1000002282
499900026	1000018650
50042364	1000092939
17028306	1000132994
102134994	1000120719
11161852	1000053962
14246143	1000041530
387208674	1000054314
21357079	1000132994
184266021	1000057206
668473	1000154395
78756744	1000118017
246471160	1000021531
376825877	1000023962
36256788	1000012302
14687355	1000064052
25068332	1000080290
14837184	1000105370
239144776	1000122196
115742788	1000041143
278269313	1000031267
314316607	1000118017
161396346	1000116383
232206987	1000031267
524620711	1000081191
411820218	1000015893
111949935	1000053962
19319542	1000094984
15465130	1000002282
14223244	1000012984
20351608	1000139522
108158951	1000070162
158369556	1000106808
388013412	1000015893
57249277	1000004681
31808762	1000052454
19631241	1000089896
17688601	1000009312
15120464	1000151289
14104001	1000091655
566386538	1000018650
261015235	1000058903
14411797	1000121210
16476741	1000063153
442334304	1000081191
10940912	1000011147
58551635	1000142396
84114313	1000077927
178835600	1000015893
22364325	1000076060
316145848	1000081191
89160944	1000018228
249731705	1000084895
26123649	1000154395
131289713	1000125083
30814395	1000049652
36981250	1000148075
230880104	1000018650
13130412	1000075083
227418297	1000065961
5637652	1000083271
91905327	1000068694
421848829	1000099343
15373824	1000086667
165675053	1000027324
34115297	1000151197
380235503	1000038557
17457839	1000112250
15869453	1000076864
15904698	1000031513
297801196	1000075111
58555059	1000118017
225722804	1000023662
305432574	1000133052
94130664	1000044346
354991648	1000084717
140448388	1000028070
4119741	1000020987
312303281	1000007131
102769762	1000118371
22374851	1000157193
17968886	1000057206
320995385	1000081191
22190185	1000152927
89208505	1000148655
34767242	1000150027
399527237	1000010044
99978811	1000125882
230385421	1000118017
182206689	1000031267
126050637	1000137245
308164730	1000114100
14174563	1000124653
21019021	1000148815
270936497	1000118017
512638904	1000081191
9877982	1000123130
322233489	1000058320
21378183	1000139522
28755851	1000114362
121097242	1000031513
493102437	1000118017
8005492	1000062324
17505251	1000154395
312217057	1000081191
42936316	1000103587
15574667	1000091216
10919522	1000121210
30008146	1000015893
24876734	1000153148
220489040	1000118017
161476795	1000042545
11587712	1000127663
83943787	1000100942
261047860	1000018650
195475105	1000118017
140541581	1000114844
189232244	1000002429
35908473	1000053962
51259108	1000093768
386591198	1000016248
14430479	1000052361
150056555	1000020987
40026475	1000002429
97693164	1000118017
36767299	1000057206
33143813	1000124021
20561154	1000065151
41992925	1000140790
26201690	1000018093
72987063	1000118017
31137807	1000037734
1431781	1000020687
28796887	1000052136
277766982	1000023025
71190158	1000081481
786148	1000028899
30057786	1000116617
341101965	1000023662
28824426	1000033627
139634187	1000148375
349872060	1000081191
18046407	1000062324
192576354	1000118017
3456961	1000135723
29871296	1000099586
19345085	1000133322
14672552	1000149082
11666332	1000105370
437049774	1000131572
275686563	1000105370
24931027	1000049652
19530134	1000023420
179438692	1000119012
30317085	1000094984
353370148	1000125192
18559368	1000090509
14132011	1000041530
14293780	1000052454
136294000	1000057708
488806995	1000081191
308508780	1000086667
54555320	1000042360
5541152	1000091617
199479894	1000152927
189775115	1000037743
169760495	1000151197
33727504	1000025168
7423512	1000067358
14183255	1000145497
307150055	1000068932
336982110	1000102882
18119683	1000112736
639013	1000041530
174015863	1000016508
15279698	1000099523
156321694	1000049243
5747502	1000113232
52326555	1000033920
3661961	1000096778
26179487	1000054039
15493368	1000142304
58641627	1000004681
17453006	1000094200
386186095	1000046123
18943617	1000031267
25581869	1000080290
97134008	1000129128
15437884	1000088477
17586128	1000036909
357984457	1000010044
38228385	1000124307
16371223	1000139522
108508328	1000137620
111424758	1000116622
100581193	1000145344
123371682	1000018650
90720074	1000073489
11294	1000003930
86626845	1000085683
18519756	1000020987
40198892	1000031513
262802533	1000063601
111959731	1000088147
21650075	1000130345
19637934	1000074723
171976497	1000140655
27459811	1000025168
16731838	1000083614
49186263	1000120870
294752666	1000118017
355919169	1000052454
35018926	1000070036
239096587	1000118017
173732041	1000075111
230880104	1000118017
18086960	1000061382
96915603	1000000961
36848025	1000118017
17141291	1000079342
39479178	1000035595
101917758	1000131926
145845459	1000063601
145384717	1000018091
272531448	1000045632
287603659	1000129128
196327549	1000151309
293935499	1000013476
365856629	1000023782
18481292	1000016508
22883550	1000133052
16588111	1000020987
317076339	1000118017
1250991	1000032470
102510292	1000114141
72778778	1000076060
237851779	1000042545
17200287	1000127132
290588458	1000046419
21434532	1000139689
61916631	1000157499
241904894	1000086667
36618690	1000037620
7729542	1000099586
129232975	1000132994
5402612	1000018093
30013010	1000074159
19326633	1000091655
309393473	1000000961
408018655	1000011201
273101322	1000098435
66029528	1000004681
330113543	1000097135
2576401	1000143987
14955344	1000025168
32490353	1000036044
112223288	1000090594
430268163	1000018650
7852172	1000016508
41385649	1000025168
256740879	1000031513
23007446	1000104247
17384206	1000030432
317798057	1000031267
24788299	1000105370
181523036	1000136581
64113808	1000144213
258518488	1000102091
25376735	1000135495
643653	1000021531
36795587	1000002312
8285392	1000154395
297042642	1000081191
178528300	1000031513
19953283	1000104247
160498002	1000091655
89377785	1000133052
20946945	1000156780
114636253	1000011147
193091087	1000154164
20175678	1000031267
15904698	1000132994
23678071	1000129128
59265046	1000147804
14079749	1000035923
24542441	1000066166
25830175	1000153444
130269789	1000016708
114115460	1000000562
48448474	1000031267
15207550	1000130086
321644371	1000038685
7539942	1000042521
139095342	1000118017
349578832	1000044917
164344573	1000064602
15342811	1000142223
153784150	1000053962
39584643	1000032065
171707262	1000064602
18730575	1000053962
180862003	1000118017
35546775	1000152927
42537356	1000040798
82909697	1000036909
112018114	1000064602
136635604	1000136813
92818446	1000121376
31641658	1000076023
253860702	1000074856
8315692	1000103587
96585601	1000128242
393543834	1000018650
75370828	1000071888
276706356	1000018650
361652822	1000092554
28192145	1000091655
62613968	1000145497
22665024	1000152641
374519027	1000130294
23779324	1000076023
16483812	1000052361
28448476	1000125871
213001559	1000010356
114707315	1000025168
18158817	1000142223
23027237	1000074723
24785621	1000139522
414448377	1000133052
529925379	1000018650
14145296	1000103587
36922031	1000142396
27647185	1000097693
14629948	1000142304
123649850	1000007131
284871095	1000086667
17139227	1000105370
17968901	1000020987
20737911	1000114362
123100479	1000125358
15820160	1000089254
160237722	1000018650
213358014	1000009472
114110739	1000028070
42764559	1000016248
15290441	1000074856
14437310	1000009312
32772541	1000012302
277649366	1000118017
20661527	1000099586
319987685	1000102882
406476054	1000118017
278652553	1000118017
349566230	1000133052
455186682	1000118017
14944855	1000137559
218306901	1000102882
361142565	1000018650
197600651	1000031267
15723281	1000126327
23270710	1000028070
1374411	1000096778
336296897	1000122196
92065425	1000013476
381687293	1000140655
254560310	1000012984
16101743	1000038496
15805261	1000078209
324664503	1000023025
307821954	1000031267
15643370	1000099586
18553965	1000031267
45569108	1000132425
142012761	1000118017
145845459	1000075111
116647098	1000010908
245409779	1000099586
151495845	1000118017
459737164	1000100942
364473482	1000130294
54380204	1000042301
76196863	1000026349
31584502	1000123175
21603325	1000025168
229370656	1000095308
125842468	1000031267
172011861	1000089460
65403323	1000139522
79677215	1000104247
242806118	1000087146
96921347	1000013345
361683510	1000042301
205665542	1000112736
497400987	1000142871
77120712	1000023662
7723382	1000074723
424688583	1000056501
19279990	1000009747
33266813	1000067881
388556323	1000118017
20790079	1000000652
94130182	1000037734
17298513	1000097135
32364681	1000105370
13216042	1000033920
14456842	1000000562
16535953	1000129128
14550264	1000025734
45318901	1000142396
102045582	1000140156
22944767	1000037417
231286209	1000057206
1455001	1000074723
77175478	1000032817
15582769	1000105370
5996402	1000114355
244306893	1000075111
20574410	1000104247
245446357	1000087946
119713144	1000155577
58083306	1000048491
127026358	1000075111
295394742	1000118017
297090165	1000139522
87004822	1000102882
255620524	1000093688
12412572	1000042545
321086857	1000075111
157475200	1000027207
187744415	1000007051
356674116	1000099586
17071337	1000109478
21173505	1000140156
20409281	1000039218
41650182	1000009552
25365699	1000064584
67073799	1000065983
231173053	1000156228
61199499	1000044346
117891523	1000139522
14507498	1000091655
288969454	1000075111
204562062	1000076060
17505622	1000041530
18301663	1000105370
19612870	1000147804
407921971	1000029724
241137360	1000146464
174853	1000105370
1608991	1000091655
30971165	1000018650
20861428	1000009747
107240249	1000018781
228747444	1000133322
229154336	1000114141
318641031	1000056991
14897840	1000070162
13408722	1000151197
222261763	1000018650
151186578	1000054515
15715317	1000020987
51912787	1000002282
172906789	1000088026
15809966	1000140086
14700944	1000027207
156279258	1000018650
257461063	1000064602
67122557	1000061929
38347814	1000032065
26298888	1000037734
180670967	1000131572
325084625	1000122196
816532	1000096778
58786921	1000027324
20425537	1000052361
494252911	1000114442
32311190	1000055210
195674804	1000129760
359582401	1000088026
125563855	1000008231
19081309	1000000466
98615735	1000037734
122530604	1000141253
20187852	1000102882
273022647	1000081191
260630881	1000123130
196680777	1000118017
126061182	1000105013
266084180	1000135495
440749539	1000054947
332184488	1000086667
34569838	1000100371
16888233	1000027207
555528944	1000100942
45319299	1000142396
381868661	1000016508
236840136	1000091655
280935165	1000018650
175086230	1000054039
43195617	1000052361
559078974	1000122196
130202887	1000007619
16583672	1000033920
179275489	1000019321
16059445	1000014615
7885972	1000094984
70492333	1000118017
216004852	1000054039
17529242	1000090594
7805842	1000021531
70923	1000105370
27531390	1000139522
102642582	1000031267
11231232	1000097386
91411059	1000076915
102137866	1000031267
447119980	1000118017
36757972	1000025168
275243992	1000118017
19435983	1000145497
64018904	1000081522
326621596	1000012966
16073043	1000135495
25042112	1000086461
83839005	1000010050
121196671	1000118017
253841011	1000023025
23096286	1000036909
25177098	1000012302
139548909	1000029724
183418668	1000056501
15215771	1000142304
61367153	1000035594
19518328	1000012984
300519630	1000118017
241214783	1000139522
22038998	1000015893
18148282	1000112250
45663323	1000036909
130686234	1000082190
62829579	1000020987
25529018	1000031513
14389031	1000127539
25845428	1000119849
184552678	1000044521
215855464	1000044223
76068864	1000118017
43601041	1000133052
21865734	1000070391
1225461	1000075083
78475988	1000020157
96208310	1000114141
204317520	1000028070
116930972	1000071353
349968484	1000139522
15693493	1000049652
130536950	1000084453
82433	1000041530
16482525	1000057708
28700450	1000139522
15148667	1000004681
62936951	1000132994
18907865	1000123657
210648778	1000138336
232078875	1000019234
16181584	1000145497
9980812	1000041530
89032548	1000086667
291245327	1000081191
46209291	1000018650
14446707	1000149082
138587210	1000040798
366762441	1000082906
257483238	1000031267
20250200	1000118017
18452983	1000014936
259834925	1000020987
15000527	1000003402
3245291	1000091655
15489348	1000142871
480384401	1000004681
234211812	1000118017
328193320	1000023025
22046728	1000025734
21671864	1000148375
73390436	1000026349
17693063	1000138445
1979391	1000063393
233107833	1000023025
249297606	1000018781
24843679	1000013345
166605936	1000068932
480083825	1000118017
131943096	1000155577
17976798	1000091655
17941825	1000076864
222957350	1000065961
512002740	1000088147
14164204	1000121536
22329199	1000099343
28117399	1000086667
158699598	1000057206
3823591	1000021531
237401538	1000086337
376629559	1000133052
42943455	1000056991
56768423	1000031267
479854996	1000018650
30284545	1000123130
18173721	1000074197
231132749	1000145497
297075362	1000075111
332946048	1000126707
444996513	1000018650
311317937	1000026349
171318249	1000133673
276551208	1000105945
119405380	1000155282
47813565	1000049652
93766326	1000093768
125433817	1000140156
97159727	1000086667
164220772	1000145497
18563202	1000025761
94640583	1000142396
51336482	1000062254
18794888	1000139522
10257182	1000063153
18954398	1000137559
14576279	1000028517
29016037	1000149082
14439168	1000143987
130125416	1000025168
303881441	1000125358
17908655	1000088477
129443148	1000099956
43790864	1000139522
310038413	1000086667
90896938	1000128242
171591674	1000104247
390816923	1000112736
33220336	1000096778
116994659	1000089526
19148708	1000073489
233063827	1000031267
156760198	1000116622
354607164	1000081191
15629200	1000041530
18983793	1000135495
17612764	1000049652
54092452	1000042545
19193475	1000115626
40029430	1000088566
5553152	1000041530
10101462	1000147804
12350092	1000009312
118957609	1000132994
37692162	1000111579
16148593	1000021531
56081005	1000031513
16334824	1000129128
42869411	1000037407
14402859	1000091655
9625592	1000010719
32520177	1000033154
9659992	1000062324
395395198	1000133052
15175368	1000074723
36519354	1000003930
14339287	1000091655
15284375	1000053962
188407116	1000075111
137645820	1000031513
11468242	1000014936
362685767	1000031267
36777024	1000031267
204447380	1000155282
11738772	1000099586
7748562	1000049652
70466897	1000108072
104380083	1000139522
192012663	1000020987
68102334	1000086667
94918917	1000086667
159662936	1000100942
223959754	1000099523
159002621	1000022710
33854532	1000135723
80245884	1000025168
20808128	1000025168
66691804	1000091655
437804658	1000122196
885321	1000112250
24608151	1000054039
72741851	1000142635
205341096	1000126010
31941241	1000025761
54384394	1000049506
30451258	1000105296
18739132	1000052454
14787392	1000111809
185971549	1000129760
26961152	1000031513
10295842	1000142304
44364349	1000042360
16856684	1000042521
15774118	1000068694
452259102	1000031267
546014444	1000018650
158664249	1000140156
198500751	1000146605
451031281	1000023025
34442404	1000084895
88956117	1000135723
96824115	1000099089
71956658	1000004681
322708775	1000023025
215250604	1000118017
461251925	1000122196
69049114	1000074856
285359479	1000118017
23682475	1000052454
267980765	1000118017
294190748	1000086667
25316615	1000015893
26954466	1000031753
256497288	1000081191
285708672	1000142871
27299067	1000142396
45507218	1000142871
30928779	1000052454
275353050	1000031267
406884647	1000074650
515253311	1000118017
36231321	1000004681
183585551	1000027586
292598082	1000118017
1689421	1000062324
61477247	1000143456
16135175	1000023238
52796949	1000025761
16519049	1000071353
463952369	1000118017
151959167	1000072211
124528830	1000118017
81756964	1000140935
211238730	1000070162
163683013	1000087273
33761760	1000074723
63847591	1000124653
58207123	1000036166
23699065	1000049652
258280763	1000105370
237492786	1000142236
26582656	1000074723
391596644	1000046954
193884566	1000053597
170948145	1000114141
212028620	1000020157
46422814	1000025168
47461824	1000049652
522817585	1000044917
162705856	1000023025
40366283	1000069212
177496493	1000023025
123066394	1000139522
440963134	1000018650
16437867	1000148075
87630675	1000027207
249829509	1000120786
72885380	1000010719
109233627	1000007619
336847617	1000122196
23606755	1000114141
136155053	1000118755
950371	1000151289
328590469	1000118017
14505838	1000026326
221133020	1000075111
37494650	1000151988
31812497	1000008005
211507422	1000118017
224375261	1000118017
46751725	1000049652
316598297	1000002429
15319941	1000105370
52285847	1000031267
147973743	1000086667
64824726	1000044917
18475335	1000070983
20904050	1000121210
239760107	1000129128
18152995	1000100371
90219306	1000023420
240449225	1000023025
277245740	1000075111
98980596	1000152927
835261	1000112250
121466759	1000142396
20988841	1000111809
19593284	1000136581
167553372	1000072847
215257923	1000129128
7384432	1000091655
15162829	1000135723
19394633	1000062254
237195309	1000016508
35206976	1000076023
133339804	1000025168
265395179	1000086337
21094279	1000105370
153226312	1000118017
93063388	1000142236
132130228	1000140156
15006743	1000105370
117018840	1000079279
248339546	1000063516
12095912	1000027123
487859640	1000027207
325954622	1000081191
43929488	1000013476
149315029	1000122196
361142565	1000118017
387928178	1000031267
9887162	1000027461
43832050	1000128242
19079547	1000012302
17141291	1000052454
227011352	1000086667
440441510	1000031267
20601792	1000140655
209557305	1000000562
19202455	1000011538
106144762	1000142396
398430770	1000075111
39241726	1000064584
381090926	1000015893
111961058	1000127266
25843787	1000053962
14824990	1000008005
301123882	1000099956
431669343	1000025168
16741626	1000057206
279977288	1000118017
15993650	1000086667
556522155	1000015617
18500225	1000022890
8343112	1000139522
216933478	1000118017
42523468	1000025168
129941015	1000147804
155356948	1000054039
410951904	1000016508
94958147	1000071611
5800582	1000129128
2308191	1000067343
21868620	1000033627
526819492	1000087939
5497162	1000142304
19490867	1000000562
295861838	1000035595
12376942	1000042567
425310960	1000015580
44269084	1000118017
17432702	1000012984
173732041	1000018650
114685968	1000055815
31354853	1000139522
14801539	1000125871
87114066	1000129470
197105185	1000105370
18999841	1000114362
6425412	1000075083
2269701	1000032470
60400039	1000102882
44402429	1000124653
23480093	1000014936
86120067	1000025168
167942143	1000155187
57026931	1000018045
294829774	1000122196
364917755	1000100942
60246437	1000031753
18892183	1000105370
7753922	1000139522
35415466	1000063601
19755459	1000103587
115302061	1000039859
131411085	1000114362
4159571	1000052454
62876563	1000126010
404900280	1000118017
107790914	1000122196
6183972	1000041530
272258106	1000075111
192317047	1000004681
5493662	1000142304
29569786	1000121210
342151431	1000087273
61586751	1000131926
124179300	1000016708
36998859	1000075083
108915866	1000132994
147563072	1000086667
192012663	1000119982
109424902	1000072513
391227585	1000137559
13130412	1000142304
39245500	1000070183
9212052	1000138445
254400424	1000084453
124296976	1000133052
259842341	1000018650
14101250	1000139522
14799301	1000093375
250651231	1000031513
443726687	1000035305
124849996	1000105370
389355069	1000079787
20360524	1000031267
14561327	1000030332
182969698	1000020383
174697966	1000140752
18315625	1000148070
146329851	1000025091
83477186	1000049243
25504218	1000103165
15383636	1000071353
477253006	1000075111
299243917	1000081191
243032656	1000031267
44385724	1000142304
21519885	1000023006
30758945	1000031267
30572722	1000025168
143909021	1000046123
418665915	1000118017
175760344	1000075111
14998719	1000072847
47785747	1000087824
407978250	1000122196
301297627	1000118017
163238842	1000018650
15129912	1000128626
61799443	1000020687
44409315	1000018228
135749583	1000002282
257668899	1000044521
22222549	1000154174
226184738	1000001043
158156393	1000046954
445021851	1000118017
18995500	1000044190
22157661	1000145497
266369226	1000016508
123939509	1000044190
36528126	1000076023
297975283	1000088220
190957611	1000079787
18928583	1000151197
368258248	1000016508
308330077	1000023025
87415678	1000031267
17174484	1000018006
151630565	1000009552
21816442	1000030548
33080973	1000114141
28385936	1000012984
256504045	1000088477
268245745	1000097427
18919970	1000105370
61450361	1000046123
202991265	1000023025
204967633	1000133052
407030795	1000081191
8220792	1000114355
12520552	1000003930
14486007	1000057206
233582757	1000008005
223648848	1000042301
245515352	1000066166
161433080	1000118017
310087940	1000133052
525087536	1000079787
16873755	1000054819
399157601	1000149082
214216144	1000023025
28227443	1000111579
132632152	1000129726
206018526	1000102882
14090859	1000105370
6929302	1000148655
365014160	1000137620
1487601	1000121210
300012435	1000081191
51951241	1000071860
24766630	1000148815
285441837	1000140752
8253682	1000028899
81757807	1000142223
77668252	1000054039
94568228	1000155282
96174685	1000111579
47471628	1000084453
388410131	1000118017
419960700	1000068370
17116707	1000075111
20274104	1000020922
19566101	1000094984
32309773	1000027207
54300251	1000012984
160989528	1000052651
260808818	1000075111
401827151	1000027324
270449528	1000018650
25756519	1000042545
30594807	1000051185
23646603	1000142396
21869924	1000086667
177562126	1000010719
278212326	1000118017
46319532	1000078083
58642515	1000041294
202721855	1000053621
272708699	1000139522
174706851	1000067822
250756434	1000023662
192976383	1000031267
198975780	1000026429
14063949	1000139522
149276260	1000031267
81147434	1000099586
61400295	1000127266
444617859	1000117370
11837232	1000142304
62515169	1000044917
176919659	1000086667
108811740	1000053962
43815496	1000011538
102021986	1000076023
500113460	1000118017
131601987	1000086667
142690048	1000042496
14706902	1000004681
20415144	1000016708
259126143	1000075111
9359222	1000049207
113859309	1000091655
111429958	1000114362
442400135	1000118017
19033335	1000137559
17001730	1000036909
11019092	1000132994
158061687	1000125882
98997127	1000042496
218973561	1000100702
18651393	1000028517
15693493	1000074723
21253452	1000011306
339812155	1000075111
28865231	1000043492
298357905	1000081191
13786252	1000079342
21739242	1000076060
83277062	1000092985
20174643	1000089526
343452549	1000025168
21589783	1000031513
93002736	1000004681
60869127	1000122196
244692796	1000129391
6393572	1000121210
22035674	1000147804
8051992	1000142871
44545339	1000086337
14526865	1000113228
188636729	1000091655
261853955	1000118017
14422788	1000003979
14388358	1000020987
110481357	1000052454
24190981	1000042496
261387085	1000100720
444996513	1000075111
203594805	1000063601
19622462	1000074650
18591927	1000031267
90978345	1000049652
74411076	1000013345
22706641	1000002429
42298610	1000086667
320140485	1000081191
57431614	1000118017
274153775	1000018650
20918020	1000114355
14732530	1000083614
145796884	1000086667
14315894	1000088566
247461127	1000113940
21201037	1000140655
427686969	1000027207
276308596	1000018650
46973152	1000094984
210637441	1000112736
190233732	1000151197
80354272	1000005748
7319512	1000103587
397464131	1000081191
500113460	1000018650
480083825	1000018650
479854996	1000118017
15934926	1000099089
523594195	1000094984
98199847	1000051777
307445751	1000063601
115710614	1000050880
297358566	1000081191
517168416	1000122196
56520454	1000068590
282638842	1000099343
19644592	1000018093
3287051	1000081673
1586811	1000046861
174445280	1000026349
233687955	1000027324
13134712	1000016708
161899539	1000149082
103602549	1000055077
14496918	1000148655
251722718	1000118017
15944708	1000139522
518047472	1000140484
44949890	1000114141
79939283	1000051141
137593242	1000065983
443403657	1000075111
108740062	1000099523
266189194	1000097427
265685139	1000032068
47576808	1000016173
26362236	1000124307
62179831	1000020987
33263183	1000118017
52772629	1000023238
98980596	1000020987
235817143	1000031267
209663585	1000035595
14555887	1000044324
412655921	1000068932
394263193	1000118017
25104496	1000142396
118291631	1000129391
170895560	1000063516
30057786	1000120786
31531849	1000052454
88285949	1000088477
1233111	1000002282
335343438	1000031267
384685037	1000049652
297970933	1000088220
339021227	1000112018
236698395	1000031267
8735592	1000027207
29206754	1000139522
29799118	1000015893
27696993	1000042567
62215356	1000147804
89900875	1000132994
90703732	1000015893
189328634	1000105092
11180212	1000012984
479204126	1000118017
107383619	1000134504
406628822	1000118017
61166489	1000139522
401537988	1000126680
16577804	1000052454
