304003987	1000033704
14878365	1000036006
17996177	1000075870
202967641	1000030981
20880197	1000131665
19788368	1000080577
19434644	1000013777
23606983	1000124593
15450595	1000161882
387186414	1000076631
923811	1000022049
31606867	1000019470
155403330	1000139831
16605276	1000048973
15757788	1000015075
23826919	1000070988
106366555	1000036490
2106161	1000056367
38188313	1000119839
22275457	1000115645
15188501	1000089963
48344583	1000098147
23044006	1000015075
172845432	1000033704
823129	1000104790
15395001	1000049827
14397546	1000085763
18189237	1000035484
19434644	1000163526
12520552	1000118693
9298152	1000010022
440963134	1000089963
21369856	1000089963
41222853	1000015075
16601823	1000171152
84171090	1000159429
7209642	1000122209
14986716	1000015589
184636315	1000096499
14860638	1000030981
99427459	1000070842
29790132	1000089963
19787153	1000036490
18444530	1000036490
15111838	1000115488
2039761	1000010022
28609947	1000036490
233356779	1000003947
113569880	1000070842
108503021	1000106695
16065736	1000004442
221405974	1000089963
18445879	1000015075
30855843	1000037670
46045669	1000139037
14216517	1000048761
30201958	1000048762
25791837	1000124016
87800028	1000154051
14566674	1000061453
27272199	1000151847
233945881	1000171510
39680464	1000117088
17386985	1000124016
15235672	1000003824
18922581	1000139037
2106161	1000090711
31606867	1000000548
242479442	1000015075
756242	1000048214
8854222	1000130081
3287051	1000110123
15042296	1000043138
16507692	1000006779
9916402	1000090711
862681	1000027996
20436922	1000117088
82238684	1000155999
59414975	1000167693
251785109	1000048762
601283	1000145152
151831261	1000091535
172752127	1000089963
16019597	1000119875
162442852	1000031526
53971402	1000155999
54371309	1000011451
7925002	1000167693
16019597	1000045541
9377402	1000147073
113485898	1000043497
44474671	1000109779
47305516	1000140687
82932549	1000076631
618413	1000025544
23842046	1000089963
200212364	1000015075
193884566	1000076631
12741	1000081551
35601269	1000003947
15986114	1000130081
2039761	1000048214
37788669	1000036490
16900850	1000083021
19555096	1000115911
8904302	1000022684
15948448	1000051855
106198153	1000175157
8295352	1000130081
11232732	1000092938
22453	1000013610
307667757	1000071463
18822024	1000174567
22055996	1000059517
21368060	1000172767
14262906	1000024220
16791717	1000134136
28966878	1000037670
215429953	1000021256
185183954	1000037670
21452168	1000114902
6281792	1000048358
21224647	1000119307
2148071	1000010022
17324058	1000019470
3381691	1000126990
15633	1000099960
6595682	1000019470
18735898	1000091535
31083235	1000155999
16172173	1000036490
14331688	1000066363
23295961	1000095403
25156416	1000089963
1688461	1000051234
153133767	1000022684
22542097	1000099730
18440972	1000152625
138859804	1000049827
2023641	1000036006
440314273	1000174246
4564211	1000003947
634163	1000048214
3475	1000160298
90538150	1000024220
26523360	1000133670
72499513	1000108182
454484422	1000039935
24919888	1000168314
43966169	1000092938
473152327	1000015075
33364234	1000070842
16197036	1000116162
8004732	1000015075
12740542	1000037670
16175118	1000091535
85985832	1000007608
127569781	1000036490
205796659	1000161472
17530721	1000036490
3828311	1000003237
15359864	1000127236
15359864	1000095403
24055407	1000161472
259150636	1000036490
422066630	1000030981
102087933	1000043497
6595682	1000075870
14143533	1000080577
18138971	1000098689
25818139	1000104303
222804684	1000033704
11176202	1000010022
756977	1000070842
16455322	1000173892
38403025	1000116530
53709155	1000035482
137454485	1000004854
14881968	1000025544
17977240	1000017345
154175423	1000139037
25325999	1000072937
11922692	1000110311
427156873	1000161472
20060293	1000171510
37491476	1000004442
6374122	1000006779
123862119	1000047596
45877354	1000119875
142450248	1000022684
17975563	1000020835
10237	1000019470
14111650	1000015075
16019597	1000081120
161035318	1000121325
16079941	1000015075
56955361	1000015075
33903608	1000054368
76771932	1000015075
67797478	1000036464
341101965	1000036490
70133674	1000003237
64121269	1000117088
1633681	1000070988
13652832	1000003834
16455322	1000146351
30529238	1000016344
14065819	1000048911
72499513	1000081749
173661406	1000081749
177470611	1000031526
153477290	1000055704
135032268	1000055815
641333	1000120179
13276422	1000018802
94164585	1000081330
15348133	1000052263
19509918	1000174171
696163	1000037670
16705661	1000089963
21851761	1000117088
238110824	1000033704
15383636	1000157979
10202	1000164692
52334255	1000060572
17506082	1000152976
22828618	1000127933
234014087	1000092938
41169925	1000109156
17912917	1000033704
17552239	1000112942
14305530	1000154985
3475	1000010022
81678820	1000084559
249829509	1000171510
43165749	1000035482
57315608	1000164234
97743746	1000134136
386699190	1000070842
249392656	1000115911
37501155	1000042178
53172599	1000159429
20923753	1000004235
76691119	1000091535
299926425	1000139037
37992687	1000164234
18111446	1000043168
287564504	1000070842
14416507	1000036490
114707474	1000039598
55161901	1000036490
15635812	1000048619
16412992	1000128253
52442002	1000001357
250900294	1000036464
182859368	1000096499
16267101	1000039983
39342935	1000046057
191539559	1000102584
31606867	1000173892
22288871	1000109156
52536349	1000013931
89235135	1000086070
25920053	1000030981
237541348	1000162971
7125992	1000102102
20833230	1000090367
18739697	1000124593
15394673	1000015075
20018109	1000027996
371512682	1000081330
18735898	1000073581
251870736	1000015075
9916402	1000162735
39547783	1000006779
9786072	1000133941
7860352	1000030000
17195538	1000045778
17874118	1000048762
9916402	1000136325
35598550	1000006779
184985588	1000116841
431863591	1000089963
1566661	1000120179
92751415	1000108182
4829901	1000013610
15986114	1000004068
15221364	1000017345
14494634	1000035264
662433	1000105162
14575306	1000170001
294037090	1000043497
16168089	1000019470
17561826	1000006921
19181276	1000168245
307206030	1000033704
13106852	1000025907
30259813	1000139695
71599012	1000124593
33035636	1000048911
61842249	1000048321
6978642	1000146747
53280402	1000004091
14496918	1000090934
7772042	1000171152
16119090	1000098689
22037660	1000147553
71753808	1000070842
4461451	1000010022
18709570	1000117088
18778944	1000051234
27781725	1000001623
16286240	1000171510
32497577	1000117421
34746498	1000151949
15540222	1000003834
185530065	1000042658
8488352	1000005117
325339173	1000089963
22239016	1000036490
38400067	1000081749
16650200	1000044089
14721658	1000004235
7925002	1000015075
14123154	1000072445
2712411	1000070137
46876341	1000131578
41896109	1000029022
184985588	1000064645
352141965	1000033704
14971237	1000125886
16781846	1000027642
15276289	1000158994
1764931	1000079985
30520303	1000037984
12491	1000019272
30391420	1000045541
8854222	1000004068
8766122	1000019470
16970864	1000017858
21818383	1000096461
14433107	1000159429
19038849	1000150747
104598979	1000022684
37744202	1000042178
150168567	1000015075
45590904	1000063876
12881	1000061453
21842705	1000121325
23638544	1000043497
222302749	1000061453
19624071	1000098534
14589257	1000139037
258218804	1000015075
98660285	1000136325
16928541	1000090711
40318230	1000116092
14298557	1000166811
313476645	1000025544
61842249	1000048861
15095331	1000023872
23491365	1000070842
19550535	1000117088
33881023	1000150812
153149305	1000036490
382079502	1000154661
320594858	1000033704
17853760	1000166412
88153175	1000146747
91285471	1000022655
21446165	1000048761
41814686	1000168245
23490139	1000064645
15711863	1000043884
98535426	1000031526
237483035	1000054368
245369690	1000048214
12273252	1000077217
21362105	1000036490
15939644	1000168245
21446165	1000004442
437699024	1000036490
76567020	1000084559
12150202	1000004068
107626582	1000086070
78505915	1000149675
16018802	1000115645
293202469	1000070842
14207200	1000127396
368411864	1000059197
28539923	1000099594
23166381	1000036464
19208772	1000009914
784078	1000112721
7140572	1000099960
17789672	1000061453
28124437	1000048214
18387712	1000098640
6735	1000096379
48208783	1000075265
20987724	1000149948
18880638	1000126805
389911654	1000036464
160792745	1000055815
174904516	1000037984
9613162	1000002670
15706128	1000076631
18525154	1000118701
1199081	1000003834
682463	1000085542
18958606	1000019470
99571358	1000134136
20802277	1000091535
25159689	1000150795
46876341	1000036490
6745232	1000004068
21464046	1000113502
4582231	1000147487
18822024	1000149561
245369690	1000120179
19124313	1000072630
85114893	1000064752
30704824	1000113225
18766286	1000116093
5657162	1000140687
17915692	1000070842
220880680	1000033704
232455661	1000048762
14386518	1000005117
3657081	1000118693
17571169	1000019470
20009178	1000089963
324061899	1000015075
169569042	1000081330
18880638	1000083291
14319981	1000173052
13176312	1000092938
633523	1000115122
23243559	1000004068
25246881	1000049827
16119090	1000159429
45877354	1000064645
171329398	1000025544
32102005	1000130899
45578700	1000006779
20495653	1000070842
223746879	1000033704
65139172	1000036490
25007887	1000015075
15294787	1000126805
14287474	1000010830
76691119	1000089984
15418343	1000011451
36640820	1000090001
3860	1000048762
26322751	1000015075
41653093	1000144850
16302628	1000036490
16560905	1000163451
64253854	1000063377
262376494	1000003100
3287051	1000052255
14410605	1000086224
20546557	1000089984
43969852	1000055704
2660761	1000036490
160964014	1000158994
151129779	1000026739
18475366	1000022684
153710970	1000126805
116670843	1000009831
13134712	1000117088
16434105	1000059517
20833230	1000133670
14492118	1000154877
19662223	1000116841
343420501	1000155906
163136908	1000031526
271551404	1000081749
43385785	1000081330
330605502	1000161472
9941002	1000154985
96616873	1000015075
30107977	1000124593
20548629	1000089984
20431922	1000173892
15576368	1000004068
637373	1000037670
19812671	1000085763
113963	1000010022
53942257	1000015075
84358766	1000036490
18958606	1000025907
33940986	1000124593
83573016	1000081330
18389670	1000037670
363681923	1000089963
18963003	1000064645
16543809	1000011451
389465565	1000140687
51873970	1000019470
283995054	1000036464
15367053	1000035264
755756	1000061453
11996222	1000119307
81115665	1000076631
89195144	1000003237
102150345	1000024430
9840472	1000131173
30863	1000119307
18370918	1000013610
1315011	1000037670
145271868	1000027996
32675894	1000136596
275003449	1000070842
30096240	1000019470
33883	1000112721
16305546	1000147794
18880638	1000030829
12161	1000112721
46650115	1000086070
8860132	1000025907
34381602	1000130567
53221338	1000079584
20096001	1000149675
27088109	1000071463
19193315	1000048762
13341	1000112721
5516372	1000006779
21456802	1000048762
891371	1000004068
8315692	1000019272
107375795	1000043497
39584643	1000134136
310894483	1000036490
12587	1000151847
17262744	1000117088
799640	1000005117
39511166	1000109255
5871202	1000138345
19623009	1000117088
27781725	1000068836
14537203	1000010022
15519544	1000092938
11393832	1000076631
40190660	1000022684
19753033	1000152976
14690813	1000063440
18571954	1000152015
9426982	1000117088
43933723	1000015075
1010181	1000010631
14830184	1000026616
38453175	1000124593
192423161	1000044884
14911155	1000161472
15454949	1000058274
14231571	1000010631
546242720	1000161472
21993337	1000004442
14386518	1000003306
56834816	1000130899
116511302	1000006779
27832575	1000026597
48874499	1000069128
189563325	1000003100
285708672	1000161472
61168238	1000048762
17883975	1000109732
7436142	1000009914
28384755	1000089258
57378470	1000009914
21086501	1000074920
73733498	1000027996
5774552	1000037670
19208772	1000172492
13638292	1000140687
185512077	1000015075
26169211	1000075265
15939644	1000131665
184985588	1000146629
32180870	1000027996
222577411	1000092938
9856232	1000048973
16281943	1000150795
37610460	1000036490
20060293	1000092938
19462943	1000161882
114340234	1000171510
17409832	1000117088
28196433	1000036490
164811132	1000089963
20867394	1000039218
257126470	1000171510
59005241	1000015075
21337712	1000109156
73078007	1000157836
20727483	1000017428
13370272	1000112721
117662694	1000116841
117521286	1000000999
14160974	1000015075
6104	1000112721
792537	1000105162
41741273	1000019470
165188650	1000026739
28856675	1000091535
18858188	1000070842
288178884	1000015075
207828096	1000092279
20802277	1000066574
83667441	1000063440
158862966	1000141800
17506082	1000014150
2154171	1000054368
357647590	1000109255
26605013	1000036490
329865729	1000171510
14332493	1000019470
24989174	1000155999
18384805	1000036490
292970754	1000006779
17374428	1000122268
89627841	1000072807
14942713	1000016344
13917292	1000027514
14402018	1000046057
23179472	1000048321
9916402	1000081749
7296332	1000171510
135583203	1000057921
124184944	1000015075
15191029	1000010022
16133	1000017858
7668362	1000085542
73395703	1000092938
14413441	1000083789
15419530	1000115645
131950733	1000155906
222368253	1000171510
557143602	1000036490
101435350	1000115911
42285025	1000085763
31119337	1000113225
121710301	1000115911
25932753	1000067496
11539042	1000073075
641043	1000104790
43234348	1000112293
10422602	1000004442
26451647	1000115645
131200327	1000162735
1837051	1000064432
22184271	1000128687
43804131	1000098790
20114488	1000026616
43269366	1000060572
37878528	1000081330
22641532	1000067496
14946695	1000168812
176163145	1000035792
53280402	1000092938
315338495	1000017345
34294668	1000015075
208645319	1000070842
690083	1000118693
244203745	1000132308
116886222	1000108182
237483035	1000025907
85923804	1000083021
34927757	1000160620
15820660	1000081330
36777024	1000070842
15454228	1000037670
32077619	1000006779
5871202	1000158994
4781951	1000130081
15239720	1000099517
18162576	1000133670
294636267	1000036490
15280516	1000004059
21392716	1000061563
5984072	1000096379
17912337	1000129588
35422993	1000006779
361547167	1000073281
262838126	1000019470
9610142	1000167693
31366138	1000161882
9313362	1000167693
13757682	1000098147
160669536	1000139037
23179472	1000091535
22771839	1000121325
257668899	1000070842
12640502	1000019470
177070843	1000014474
1132291	1000010022
76131066	1000056367
8405632	1000151847
15498654	1000121037
93051876	1000157962
16432034	1000030981
627303	1000154985
7702232	1000036490
90311252	1000036464
369586333	1000006779
48024414	1000072807
227863795	1000006779
24268592	1000094178
42424119	1000022684
15147748	1000162718
18958606	1000001324
30572722	1000022684
146247538	1000036490
494538543	1000028252
165142748	1000036490
23215572	1000033704
133055665	1000151949
10662722	1000108116
19724455	1000004442
19562074	1000000586
9395832	1000105162
21540725	1000036490
17918891	1000091535
326175038	1000092938
143786262	1000048214
49330996	1000131665
3381691	1000048852
14214977	1000100191
19120420	1000042124
19628775	1000152625
62050341	1000093352
14112756	1000037670
22684584	1000079062
21534164	1000171510
63147391	1000168314
216520299	1000019470
15426099	1000021511
208280030	1000070137
14147844	1000005354
91585368	1000022684
120296068	1000003237
14562714	1000163750
57315608	1000101728
14618160	1000171510
326992164	1000061453
12830	1000027642
71268322	1000159429
23105968	1000153741
61422096	1000076631
186392972	1000140527
35759968	1000150812
8710132	1000154985
14844734	1000081330
18573267	1000031526
28856675	1000108182
16104418	1000011451
24017268	1000092709
16866701	1000037670
14573745	1000015075
674873	1000065217
208943268	1000152976
242326887	1000141651
2521001	1000001324
102462436	1000036490
150415550	1000033704
684983	1000110311
12587	1000007122
64496469	1000151949
15293735	1000092938
175009537	1000167610
21834118	1000106695
143116093	1000085542
113196940	1000159429
263486958	1000060572
20397258	1000084559
15672076	1000060572
15289446	1000013777
61382814	1000161472
102531824	1000048762
16019597	1000158212
2404041	1000017858
24290627	1000080577
177471416	1000031526
171159684	1000115122
17878976	1000106695
16862341	1000147487
92676878	1000121037
153492935	1000124804
14501176	1000036464
23917224	1000140687
27781725	1000126840
21038325	1000029022
152093583	1000076631
45561740	1000134136
42454435	1000089963
15589735	1000069128
53853197	1000160415
31045542	1000015589
112248037	1000020490
97082147	1000069128
65704810	1000015075
20446839	1000036490
17473973	1000048214
90985555	1000122087
66524046	1000161472
281670654	1000030981
14327450	1000027642
39601084	1000018159
418	1000048911
28229899	1000070137
14539153	1000070842
22982374	1000004068
85822297	1000169532
24270610	1000048973
24290627	1000059886
31521465	1000071463
148497957	1000006779
161638211	1000141651
34783473	1000028869
147590684	1000121037
19503627	1000077720
15939644	1000045541
123081702	1000147553
152028614	1000114902
16172482	1000066574
929	1000068123
127900746	1000004442
15590090	1000051234
770545	1000037670
3381691	1000171608
93006320	1000022684
22852321	1000048861
20458886	1000015075
27802662	1000012915
21208444	1000162231
32993738	1000117088
12831	1000065029
45366043	1000081330
224459155	1000154051
256275292	1000154661
44409315	1000006779
12023102	1000004442
104604540	1000036490
769101	1000069091
125348449	1000140687
29502913	1000069031
17197083	1000084559
23595873	1000022684
7461782	1000118693
22745706	1000089669
11848112	1000015075
6438	1000160298
5244631	1000130081
20104303	1000036490
20783678	1000024430
15831762	1000016344
15801891	1000112721
7396542	1000153741
20219292	1000015075
10386662	1000098640
135583203	1000063440
19774817	1000015075
3325171	1000083622
21442525	1000036490
928961	1000004068
78951974	1000064432
184985588	1000081120
18917281	1000079015
81894512	1000085763
21255367	1000099594
6994542	1000037670
98535426	1000004235
184919612	1000036490
26523360	1000079584
483664789	1000033704
153087224	1000004235
180664797	1000003947
261001122	1000015075
765548	1000118693
16166244	1000119394
92336981	1000089963
16119090	1000019470
14503124	1000015075
184637039	1000114902
24020949	1000048214
8395472	1000115645
16414371	1000130567
17313445	1000121325
15437306	1000048861
16038438	1000006779
13747362	1000122999
18798515	1000015075
11794312	1000048214
22222000	1000037984
14420887	1000048214
11057242	1000079584
47306483	1000074578
18138971	1000000548
25174128	1000117088
82507547	1000060572
160237722	1000089963
14993946	1000101859
13917292	1000092700
10386662	1000153741
57841792	1000015075
204812484	1000070842
109195074	1000155999
18179278	1000020801
31139700	1000000548
35450530	1000026739
13310912	1000062042
20546557	1000064645
27315743	1000033704
14621504	1000090367
35707603	1000111729
12555	1000171152
13035	1000112721
70160230	1000081330
20423188	1000051234
528507656	1000089963
8541492	1000015075
34447694	1000033543
14090859	1000117088
129676826	1000139037
167969328	1000033704
84109418	1000171510
23374570	1000154985
11326272	1000147073
23575194	1000019272
14498387	1000015075
227568015	1000099730
454348166	1000070842
56927820	1000011451
18346587	1000049827
90746337	1000081330
759003	1000017345
17682939	1000041843
47263945	1000121967
164657710	1000033736
42869411	1000092938
67625279	1000027996
20193243	1000105197
52330027	1000015075
21201424	1000121037
14069676	1000152976
3536451	1000147073
20555201	1000039598
885611	1000048861
18691824	1000081120
12244502	1000027996
422	1000112721
375898136	1000117088
158862966	1000134341
90289765	1000036490
20963773	1000167860
30704824	1000162231
8637672	1000159429
14241468	1000062042
791124	1000010022
20904455	1000015075
271958076	1000048762
16126957	1000121037
43273	1000012358
36007661	1000139037
15464883	1000037984
16821503	1000149675
17635314	1000117988
18232198	1000033704
14447062	1000122268
16027078	1000130081
28385936	1000092938
14616456	1000004068
14995806	1000105755
14760624	1000022684
14187249	1000118693
275937498	1000033704
16803822	1000078833
81501774	1000037984
5538252	1000004235
344914507	1000048861
25325999	1000016568
3427041	1000099517
14552063	1000026597
14163141	1000006921
282894352	1000071463
18128603	1000141647
19014804	1000099517
248861233	1000033704
232006900	1000033704
22743223	1000070842
19643599	1000086070
14993946	1000144850
313232208	1000070842
57729132	1000019470
77739297	1000036490
226976689	1000096379
14269220	1000033543
46542867	1000139037
50915157	1000036490
91285471	1000163750
76691119	1000069128
41868049	1000045778
177977575	1000167693
91985735	1000027642
27781725	1000048321
159301459	1000112373
22854531	1000089963
20463300	1000070137
451135171	1000110123
20012819	1000114902
607063	1000003834
19131178	1000149083
22638962	1000044089
16140591	1000034470
19434644	1000052751
17925547	1000042124
8605362	1000037670
31105651	1000014474
154309021	1000015075
20880197	1000069128
22594012	1000070137
9313022	1000076608
42969333	1000036490
108686216	1000114657
92306628	1000081330
61842249	1000081120
39394932	1000021255
14902334	1000154877
18424232	1000089669
31606867	1000163526
20880197	1000048321
27418815	1000137600
631503	1000010022
633523	1000145152
23110501	1000156178
71651335	1000052751
77726502	1000105161
18282577	1000121037
17711319	1000048762
21808052	1000022684
505037123	1000070842
24065541	1000159429
31141896	1000036490
118360338	1000134136
6070762	1000085542
19220906	1000080575
15006932	1000080493
16853802	1000147367
212487413	1000020801
2060631	1000124016
15004839	1000006779
14373435	1000010022
385556623	1000122087
607063	1000160298
91139330	1000061453
414	1000112721
204000077	1000004059
82916791	1000029124
14721244	1000033543
14093707	1000132308
16021608	1000110052
99727844	1000025418
44977794	1000103934
20880197	1000001324
125996244	1000134341
1984701	1000110123
19302265	1000017122
52080552	1000036490
21115824	1000036490
71481745	1000115645
18949742	1000092938
174541760	1000015075
16119090	1000052751
14069676	1000034470
2146141	1000051855
41469982	1000157962
14992890	1000004068
1916901	1000036464
67954005	1000060572
50850314	1000011451
93714345	1000092938
36444947	1000036490
633483	1000052751
9447322	1000069128
54922636	1000031526
170246516	1000048214
23105968	1000098640
53474481	1000117088
20548629	1000048321
37542077	1000003947
39358333	1000099209
14949810	1000006779
20327122	1000117088
15141620	1000161472
792537	1000051855
186660990	1000036490
51951241	1000130899
273570448	1000022684
24815332	1000121325
63051024	1000130899
125399010	1000092938
184985588	1000002555
22861077	1000092709
232706326	1000089963
29788092	1000116935
176824927	1000163526
23135992	1000071383
38730615	1000035792
16781846	1000158994
166603683	1000089963
94643346	1000070842
462087022	1000070842
101633415	1000015075
137982546	1000033231
19518328	1000004091
7256262	1000167092
147386402	1000070137
835261	1000081907
179819264	1000060572
9463382	1000083622
143540009	1000074578
6089182	1000152015
11961352	1000100191
11963282	1000036490
2609891	1000015075
17562014	1000112293
11794312	1000028615
36637295	1000048358
3338681	1000030981
37723675	1000036490
127900746	1000116841
96614512	1000015075
383362636	1000048214
12249	1000112721
282471221	1000033704
52768208	1000171510
17870415	1000169532
756242	1000051855
14812771	1000105755
24417952	1000130081
167105896	1000069128
4781951	1000036490
247904541	1000037670
188499505	1000015075
11893812	1000090119
45877354	1000074548
1487601	1000120179
281079128	1000117088
18745350	1000048973
307829666	1000033704
166954404	1000089963
419315922	1000110123
378546078	1000132308
61133	1000037670
21536473	1000084559
14902334	1000133175
18282577	1000096461
19181276	1000090711
176824927	1000076905
36640820	1000009427
16495829	1000099517
171159684	1000153741
97743746	1000000548
1429761	1000098957
5877292	1000085542
18519524	1000154985
17876034	1000016568
23006821	1000127396
18593319	1000122999
14426487	1000057266
14911155	1000117088
22465479	1000069388
263700207	1000079584
285865563	1000044004
13234	1000112721
17346623	1000163526
7552082	1000150747
54377889	1000086070
29502913	1000107974
236926189	1000173122
22020453	1000157439
53709155	1000147487
88776707	1000033704
21355321	1000036490
13683312	1000061453
134035329	1000030981
5424862	1000070842
20	1000003834
15295809	1000163451
18123064	1000152976
451135171	1000070842
15322256	1000004059
119155683	1000003237
71753808	1000110123
324663507	1000120772
48634799	1000167610
116569827	1000089963
14507115	1000049827
15711863	1000136226
633483	1000062402
24530836	1000089669
12560402	1000019470
26523360	1000091535
36953421	1000066209
324660438	1000015075
311582506	1000070842
6015962	1000027996
60273	1000151847
22641532	1000151949
25774931	1000036490
31091750	1000021256
31188700	1000173122
53864572	1000036490
7777932	1000007608
19988587	1000081120
20880197	1000089984
31141896	1000004068
19988587	1000057511
781568	1000112721
43148188	1000036490
16172482	1000165746
16144132	1000141578
89739983	1000141651
72499513	1000164234
5878592	1000121967
32676724	1000039598
18957239	1000104560
155968712	1000174246
10422602	1000147487
6408382	1000022684
8637672	1000083291
220045059	1000078833
72536935	1000043497
354733764	1000089963
15711863	1000070842
22863638	1000119394
14220205	1000147416
89186018	1000022684
17905569	1000076631
22745706	1000110123
403518639	1000031526
21375853	1000162113
40992381	1000130567
985401	1000036490
21224647	1000092938
69248730	1000171510
13459652	1000112721
150188638	1000171510
18934825	1000124804
20607165	1000104790
24240238	1000036490
14283433	1000070137
53870594	1000026616
77739297	1000115170
361396896	1000006779
19738805	1000117088
15670814	1000073281
5905672	1000151847
42336153	1000147487
21466374	1000089963
30153287	1000070137
18698454	1000076631
14537203	1000059886
756975	1000145152
158862966	1000019470
7860742	1000015075
59599890	1000048761
293830596	1000070842
65184105	1000089827
14675928	1000115645
20298371	1000036490
53189336	1000114902
25100180	1000160415
14719129	1000054368
14615462	1000025418
16900850	1000121037
19773780	1000089963
46426761	1000119839
20565770	1000025544
24641194	1000015075
131200327	1000045541
5623612	1000015075
320784065	1000161472
208062005	1000048973
15811487	1000017345
30051181	1000116935
16144132	1000035482
20200882	1000126526
33686563	1000084559
8329582	1000121037
24788299	1000049827
7816912	1000081551
524463	1000131173
21446165	1000164234
7801032	1000006779
47429047	1000117088
26777892	1000147794
16752629	1000079584
30248528	1000145304
305931821	1000069128
16444233	1000036490
81135904	1000010688
24187145	1000120179
20880197	1000004442
15602478	1000116162
79766265	1000004218
18138971	1000090367
184985588	1000089984
16853802	1000079584
1008591	1000104303
2083821	1000175022
14413715	1000085542
778325	1000027996
151831643	1000121037
348429830	1000048214
33884596	1000070842
404454675	1000161472
76831143	1000048762
11000562	1000172882
245289340	1000036490
861201	1000054933
91105535	1000015075
14668120	1000076631
68954719	1000085763
21373407	1000019652
111116727	1000015075
17401682	1000037670
14223244	1000004091
363426409	1000006779
39588492	1000079584
22997147	1000015075
172495959	1000008910
93336709	1000115645
98917418	1000094178
127934374	1000001241
161390417	1000004059
38347814	1000140687
57791589	1000160398
24486637	1000015075
18428353	1000081330
1064051	1000010631
15101375	1000112373
16143951	1000172767
5915332	1000117088
29727464	1000081330
20548629	1000004924
255232484	1000131665
14089309	1000118488
681813	1000015075
7743842	1000138345
243269090	1000147487
6666312	1000048762
33136115	1000134136
36041817	1000069388
31637198	1000036490
23429965	1000117088
51094763	1000059517
35093376	1000130899
374341074	1000033704
6849932	1000048911
196400161	1000084559
861201	1000063581
76511839	1000004091
20987724	1000028845
6633692	1000004091
45371275	1000011451
6321322	1000006556
24262849	1000121325
43207761	1000002021
426469859	1000033704
11009852	1000173880
30351331	1000117088
14827241	1000043130
105924719	1000140687
27781725	1000081120
338708373	1000033704
15637825	1000079985
132498548	1000081330
187960702	1000043497
20571373	1000164350
34067225	1000047596
15729017	1000169532
76027335	1000077660
184985588	1000089669
259842341	1000089963
8766122	1000068836
11779882	1000027996
14609321	1000015075
29232503	1000056630
1504011	1000151847
15825693	1000099517
22127274	1000131665
76691119	1000004442
170512878	1000033704
144319796	1000157962
28999522	1000147487
22852321	1000112801
72903	1000104303
87144497	1000021256
2777901	1000025544
18168629	1000092938
633483	1000115122
20727483	1000153741
26518795	1000025418
275187755	1000004218
14972919	1000101085
15947648	1000168385
15780876	1000048762
15215771	1000009914
21761673	1000103683
15163190	1000118786
19895489	1000112942
14062563	1000025418
10860762	1000001623
15718164	1000004235
26947525	1000134136
20091323	1000000548
20170060	1000036006
19126688	1000048762
2232241	1000059886
133640329	1000036490
14749606	1000173880
188796377	1000102584
14563315	1000172712
18840310	1000061453
18138971	1000003600
104126903	1000081330
19724455	1000048861
18999989	1000072630
2182641	1000112721
42637650	1000020835
39805814	1000157962
18614747	1000098640
189065376	1000057921
37491476	1000091535
7081402	1000061453
28744383	1000166412
79135853	1000036490
9916402	1000048321
20548629	1000175842
774096	1000054368
14129601	1000055032
1186	1000118693
31572616	1000070842
13402072	1000006779
7801032	1000015075
289738351	1000033704
39574082	1000036490
17522521	1000173087
73113327	1000037984
14173190	1000036490
19753033	1000121037
150810740	1000036490
14756822	1000037670
45145944	1000036490
18021714	1000015075
20902597	1000000586
20217658	1000092938
35943	1000150747
76512809	1000098377
8269222	1000015075
17224642	1000015075
20802277	1000090711
30706556	1000099517
885321	1000081907
18229878	1000062402
22982374	1000036490
351036202	1000027642
98660285	1000172725
7646402	1000048214
36688071	1000086070
19347576	1000175157
16887357	1000028252
19534433	1000074578
173178313	1000005354
13083622	1000075467
14848513	1000092938
823098	1000154985
14309129	1000036490
6476742	1000010631
16788900	1000019470
18113531	1000139037
19677696	1000134136
19943543	1000145935
469723250	1000117088
48174738	1000018159
819999	1000173880
17174484	1000035264
176163145	1000036490
24861879	1000079584
28856675	1000081120
15752932	1000073075
20548629	1000004442
17029325	1000161472
16036912	1000159429
222505706	1000072125
17173775	1000121037
18414485	1000172492
16752629	1000127749
16353467	1000076631
14069394	1000085763
5841	1000003834
12741	1000151847
6001992	1000173892
43578737	1000081330
20426813	1000036490
19120420	1000080033
55051751	1000089827
135213475	1000098790
106407309	1000076631
278746956	1000022684
27781725	1000000999
16853802	1000098689
14625398	1000036490
10609	1000048861
2106161	1000133941
19380307	1000017345
12514	1000112721
17174484	1000039983
201425087	1000164103
19709033	1000124105
6978642	1000008304
45391155	1000074578
64474358	1000081330
302784387	1000092938
59599890	1000019470
54918110	1000006779
27781725	1000004924
19953346	1000016430
16043462	1000009914
42044912	1000098147
8984572	1000029022
115597733	1000133670
5905672	1000019272
23559552	1000139037
3291881	1000051234
226364572	1000040261
34038820	1000069388
818647	1000009831
95028210	1000083622
27042953	1000075080
153460275	1000089963
30348363	1000001623
62714018	1000015075
12249	1000146299
114083175	1000120772
43205927	1000115645
7795202	1000023973
14139804	1000119839
61194952	1000002021
134207471	1000160620
18895896	1000048911
18715024	1000006779
79634827	1000019470
231238695	1000036490
60499882	1000036490
14805097	1000026738
42869411	1000171510
71037361	1000115911
774096	1000152404
23588746	1000098534
20452293	1000048214
10696062	1000031526
55014158	1000171510
15398974	1000036490
