104268834	1000118686
15327996	1000017449
47779423	1000065379
267112027	1000062154
752673	1000027533
30979533	1000114437
37434214	1000118686
276991796	1000053556
41639779	1000118686
92807448	1000118686
40076725	1000065379
271359139	1000062154
230539134	1000065379
126569671	1000096688
16098642	1000065379
17898692	1000065379
75974281	1000065379
20177423	1000065379
14690813	1000065379
182099129	1000154679
16870853	1000065379
6480652	1000118686
41825972	1000155671
16421419	1000036532
37766063	1000002006
127382161	1000118686
105656576	1000120050
37471897	1000110444
15863915	1000116631
23031054	1000118686
31502974	1000120050
87969079	1000155671
19923638	1000065379
34940839	1000065379
8948032	1000002006
60215523	1000065379
41894068	1000065379
288137529	1000036920
89545649	1000094828
637763	1000002006
14267393	1000118686
18817547	1000118686
58788838	1000085359
43390066	1000065379
14467098	1000096775
158100913	1000065379
29211085	1000065379
394830005	1000065379
74262901	1000118686
321714085	1000065379
224803883	1000118686
59048820	1000113700
300932757	1000113700
17853760	1000118686
41859939	1000118686
141705597	1000094828
27854194	1000118686
18644074	1000017449
14656647	1000065379
59959530	1000113700
278081829	1000110444
90021519	1000065379
322981764	1000145786
510503908	1000101704
799640	1000145462
43952326	1000066554
19715003	1000118686
39382776	1000091944
293721457	1000065379
183663839	1000110444
111040972	1000142280
25656304	1000062154
214250601	1000107330
301100524	1000065379
9533042	1000027533
43412421	1000006431
19268706	1000118686
28071884	1000065379
16164337	1000118686
70844532	1000118686
54300251	1000017449
4532891	1000065379
58698329	1000065379
65471128	1000065379
151967930	1000118686
522492204	1000065379
18625669	1000065379
287474209	1000065379
438550809	1000118686
29915735	1000155671
52091660	1000116631
16895295	1000149974
19730608	1000118686
285738406	1000123707
141508391	1000065379
123086738	1000065379
5800582	1000065379
190538938	1000118686
32268884	1000114437
14243427	1000019846
380018773	1000065379
1254381	1000002006
139013816	1000110444
52718358	1000121910
7302682	1000118686
83988370	1000065379
22320889	1000118686
29323857	1000065379
107135929	1000001465
21272932	1000118686
7921292	1000006431
203731681	1000065379
263723790	1000118686
156491180	1000114437
29424570	1000065379
13192	1000002006
67347776	1000062154
41598554	1000118686
406884647	1000065379
211636366	1000065379
323156851	1000065379
42977712	1000118686
40355959	1000065379
311017330	1000065379
54499639	1000096688
171528238	1000145786
5490392	1000065379
35205963	1000116631
27299067	1000053556
368699121	1000065379
16219635	1000002006
151222531	1000065379
25112405	1000114437
42583325	1000118686
18058963	1000017449
218447150	1000065379
16513332	1000096775
58551635	1000053556
30073696	1000118686
492580539	1000120050
84368747	1000118686
59242017	1000118686
15946760	1000118686
114452393	1000019846
24049717	1000114437
15169196	1000118686
7852612	1000002006
22080646	1000118686
252102135	1000118686
21281317	1000065379
17847111	1000154156
44039298	1000118686
29910588	1000118686
14946695	1000118686
17495434	1000019846
15814666	1000118686
23638666	1000065379
28201743	1000065379
19738813	1000065379
15030908	1000002006
29247964	1000065379
24585498	1000095262
154639081	1000155671
21253452	1000118686
18556103	1000155671
20031977	1000118686
325966297	1000019846
38699900	1000002006
20076561	1000065379
15276289	1000009393
24516804	1000113700
48909458	1000065379
386334716	1000120050
430781580	1000065379
68695225	1000065379
16788263	1000065379
164933358	1000065379
15865878	1000065379
109951411	1000019846
23027237	1000118686
54246944	1000154156
172307636	1000065379
94452438	1000065379
17299063	1000118686
6613122	1000118686
20050520	1000065379
339790727	1000118686
293437615	1000118686
216303314	1000045930
373250902	1000065379
125680033	1000121910
22396371	1000118686
8735592	1000065379
29784580	1000065379
30432667	1000065379
19218100	1000065379
17053635	1000065379
126592475	1000118789
199703627	1000065379
14990751	1000118686
15745394	1000091944
172872728	1000065379
274055708	1000118686
143491086	1000133591
19393565	1000065379
425553421	1000118686
35620717	1000065379
18647765	1000065379
14884472	1000118686
30097096	1000065379
14934818	1000065379
27501250	1000118686
285995923	1000065379
6320592	1000002006
49583	1000118686
32777725	1000065379
16799905	1000118686
31200707	1000145786
16956955	1000107330
171406860	1000118686
109550381	1000077360
116529568	1000017449
19538986	1000065379
353964225	1000065379
240556504	1000065379
25123683	1000155671
22872643	1000065379
19949262	1000118686
47240171	1000065379
86898412	1000002006
16157577	1000065379
65673	1000036920
35773559	1000110444
17118843	1000017449
64458393	1000118686
7170672	1000118686
31092660	1000077360
28465903	1000118686
9856232	1000096775
411011857	1000077372
17436250	1000118686
14683764	1000002006
25641922	1000065379
9499992	1000118686
319737064	1000065379
325830217	1000101704
322324760	1000062154
165152266	1000114437
25995230	1000140576
16373202	1000019846
852041	1000118686
27967526	1000118686
274951551	1000067369
30090568	1000118686
18626783	1000065379
14669368	1000132310
111836749	1000114437
186155858	1000065379
22542097	1000065379
19697415	1000017449
390401378	1000065379
17373600	1000118686
68577152	1000118686
37856713	1000062154
15485915	1000118686
273452154	1000030653
135385447	1000065379
199984274	1000065379
378351941	1000118686
31069618	1000113700
3462421	1000036532
17419160	1000065379
33423	1000002006
385208831	1000120050
21879603	1000065379
116400571	1000011513
41349418	1000118686
182429469	1000001465
17493523	1000065379
45541231	1000065379
21444458	1000118686
15256115	1000118686
432557242	1000065379
182199162	1000065379
226426309	1000118686
23280648	1000065379
115911638	1000101704
193257525	1000065379
167506363	1000053556
63259835	1000085359
58479473	1000065379
325260518	1000065379
66217288	1000065379
293353298	1000118686
380503334	1000065379
6490602	1000002006
16243471	1000118686
298412616	1000118686
160959549	1000118686
24778577	1000065379
21447363	1000065379
14996376	1000118686
12343392	1000144002
240832189	1000065379
22245002	1000065379
15753937	1000063584
14679798	1000065379
189470083	1000065379
498443549	1000065379
17901138	1000113700
285282053	1000065379
529285233	1000001465
14909968	1000118686
342886222	1000036920
14503291	1000096775
32765534	1000118686
386527022	1000065379
112810078	1000118686
18033062	1000065379
43212584	1000095262
17218144	1000118686
23235056	1000118686
60962563	1000065379
6798592	1000002006
87221836	1000118686
140487021	1000133591
292717192	1000077372
1154511	1000118686
27299946	1000118686
36663339	1000118686
37983370	1000065379
248820788	1000065379
21886583	1000065379
16987303	1000155671
117460060	1000118686
51071542	1000118686
37914766	1000065379
469499707	1000019846
131170751	1000065379
153526060	1000065379
40671703	1000107330
41436687	1000065379
91711942	1000036920
108467216	1000121910
79293791	1000065379
