12534	1000006631
62483650	1000138108
225135025	1000151949
15256739	1000069031
54226675	1000033372
254457417	1000076533
38146999	1000106753
19478383	1000037836
15652377	1000126452
250746940	1000138108
90175945	1000020822
271773136	1000030136
129755376	1000138108
199188250	1000110319
124215277	1000132350
259547274	1000050250
59238436	1000092408
37900255	1000133562
24021805	1000052214
3375371	1000069185
1775861	1000126452
13447902	1000016430
261175763	1000110319
44186632	1000138108
119749146	1000131798
231893190	1000048321
529439047	1000023336
85550267	1000050250
191891492	1000092408
693193	1000065142
14885693	1000061749
113839305	1000138108
14179098	1000059197
281238535	1000136182
16089734	1000121940
458614522	1000138108
84449853	1000126452
123417458	1000004339
233063827	1000138108
24902183	1000060682
143491086	1000048973
17013002	1000036006
37904681	1000082249
42287824	1000016430
15234407	1000077607
14188183	1000138108
24048220	1000033231
164811132	1000060792
319364916	1000022448
22704248	1000020056
15640533	1000079062
226671290	1000014281
16275037	1000020056
190120345	1000138108
325760401	1000080846
19362940	1000133562
25993	1000124824
22592948	1000069414
21381048	1000093041
34514558	1000152726
114467046	1000024693
123384013	1000005608
16910524	1000093041
161098135	1000156124
21315174	1000144033
9014362	1000089669
114782622	1000061413
58368604	1000048321
22217929	1000123561
18023868	1000102896
53989304	1000138108
15643073	1000007997
41244121	1000138108
434433610	1000063875
223636089	1000033372
62956260	1000008395
203780116	1000138108
396038993	1000138108
18817547	1000033231
36209655	1000051147
15164892	1000065962
35024272	1000089669
197262168	1000103934
306541147	1000024915
31317273	1000151949
15164892	1000003299
75036762	1000151949
336333279	1000151949
185335242	1000138108
14192991	1000024693
14195818	1000024693
88127695	1000133941
36770749	1000145376
14602130	1000033372
20268299	1000087990
27218831	1000088877
2271071	1000154051
380002785	1000138108
26000424	1000138108
193728886	1000138108
31267919	1000040848
40517600	1000024693
56864092	1000092408
187371384	1000048321
14080429	1000067033
18342768	1000128267
18105767	1000044417
143680246	1000033231
25127315	1000033435
38124754	1000126520
813232	1000087917
20409281	1000039218
395689714	1000138108
251777640	1000066214
240944206	1000069414
73930990	1000138108
14583231	1000138108
107231952	1000122268
15869593	1000024693
329580389	1000133562
7772042	1000029876
197217159	1000138108
31198801	1000095270
210257084	1000089669
11361262	1000020056
81111260	1000076905
108686216	1000068412
283609878	1000112981
68721382	1000138108
22087738	1000033231
79312312	1000089669
332792634	1000133562
20591334	1000053328
28048857	1000138108
153615033	1000024693
7865512	1000067033
97566975	1000089669
104901536	1000138108
14431901	1000001537
32981735	1000024693
115360721	1000041843
54092452	1000033435
38343426	1000138108
166946028	1000051147
13208432	1000039313
8308622	1000124824
159971257	1000149675
27772095	1000069414
24841705	1000145376
218764303	1000133941
69394398	1000106753
293014911	1000151949
207828096	1000089669
6745742	1000122926
21902226	1000042498
15006743	1000020056
15450653	1000138108
91903736	1000119767
43041453	1000106753
277284626	1000048321
15324310	1000067033
63207451	1000138108
26012852	1000086070
231563877	1000067033
99003454	1000048861
29293808	1000092408
1230801	1000089669
40767944	1000003299
45332405	1000036006
264376686	1000024693
192023970	1000069414
37210906	1000138108
275353050	1000138108
336671024	1000116337
19289340	1000024693
221530304	1000048321
21111715	1000092408
35760510	1000030136
19689143	1000004339
21284708	1000030136
27633075	1000089669
226664152	1000014281
244656961	1000126452
41795342	1000035316
38453336	1000033435
18001974	1000100406
137462963	1000138108
180474386	1000065962
18941821	1000138108
291782180	1000033435
248807431	1000048321
636483	1000133562
25529651	1000106753
22745706	1000138108
16613314	1000138108
133880671	1000138108
14966685	1000076533
643613	1000020056
293202469	1000138108
15256115	1000067033
127953880	1000102896
242058793	1000020056
13029	1000020056
333466134	1000138108
37704473	1000138108
111620335	1000065161
17750917	1000019249
82526708	1000062402
431075200	1000138108
38517589	1000074353
91942557	1000145376
28856675	1000150812
20469167	1000124824
18646010	1000013777
45383905	1000067033
50535198	1000138108
48044436	1000063188
426739807	1000138108
27029537	1000089669
15053949	1000001241
91517091	1000019249
7852612	1000020056
20987724	1000147073
276799444	1000089963
190251946	1000064934
299811604	1000138108
120875483	1000022855
294949355	1000048321
199346997	1000149675
47242117	1000024693
33870122	1000089669
426378962	1000138108
20271494	1000069414
113763153	1000138108
20409281	1000140927
32887022	1000145563
115393803	1000131833
169477894	1000033435
18458348	1000096574
9279652	1000094232
313232208	1000138108
15608978	1000033231
463288226	1000140927
3293391	1000138108
188443111	1000117988
304124717	1000048321
184637153	1000048321
114064902	1000121940
64676119	1000089669
53488710	1000138108
14088984	1000129748
7875912	1000153741
112875237	1000138108
267897389	1000060792
19312115	1000020056
350978314	1000048321
197154656	1000066214
321949882	1000018188
16154047	1000079666
382370032	1000043884
52326555	1000126452
121568065	1000066214
33224364	1000065962
493280555	1000003299
72646886	1000086070
51757406	1000024693
216915556	1000088877
187520111	1000102896
108857204	1000138108
89480561	1000030136
82143937	1000083627
14814905	1000032897
84712681	1000106753
138892360	1000016829
16683643	1000089669
91037749	1000067033
74434739	1000065962
355261510	1000138108
272322835	1000138108
118236730	1000030136
90745974	1000076533
37528320	1000122226
14867567	1000003299
322678507	1000126853
27645291	1000138108
301695120	1000069414
19055177	1000134196
475134373	1000020056
17797990	1000131833
19078387	1000003299
92978326	1000138108
14960658	1000062402
7773282	1000123564
21406317	1000079666
187242978	1000022327
31473912	1000061896
454342950	1000004988
96255417	1000039650
22844286	1000074353
174059247	1000048321
1916901	1000024693
156025153	1000138108
18374320	1000126452
120409187	1000005608
45391155	1000020801
242073660	1000118559
377053611	1000146095
127356461	1000089669
356642631	1000138108
24882273	1000089669
220514871	1000089669
14058661	1000069185
37679126	1000138108
107383619	1000033231
114478604	1000023872
35290759	1000089669
340522525	1000122226
203506081	1000066214
92336981	1000090603
31353077	1000126452
283431290	1000094641
11364932	1000138108
146598249	1000106753
244831482	1000138108
10865992	1000156583
175229187	1000106753
16577804	1000146633
276260661	1000138108
253417096	1000030136
26684668	1000033372
295993107	1000126853
18819691	1000076533
99786872	1000145920
79839110	1000048321
6392872	1000133562
20605259	1000133562
295448045	1000073480
1385211	1000136475
311582506	1000138108
25520396	1000121940
404900280	1000136182
22086078	1000106753
154213648	1000118559
13085462	1000020056
194964944	1000024915
82394469	1000138108
31774760	1000087990
16610683	1000126452
10505322	1000024693
165645655	1000048321
20643889	1000139386
113138247	1000048861
21012872	1000033435
68003	1000006631
238843243	1000080493
37457933	1000052751
25725962	1000073480
23439801	1000145152
39048475	1000151949
22101457	1000024693
216126534	1000067033
37788669	1000089669
15851640	1000146033
469047977	1000040748
57995617	1000126452
26735932	1000030136
27939638	1000020056
21157724	1000067033
188290570	1000030136
258022594	1000048321
14357039	1000069031
6376372	1000112801
257284859	1000138108
517673322	1000138108
19525253	1000138108
371983808	1000136196
131333738	1000153741
130151790	1000124077
9610142	1000074353
292339464	1000122226
236698395	1000138108
355921179	1000061413
85145985	1000048861
19519349	1000138108
129840088	1000142960
272629343	1000138108
61592079	1000024693
14589051	1000074353
17899109	1000050250
69463057	1000138108
260505256	1000030136
464905932	1000106753
94939220	1000043884
230438950	1000065161
242451214	1000103934
208645319	1000138108
175855283	1000138108
18976324	1000135032
23037205	1000065962
19471190	1000003299
181711579	1000048321
71952613	1000121940
184879925	1000048619
111694703	1000121940
213062211	1000149675
36064193	1000088923
212642904	1000138108
48236235	1000126853
45684752	1000003299
23487693	1000064645
380580781	1000136182
257126470	1000048973
291918186	1000080846
306604708	1000128267
19260101	1000033231
419063222	1000129297
19299660	1000082249
287284747	1000149561
350978314	1000147367
350821109	1000077607
121353356	1000126452
256583483	1000087990
18349796	1000133562
196710000	1000119784
505037123	1000138108
28411496	1000024693
398916768	1000126853
53047484	1000068836
128043377	1000004988
73291288	1000125789
226817821	1000001113
63273064	1000076533
14981622	1000036006
220055458	1000155999
55868276	1000003299
29518331	1000086070
14603011	1000125789
21829567	1000074353
130360032	1000089669
192773506	1000138108
76548242	1000138108
20900082	1000138108
303060652	1000089963
113058991	1000106753
139550054	1000048321
18946688	1000074353
755431	1000089669
235469773	1000066214
31246649	1000106753
20598427	1000001603
22220733	1000047068
19576151	1000138108
238392144	1000013777
23404076	1000065962
16266318	1000024693
27941766	1000020056
1173831	1000106753
17690747	1000102896
8904302	1000019470
353888128	1000138142
80611468	1000116337
292733652	1000076533
218328000	1000138108
343420501	1000086070
121033334	1000138108
14808009	1000035058
18891069	1000138108
481453	1000067033
14529025	1000033231
1972761	1000074353
115262410	1000005608
16247731	1000033435
408890914	1000106753
40813518	1000033231
61301275	1000030173
5280241	1000138108
22536240	1000145376
64780470	1000145563
16338664	1000112801
243013128	1000090106
38524941	1000030136
103524387	1000082249
102349515	1000106753
88868166	1000138108
59297690	1000067033
19814678	1000070842
49821834	1000086070
69368987	1000038102
237851779	1000079584
79608810	1000066214
151495845	1000090603
20297283	1000033231
16950058	1000001603
18716999	1000033231
16688125	1000146095
231173053	1000016829
127480942	1000135032
58120509	1000156890
20154465	1000138108
27627224	1000001537
270691943	1000147794
434433610	1000138335
300948783	1000014271
93923056	1000106753
14106930	1000122926
46202236	1000138108
5747872	1000067033
175229187	1000088877
6486752	1000042121
243013128	1000033372
9215692	1000030136
311604999	1000138108
27470144	1000059197
23238377	1000033231
246209510	1000048321
110244431	1000088268
15012705	1000136196
107742853	1000116093
218167872	1000106753
26846571	1000067033
36600922	1000089669
29756339	1000100436
18811710	1000102896
66905823	1000138108
775622	1000027799
12137412	1000067033
26780127	1000016407
150505377	1000138108
16803215	1000027799
51148023	1000065161
182429469	1000131833
239292632	1000138108
54730258	1000024693
217365063	1000138335
48492831	1000067266
138760530	1000106753
49017681	1000126853
107551590	1000137331
23749344	1000106753
11963132	1000006631
11738772	1000086070
20575149	1000016407
28576135	1000054368
249017270	1000138108
20015903	1000092408
114864028	1000143171
246403992	1000138108
1533411	1000067033
32226832	1000097768
244086098	1000065161
38730615	1000152726
161061192	1000083627
16670165	1000138108
287789714	1000106753
54384394	1000024430
264553691	1000048321
120356530	1000035058
221752062	1000061413
117901353	1000061413
318495026	1000024915
166619792	1000153741
16119772	1000091448
18319945	1000033231
204817833	1000089669
90647119	1000091101
262927986	1000068412
498961017	1000020721
91504516	1000143171
20076000	1000008910
35649837	1000030136
14654965	1000138108
81774685	1000020721
462559272	1000033231
394475305	1000138108
72814308	1000145920
448765963	1000030136
47451983	1000106753
277160419	1000102896
141649458	1000138108
56834816	1000082249
201732294	1000015438
462495988	1000110319
13336492	1000126853
21776278	1000153741
12564622	1000074353
241616328	1000138108
14143533	1000032897
154992848	1000094641
224869267	1000086070
24730013	1000033372
138718669	1000106753
56352243	1000067033
24571530	1000067095
20605481	1000020056
56675917	1000060682
258518140	1000145376
476365648	1000138108
250441643	1000117988
35507751	1000138108
25793504	1000138108
19223382	1000138108
91661023	1000091448
331646683	1000138108
26153445	1000046908
217416589	1000116093
312217057	1000030829
24578634	1000004854
10940912	1000138108
150088409	1000138108
191601056	1000116337
633483	1000127236
8113622	1000020056
10218852	1000016430
20757610	1000103935
282861631	1000138108
365329651	1000048321
174305182	1000106753
10035342	1000125789
19362299	1000067266
20958456	1000138108
163421579	1000002939
90071587	1000106753
14905961	1000066106
14984096	1000126452
219150098	1000027977
23954547	1000138108
233693208	1000069185
376863423	1000048321
9463382	1000006631
63168789	1000024693
360210288	1000138108
170846671	1000009729
141754405	1000138108
22889424	1000033435
14197132	1000089669
17052055	1000033231
283239279	1000080493
17120124	1000024693
18365777	1000138108
8713982	1000100406
156136958	1000048321
381739410	1000138108
91382753	1000145376
356541836	1000138108
393184806	1000138108
21123806	1000095403
15534317	1000138108
17547378	1000106753
29132977	1000086070
18907022	1000133594
61061751	1000126452
61170034	1000138108
61133	1000116935
210963683	1000103934
376242600	1000138108
28990676	1000116093
14210874	1000024693
24541192	1000139037
17195538	1000136196
164865283	1000107974
26355729	1000138108
320334357	1000030136
267345235	1000066214
82617725	1000138108
235978600	1000094641
424582518	1000138108
153972649	1000088268
1715051	1000126452
75062250	1000121940
29413807	1000141224
15712979	1000074353
421412483	1000069414
280747281	1000089669
18206161	1000032897
21372182	1000027977
101782947	1000072177
36999171	1000138108
236657680	1000033435
4207961	1000007799
486366544	1000127749
213171360	1000082249
48888718	1000080493
213849301	1000151949
158560798	1000048321
99549025	1000024693
134410587	1000043509
14085070	1000102896
48498401	1000106753
211743260	1000048321
18494128	1000136196
75370828	1000138108
421814533	1000060792
44318824	1000042761
21224587	1000033231
38954697	1000016430
112819301	1000069414
91408302	1000119213
109646364	1000100436
29414439	1000138108
297595216	1000004854
15846949	1000138108
18006122	1000138108
84312824	1000060682
376825877	1000033372
274823472	1000147367
44837376	1000138108
25150349	1000003299
64379822	1000147794
382823424	1000119213
30459968	1000076905
214291743	1000080493
242010145	1000138108
20437031	1000007997
25007375	1000050381
28041772	1000126452
103532942	1000131833
18232524	1000089669
392467874	1000024693
119212062	1000106753
19567787	1000024693
281091713	1000024693
14202817	1000136196
398324331	1000138108
25799816	1000037659
31377059	1000061896
17547990	1000138108
50426510	1000033372
411858512	1000030136
150802319	1000143171
20717420	1000022327
15853668	1000138108
241847792	1000151949
16891479	1000061749
252173791	1000140927
223434930	1000103934
18858188	1000138108
27787101	1000020056
204817833	1000003299
119202474	1000016407
172097332	1000066934
417927586	1000065962
101917758	1000118559
140893518	1000048973
17454341	1000033372
31525143	1000065962
16939148	1000002939
380003331	1000048321
14186288	1000022448
27480650	1000086070
14672552	1000138108
391740886	1000059197
27910685	1000005608
244741908	1000041843
151514204	1000042761
16873755	1000033231
390800669	1000138108
221859696	1000138108
25395355	1000109417
15111011	1000147223
28144741	1000138108
10545772	1000118559
119813269	1000006631
418540078	1000129297
147591839	1000065142
24083901	1000126452
134700858	1000121940
187801158	1000106753
518228021	1000138108
188586381	1000151949
63342305	1000156124
233687955	1000110319
233672550	1000138108
154009010	1000048861
54279612	1000138108
114669796	1000146095
368411864	1000138108
28192145	1000089669
276128869	1000089963
264039075	1000065962
217449211	1000138108
135704870	1000138108
117962496	1000020056
33933259	1000143418
67237134	1000138108
18716004	1000074353
161396346	1000067033
86560711	1000066214
386772363	1000138108
441129326	1000116093
48029363	1000143171
20315513	1000138108
295448045	1000030136
293830596	1000138108
41121600	1000129297
227655627	1000133562
22126466	1000000548
18062400	1000096354
72695654	1000142960
45483889	1000067095
45002767	1000065962
14905646	1000013732
226817821	1000074353
54966644	1000156583
164865277	1000103888
79811836	1000138108
110292205	1000048321
15270858	1000003299
29397027	1000138108
17093617	1000122926
264498030	1000106753
23967802	1000138108
18917203	1000090711
82916791	1000042498
231563877	1000024693
97469184	1000039218
44100037	1000133562
14903310	1000046908
306023079	1000138108
18475335	1000039313
37629510	1000121940
231553897	1000138108
59980273	1000022855
362425769	1000138108
98660285	1000147073
18092810	1000138108
44123487	1000020056
7320972	1000020056
206598966	1000065161
47242801	1000008169
14311802	1000126452
5442012	1000116337
18324678	1000116093
266941320	1000033231
58963156	1000136475
94643346	1000138108
134995648	1000138108
333193906	1000138108
275359872	1000048321
162459545	1000121940
17621204	1000024693
56280411	1000138108
93714983	1000045968
139872488	1000048619
128801799	1000113807
177651946	1000033231
21239763	1000076533
24875696	1000140592
23951197	1000092408
350818163	1000091101
81111260	1000067266
14935647	1000074353
38318388	1000137331
13507622	1000069185
14062808	1000033231
47802716	1000024693
22785864	1000060682
43772776	1000086070
32489793	1000030136
423169271	1000089669
19994279	1000035316
15939644	1000090367
21425156	1000005608
162895251	1000013005
18087570	1000133594
8464692	1000127236
13324892	1000020056
63680976	1000003299
379330955	1000138108
14115587	1000125789
86363850	1000089669
16887357	1000030136
23165437	1000024693
69981632	1000024693
64962975	1000126452
110157900	1000049258
66499322	1000126452
3511681	1000030136
14163722	1000030136
182844433	1000074353
250049301	1000139217
41981574	1000102404
331167590	1000138108
30835351	1000126452
7764562	1000109316
232206987	1000138108
364887627	1000065962
295241657	1000133562
23280230	1000086070
53622287	1000048922
30970351	1000016407
32890292	1000030136
211636366	1000048321
516585324	1000003299
15921464	1000033231
28288336	1000039343
21815550	1000074353
79386459	1000086070
803883	1000126853
58613730	1000095403
241211254	1000138108
448498993	1000063875
15351031	1000138108
334360458	1000048321
247067177	1000126520
21683202	1000050381
73436079	1000024693
821110	1000108339
15603370	1000138108
392994593	1000138108
249361546	1000066214
18677581	1000088923
11364932	1000033231
83945786	1000074353
15440806	1000005608
9600592	1000033435
9893782	1000070842
43126957	1000024430
21411327	1000092408
19793454	1000123561
336163417	1000000548
355044643	1000024693
30980778	1000024693
25810548	1000138108
133989821	1000138108
348225224	1000126452
146930781	1000126452
39918963	1000126452
9524062	1000065161
493508289	1000133562
159904799	1000007799
107917371	1000138108
3640341	1000069185
106419866	1000020056
247673835	1000138108
19920585	1000086070
19362299	1000076905
15773675	1000001241
18608514	1000156890
407830059	1000089669
18935349	1000138108
156733266	1000022327
17628218	1000086070
26519172	1000138108
23027237	1000052751
65845659	1000001241
31120690	1000131833
400475210	1000061413
20113097	1000033231
17428652	1000030136
222225152	1000138108
12369602	1000013457
67311396	1000065161
20627649	1000126452
21615593	1000102896
45427910	1000138108
27935056	1000044417
194529984	1000039650
9730212	1000154051
20427275	1000102404
402635142	1000139037
168688901	1000048321
33571670	1000039218
110716444	1000131833
128302994	1000138108
47314880	1000020056
362706405	1000138108
294430454	1000004988
8657052	1000079062
35366254	1000095403
73109650	1000131833
849101	1000006631
74291526	1000016790
12551	1000138108
50982091	1000060682
85787477	1000060682
54518234	1000043509
38339409	1000033231
18591927	1000138108
17496706	1000065962
335661411	1000138108
37297131	1000138108
18967559	1000033435
505086981	1000059197
204468559	1000138108
34285639	1000063557
164385775	1000138108
51211899	1000116093
19035168	1000092408
46450482	1000138108
14986811	1000086070
47554454	1000030136
133315738	1000067033
315486725	1000138108
25787134	1000067033
430311261	1000030136
86613184	1000024693
34336644	1000100406
8253542	1000138108
72842277	1000102896
34576550	1000007908
16287561	1000133562
238509800	1000086070
59199168	1000106753
17106980	1000094232
22157613	1000138108
22164419	1000126452
60273	1000116935
81855775	1000056367
454049037	1000138108
10792712	1000067033
27900704	1000075870
78699850	1000133562
189111957	1000141224
15290180	1000126452
272938743	1000088877
43822174	1000024693
281296666	1000037659
41839451	1000138108
22249619	1000089669
14388022	1000067033
5340042	1000039650
505866989	1000048321
15757568	1000114902
72505497	1000033372
20600708	1000082249
73446048	1000048321
193936797	1000138108
47483615	1000138108
18922893	1000087535
5042921	1000033231
2187	1000045161
20291791	1000138108
156062694	1000119784
182272960	1000024915
15959868	1000138108
11666142	1000020056
73618433	1000065142
112909007	1000078200
179517986	1000138108
26523360	1000150812
214493403	1000066214
18196758	1000006631
24741956	1000074353
15454228	1000007997
18055737	1000024693
6703202	1000024693
25518310	1000133562
60699157	1000066214
34455805	1000004988
76196863	1000138108
15972765	1000022369
111694703	1000048922
184552678	1000138108
66761133	1000153741
26871300	1000005608
24734248	1000136196
16144405	1000092408
47797211	1000039650
24239110	1000045968
268148190	1000048861
210637441	1000138108
45609049	1000106753
297578568	1000123561
25032712	1000134738
3325171	1000007997
271970590	1000045292
16560623	1000058544
46901607	1000138108
165411431	1000138108
23146988	1000138108
19216561	1000067033
94510858	1000126452
339373057	1000069414
19564489	1000073581
1118691	1000006631
386968423	1000138108
56767953	1000092408
14324319	1000036385
53415547	1000065161
400964556	1000009729
106083103	1000030136
25014145	1000156124
15121106	1000153741
19637761	1000146033
162950623	1000069291
86775971	1000048321
131943096	1000024693
303365836	1000106753
486195042	1000138108
14735742	1000138108
632023	1000032897
34574063	1000149476
286118150	1000141224
78482616	1000004339
65388780	1000082249
51336482	1000095270
270515691	1000138142
378494343	1000065962
165372857	1000107974
47507484	1000138108
21146135	1000088877
330143622	1000048321
330512139	1000089963
216447439	1000145376
68231555	1000126452
75785602	1000155999
374778093	1000138108
366689013	1000138108
262981064	1000100436
46762510	1000065962
41415484	1000027799
249996933	1000138108
15456235	1000089669
18848635	1000126853
72885380	1000102896
206490678	1000144033
5191441	1000125789
14982315	1000126452
14439168	1000020056
284205754	1000138108
251419612	1000003299
22593651	1000138108
93659150	1000136196
14946999	1000066934
19028344	1000102896
385106192	1000033435
15465602	1000067033
456052391	1000041843
17893290	1000069185
17593847	1000087535
15859033	1000102896
7713202	1000023145
7212882	1000124016
95164862	1000065962
87899230	1000105755
138520677	1000007908
50710294	1000036385
181288376	1000069414
11794312	1000133562
26697659	1000000548
242074614	1000123561
66864247	1000138108
107879573	1000048861
161045789	1000048321
38412700	1000067033
154619001	1000077529
131296459	1000138108
172170904	1000137331
272570677	1000138108
392534510	1000048922
33358162	1000138108
330507195	1000033435
287286883	1000048619
81855775	1000145920
84133924	1000146095
98675361	1000141224
56359115	1000079584
12298182	1000033231
26689476	1000117988
216208047	1000131798
190696559	1000030136
150384918	1000138108
16632013	1000126452
15690382	1000122926
20240002	1000138108
156431436	1000106753
23588746	1000013777
33364234	1000138108
9109712	1000023973
16233123	1000145376
81555133	1000108182
383830013	1000106753
53512422	1000091448
28649796	1000116093
76745164	1000086070
15829144	1000102896
15633626	1000102896
16560657	1000100678
25669438	1000022327
33153054	1000067033
276724450	1000091101
282275903	1000138108
33644693	1000050381
260846408	1000091101
149516800	1000089669
142728897	1000105755
39948092	1000024693
110975630	1000133562
237621061	1000086070
203679347	1000047085
16908436	1000126452
19849160	1000119784
11113	1000020056
139761115	1000138108
59236851	1000086070
410148740	1000138108
369232105	1000023973
130460474	1000022327
14327149	1000096354
5965332	1000040848
14654965	1000112981
177204220	1000088877
189556137	1000106753
179800773	1000147794
169925750	1000048321
41620322	1000020801
279836991	1000138108
19679461	1000100436
3748711	1000069031
211336533	1000151949
164880154	1000061413
12053132	1000013457
21038628	1000137331
417517419	1000138108
36302234	1000067033
15346177	1000138108
64446738	1000036385
284900790	1000138108
181290249	1000149675
347265114	1000035058
19298387	1000138108
31600334	1000007908
173980917	1000015438
39506306	1000035058
