63747014	1000062088
92336981	1000004982
2448501	1000142987
7325452	1000142987
230028971	1000004982
434171112	1000004982
25329155	1000117655
19622462	1000003750
14566674	1000101861
254813547	1000004982
16194018	1000013603
11009852	1000006580
129466947	1000003750
14427593	1000044566
81855775	1000023905
894601	1000006580
206004138	1000004982
12589692	1000141581
113155160	1000006712
285359479	1000137420
28108411	1000125572
14381574	1000033995
17576762	1000013603
14297121	1000111933
11461102	1000078280
137645820	1000136634
11274452	1000122450
102246277	1000131512
47582962	1000039949
37676258	1000023905
14248719	1000119202
145845459	1000004982
16681595	1000101861
136020626	1000028886
229069910	1000004982
159662936	1000004982
157829215	1000004982
154175423	1000033995
21349535	1000012780
11963132	1000156390
194397899	1000145490
25787134	1000145490
22087738	1000033995
388411903	1000004982
305294261	1000004982
192576354	1000004982
9413072	1000003750
265077741	1000004982
16793368	1000125572
395559648	1000004982
114864985	1000101861
80906054	1000101861
227469430	1000033995
8200352	1000120738
15977848	1000003750
61594740	1000153669
277245740	1000004982
250178329	1000004982
14108157	1000106019
21870651	1000137420
24189159	1000004259
95941018	1000125572
57973034	1000076806
59864960	1000013603
15862848	1000119202
15988175	1000120738
88782469	1000004982
230880104	1000004982
26569855	1000125572
877421	1000156390
5904212	1000047054
132422304	1000117822
343683427	1000003750
130155510	1000058588
14195881	1000005478
13165	1000117822
12916	1000142911
38824382	1000023905
19526770	1000119202
16690802	1000062088
194312420	1000001195
15040500	1000101861
61602233	1000151343
113615592	1000088309
16127669	1000101861
2308191	1000033995
18725854	1000013603
283431290	1000004982
17703765	1000076806
118685758	1000044566
20477352	1000113691
442400135	1000004982
88799128	1000004982
14227559	1000101861
18006705	1000001195
33040475	1000144818
60698319	1000137420
5386032	1000076806
11489	1000101861
93927917	1000117822
14766581	1000002204
140132026	1000120738
260808818	1000004982
14344319	1000052448
112628165	1000003750
131613362	1000004982
14347790	1000131512
28720001	1000004982
25344641	1000003750
35933502	1000101861
101956358	1000001195
6581292	1000004982
24262849	1000044274
14503316	1000028886
36768736	1000142987
111172075	1000066795
462363316	1000004982
30905120	1000042005
