339875129	1000175897
66217288	1000010662
16135407	1000066025
30527378	1000007534
833571	1000142459
15130854	1000060600
283276737	1000116362
321585328	1000123493
228881320	1000010662
19733723	1000066025
235636925	1000116362
22333986	1000025466
54991635	1000102830
7377812	1000116708
18091979	1000014484
14498549	1000096810
19732725	1000032046
42034871	1000010662
28967115	1000061701
106354414	1000007534
27522326	1000116362
15614972	1000154975
441195931	1000164446
124258711	1000121938
14683518	1000116708
34378367	1000066025
15433939	1000135619
47837613	1000149750
19624359	1000116362
778446	1000142459
237549687	1000011114
15716046	1000129554
70416263	1000066025
23248754	1000123493
11511422	1000066025
126444583	1000116708
35260209	1000108991
182167530	1000066025
18139329	1000010662
268439864	1000001061
40102035	1000066025
9840472	1000025466
17932670	1000010662
73992972	1000164446
16955141	1000116708
67819221	1000175897
14167669	1000078285
42026024	1000010662
16664681	1000096305
24185197	1000129554
86117573	1000101097
148186835	1000010662
67464471	1000096810
38675302	1000010662
29876323	1000024244
132308070	1000010662
9636632	1000072803
24886570	1000001061
153635149	1000101420
172834226	1000005959
21024997	1000066025
24830186	1000015122
38270929	1000096810
3985381	1000121938
20696985	1000032652
293124854	1000164446
23502791	1000121938
20012819	1000096688
9026642	1000053556
398069463	1000025466
128137773	1000135941
9026642	1000096688
24884768	1000133670
14402018	1000116362
33826976	1000146507
485924782	1000116362
15094659	1000066025
17850456	1000005959
22586386	1000096810
28453669	1000066025
167552021	1000116708
238657359	1000174668
30180038	1000025466
70745737	1000066025
21406257	1000096305
13274152	1000107149
62513269	1000121938
22575307	1000045016
106637102	1000109779
16417019	1000143978
46479217	1000174668
315546494	1000164446
152062126	1000025536
104980886	1000066025
16568227	1000116362
32578648	1000009890
1241441	1000116708
189328634	1000088575
15764644	1000066025
131320106	1000010662
24224268	1000116362
157838902	1000096810
190929713	1000175897
14228090	1000142459
14920785	1000010662
30527378	1000174668
46813846	1000010662
89018859	1000096810
45005008	1000086324
68792370	1000066025
169162896	1000154975
518214620	1000107149
489912672	1000066025
58497291	1000116708
190872825	1000010662
17842366	1000096305
221639929	1000123493
1976841	1000175897
446783544	1000132836
42744294	1000010662
15387839	1000108991
58528137	1000001061
52491011	1000028856
18890624	1000094169
14965127	1000005959
29323857	1000154975
29784580	1000032652
9663492	1000096688
71413402	1000118779
16828819	1000005696
17870415	1000009890
26582656	1000031972
127609430	1000066025
22498621	1000028856
23373674	1000086324
177619180	1000102830
23502791	1000025466
60746953	1000025466
28590240	1000066025
16908436	1000096688
66976790	1000096810
93927917	1000066025
55892508	1000121938
322834956	1000066025
125553717	1000094477
52871994	1000005959
79011908	1000066025
15314652	1000126711
326175038	1000116362
141328659	1000025466
8952492	1000143978
46501291	1000166860
57249095	1000095440
48428463	1000132836
14539344	1000066025
16151835	1000132836
38360490	1000094477
37093178	1000090352
172443193	1000066810
13039372	1000066025
12294382	1000126711
27934142	1000101097
241964676	1000126670
18922329	1000010662
454424584	1000102511
238657359	1000171906
17456255	1000048352
21512383	1000085555
22092470	1000010662
46529525	1000010662
14874499	1000066025
7865512	1000069678
142658872	1000005959
219152459	1000129554
26066384	1000005696
15937155	1000009890
26991886	1000066025
16400360	1000096810
50570449	1000132836
3475	1000124182
23260973	1000101420
33153054	1000096688
18069516	1000072263
34335068	1000143978
302820554	1000090352
14502476	1000108309
15222332	1000025466
15050433	1000149750
10292772	1000019677
81700833	1000019677
21125396	1000025466
184841185	1000066025
66458240	1000066025
422	1000142459
14583608	1000101097
22396371	1000025466
52852957	1000116362
12804312	1000066025
378223565	1000142459
97478285	1000073002
27546808	1000028856
35366254	1000166860
193825756	1000028856
9406452	1000096688
16541868	1000124182
11183772	1000053556
121594709	1000032691
810099	1000107149
112810595	1000010662
75137937	1000066025
209261985	1000066025
1399231	1000005959
15482536	1000066025
27259037	1000094477
132585908	1000096305
40185319	1000041981
84358319	1000066025
152596817	1000066025
34749159	1000019677
14716014	1000007534
33609060	1000092411
97465432	1000066025
29073792	1000107149
44474671	1000109779
20971132	1000066025
253417096	1000164446
26846571	1000066025
810424	1000025466
26535267	1000066025
16329985	1000010662
4385471	1000066025
3985381	1000005959
67669267	1000108991
97082147	1000010662
19981142	1000116362
22684480	1000096810
141303634	1000007534
38412700	1000096688
26523360	1000133670
180489407	1000118686
74201802	1000010662
23502791	1000005959
31093615	1000090352
15272784	1000096810
15985960	1000132836
467909899	1000073670
67819221	1000007534
30527378	1000103748
285713629	1000149750
18307251	1000096810
139226699	1000126670
14734870	1000132836
189328634	1000008443
6267972	1000132836
43234348	1000096688
31477608	1000096688
15485242	1000118686
15130854	1000103748
18101713	1000072803
17787502	1000061701
6017542	1000116362
22207520	1000077498
113719681	1000108991
11900	1000118121
18697941	1000066025
14228208	1000142459
633483	1000096688
125421183	1000073670
10069612	1000066025
5161281	1000118686
19918047	1000066025
22813923	1000066025
366792682	1000014484
17661605	1000129030
120980332	1000014484
88340943	1000096810
14133259	1000066025
15199539	1000142459
15487565	1000102511
18131299	1000107149
14838508	1000085555
56080133	1000025466
22578754	1000010421
15828148	1000142459
11379362	1000047012
24616144	1000010662
25563580	1000146507
216444984	1000010662
90655480	1000066025
108669535	1000119950
31333097	1000066025
19210424	1000116708
41366372	1000008005
9840472	1000048352
6909932	1000142459
18647609	1000116708
42677758	1000025466
19251458	1000096810
6265562	1000066025
17813433	1000014484
121281725	1000116708
192423161	1000005959
105843114	1000066025
15433939	1000009890
56481539	1000010662
21793918	1000014484
20833230	1000133670
23359853	1000096688
213849301	1000164446
58347421	1000126711
26071129	1000025466
97072138	1000025466
54991635	1000174668
17243213	1000164446
20696985	1000154975
26843564	1000066025
22685200	1000010662
186273374	1000025466
22055020	1000175897
19548146	1000010662
3940871	1000096810
16656287	1000025466
217914410	1000101097
43923409	1000066025
16893977	1000025466
208697224	1000010662
128361320	1000005959
361652822	1000010662
53189336	1000053556
240555189	1000096810
20538090	1000096305
19566708	1000116708
16326814	1000096688
19286911	1000005696
395976515	1000096810
520178560	1000107149
81229871	1000116708
26640647	1000175897
18837487	1000066025
14336347	1000066025
18785238	1000066025
22471294	1000010662
119320258	1000073002
117246982	1000014484
10716292	1000066025
16936406	1000053556
86289446	1000010662
19347651	1000007534
63923254	1000102511
282679871	1000116362
27373757	1000010662
68668098	1000092864
18162576	1000133670
25458792	1000066025
18697941	1000108991
14573745	1000116708
7713202	1000066025
30781454	1000096305
31483878	1000047012
18886852	1000096810
44175468	1000066025
14130117	1000032046
15390684	1000066025
35108541	1000143978
18967190	1000010662
127245277	1000066025
14143446	1000101420
10959642	1000005959
27998627	1000092864
90510113	1000132836
66696143	1000066025
16029266	1000007534
56352243	1000053556
23838767	1000094169
115808851	1000010662
16073115	1000010662
238657359	1000066025
25686485	1000111987
18949240	1000009890
15962096	1000072803
195911896	1000041331
16916355	1000118686
2156951	1000142459
11029372	1000136001
2156951	1000124182
138787319	1000066025
216126534	1000053556
18228898	1000010662
37792861	1000123493
24953591	1000010662
35550889	1000066810
16726467	1000010662
19981142	1000066025
299024653	1000116708
54991635	1000135941
14316824	1000010662
24217809	1000123493
13784592	1000072803
17409832	1000025466
46479217	1000102830
96824115	1000119950
48553289	1000025466
61061751	1000007534
48488561	1000041981
73935943	1000045016
5284762	1000136001
14963760	1000025466
109586041	1000005959
34305899	1000010662
69802536	1000132836
175462913	1000096810
12229172	1000066025
6211972	1000010662
268439864	1000010662
24577573	1000095440
18825961	1000090352
18614130	1000066025
38077338	1000171906
22196442	1000014484
50329304	1000092411
21540725	1000066025
27457788	1000066025
15086551	1000025466
16106608	1000019677
14179545	1000066025
181721264	1000132836
74580436	1000010662
180409721	1000025466
30527378	1000175897
21989389	1000025466
221966923	1000005959
151967930	1000014484
322285980	1000175897
16541868	1000142459
22679338	1000066025
174768030	1000116708
26585095	1000010662
22574003	1000066025
53717630	1000010662
17024025	1000096305
22784458	1000116708
26235236	1000174668
29518331	1000096688
23573987	1000025466
18805645	1000126670
35550131	1000066025
373639969	1000066025
56819939	1000015122
23518723	1000175897
30781454	1000102511
7344912	1000066025
63399081	1000154975
29518331	1000053556
75321229	1000174668
15679119	1000142459
26374419	1000010662
322834956	1000094477
441324671	1000164446
19720714	1000041331
224803883	1000066025
230348941	1000116708
26533227	1000066025
126102466	1000101097
41641782	1000066025
17172474	1000066025
62589395	1000108991
301577843	1000174668
201972487	1000007534
84624486	1000025466
121594709	1000056441
56767953	1000066025
16137671	1000010662
15947648	1000096810
61061751	1000072803
257085143	1000028856
62533012	1000096810
73707412	1000116708
14543034	1000086324
26265033	1000066025
316610226	1000090352
21337501	1000118121
14426048	1000011313
6686172	1000010421
25922347	1000132836
19265186	1000066025
14188390	1000066025
28732282	1000096810
197375783	1000010662
84170474	1000001061
277623919	1000116708
15680580	1000048352
20630542	1000010421
29512806	1000061701
26915634	1000123493
62513269	1000005959
21133007	1000010662
4278201	1000116362
97555698	1000066025
4250951	1000066025
10111462	1000108991
15564035	1000090352
349267378	1000116362
38530157	1000072803
3442781	1000032046
66131891	1000056441
15130854	1000175897
1378831	1000108309
32268884	1000019677
24886570	1000010662
172872617	1000066025
19363528	1000025466
27173968	1000174668
108973008	1000066025
67819221	1000066025
16857707	1000066025
33827435	1000102830
18492255	1000002440
14185977	1000096688
17494046	1000008005
244404296	1000011114
190900921	1000002440
16151999	1000088575
17469375	1000019677
30003842	1000066025
125547081	1000066025
254324559	1000123493
30527378	1000060600
30073696	1000066025
18091925	1000010662
18104778	1000025466
280817624	1000116708
172443193	1000174668
6480652	1000025466
59297690	1000095440
87821661	1000004972
23142308	1000129554
28620933	1000174668
27311044	1000010662
25511737	1000010662
5704082	1000118686
14539344	1000025466
21125396	1000066025
259827911	1000010662
129091245	1000096810
58528137	1000010662
70122833	1000005959
21101923	1000001061
115597733	1000133670
16032577	1000116708
23958317	1000066025
60995819	1000066025
269042188	1000005959
15026162	1000118686
187428929	1000108991
78152621	1000010662
54991635	1000171906
81700833	1000025466
66431262	1000028856
19952733	1000096305
19089252	1000116708
294884925	1000094477
64962975	1000096688
14133447	1000096810
19251458	1000077498
38077338	1000175897
8070562	1000143978
15130854	1000007534
8775672	1000066025
26964728	1000118779
29246583	1000129554
14070744	1000142459
282679871	1000066025
15130854	1000135941
11440442	1000066025
8771162	1000096305
101842354	1000154975
15706128	1000126711
