105153029	1000076081
265650538	1000050830
184659882	1000068053
21225078	1000136148
16865781	1000049682
119749146	1000131798
14110750	1000083298
16662956	1000143843
4050671	1000143843
25075984	1000050113
18345963	1000135842
59801352	1000003379
14345566	1000095482
33227550	1000111926
25768420	1000110447
93006320	1000091901
96843721	1000133993
259446460	1000124495
20163436	1000133993
19962737	1000068185
23614207	1000031000
245278493	1000068053
20436922	1000050830
17781165	1000097981
325496317	1000091901
14836915	1000033211
175113947	1000069271
50035439	1000083298
8051992	1000034610
161329769	1000069271
16540829	1000031000
238965032	1000083298
177161911	1000091901
15819869	1000093199
50163738	1000072595
143786262	1000083298
67013898	1000088302
766195	1000143843
285738406	1000046592
24604037	1000134077
48988063	1000068053
486776304	1000143334
160522286	1000136131
18404135	1000123888
4072401	1000045541
119713144	1000155577
290594559	1000046903
111288832	1000061178
24567568	1000003075
312173015	1000048478
477496838	1000112203
397067160	1000134341
78433570	1000065672
15039741	1000060572
14482052	1000143843
38815826	1000019374
15684633	1000060572
84170474	1000031000
8877332	1000069283
540748208	1000134341
4048421	1000143843
6790442	1000060572
25337448	1000142297
284071322	1000003069
344758256	1000143109
18824197	1000031000
35908473	1000097981
463502444	1000023587
269485905	1000083287
23841960	1000047949
19777939	1000143843
19596074	1000003069
18670342	1000083298
130604350	1000049107
416118040	1000132850
59682940	1000049107
15602478	1000126345
14224219	1000140060
284098324	1000068053
14462439	1000093190
366762441	1000082906
186047332	1000109504
426378962	1000050208
295062437	1000134341
282484132	1000025466
14220606	1000083298
22575398	1000143843
131943096	1000155577
49518077	1000060180
7744592	1000019133
46424039	1000094423
22162854	1000069283
14389658	1000031000
11113	1000143843
20009703	1000108600
81263393	1000106257
277401500	1000004726
3371581	1000147500
49273095	1000049107
121570037	1000068294
69623723	1000132023
71190158	1000053591
183478023	1000081899
18518388	1000062611
58278887	1000062611
84111527	1000147249
13462442	1000060572
37103386	1000050208
517168416	1000046903
2254561	1000132916
38435868	1000053639
1295001	1000083298
83354312	1000053934
336163417	1000134077
141947171	1000060572
155690477	1000117698
5408852	1000060572
18197944	1000093199
14734870	1000055534
102894573	1000046592
267311982	1000048478
250942661	1000062611
208237070	1000048478
12038842	1000143843
349883172	1000134341
77941959	1000083298
75296425	1000068053
16096907	1000058926
391596644	1000046954
226870843	1000050830
19370618	1000142297
23092890	1000060572
434460832	1000134341
29123186	1000136804
44465753	1000019374
77645932	1000031000
4126501	1000147249
181721264	1000055534
91382753	1000127933
135201019	1000083298
64676119	1000050830
822655	1000023875
17290922	1000060572
149235847	1000060572
18168629	1000060572
265019730	1000061178
224349882	1000056002
348429830	1000083298
33998183	1000060572
81162072	1000133715
70842829	1000020929
155998369	1000049107
402957663	1000069283
266182056	1000112203
115443377	1000083298
303428151	1000071891
25780608	1000058284
92336981	1000068294
41806795	1000060572
852251	1000143843
20466609	1000003075
17476953	1000127933
23325557	1000025466
90302375	1000058284
13920072	1000151626
22735859	1000060572
6374602	1000060572
385587514	1000046903
37665322	1000117698
11348282	1000060572
19784995	1000059822
14088984	1000060572
17823630	1000049107
14058831	1000143843
158156393	1000046954
86336234	1000060572
312328881	1000066357
23487693	1000064645
327635075	1000103128
123086738	1000104837
15018214	1000133993
16245822	1000060572
20643889	1000003075
40671703	1000108600
283276737	1000027449
20729576	1000085275
25791837	1000083298
746	1000091105
20718199	1000143843
49666871	1000060572
174706851	1000067822
16284647	1000060572
323966396	1000136148
433848788	1000060572
40522554	1000044373
76494006	1000068294
333733827	1000148538
21731779	1000093763
327789562	1000058284
16791717	1000088302
13759792	1000060572
58033175	1000129168
8904302	1000019470
11739102	1000124495
86336234	1000057099
15827434	1000031000
14523448	1000025466
66476012	1000050830
46769640	1000069283
81732690	1000136672
299738354	1000069271
87004822	1000133715
3301091	1000147500
17723510	1000048478
532861639	1000060180
429289159	1000019030
59920033	1000081899
98345808	1000034610
284738193	1000025466
14341671	1000023875
431429137	1000023984
28412286	1000136804
27787101	1000143843
227064424	1000041946
66908633	1000040125
44359302	1000068185
76544773	1000034610
278746956	1000091901
20244875	1000068185
143834389	1000025466
17576144	1000049107
23738026	1000019653
245278493	1000025466
3442781	1000017076
2022341	1000071118
64496469	1000031000
14207863	1000060572
7865552	1000132916
202571491	1000083298
264288834	1000048478
18194898	1000060572
21201351	1000117698
15779389	1000133993
128463447	1000093440
18990471	1000060572
156427983	1000060572
223959958	1000069271
23112565	1000069271
10692272	1000060572
315927670	1000083298
441195931	1000155310
644603	1000049682
18867883	1000127933
261226521	1000022293
132736650	1000024209
122268563	1000139533
29338393	1000050830
168407243	1000025466
49756585	1000056002
69980468	1000031000
150206462	1000025466
79233608	1000060572
18729547	1000107228
50070715	1000060572
375971107	1000060572
44641505	1000053934
78788693	1000048478
2529971	1000091105
16365707	1000134084
15287423	1000153607
17791088	1000143843
110819309	1000139533
49666871	1000057099
262706840	1000002513
27724771	1000060572
16145626	1000050255
16024323	1000044812
44084633	1000136804
37046756	1000136804
229051224	1000049107
2391	1000091105
16195212	1000143843
115072199	1000025466
256019065	1000025466
18282577	1000133715
256019065	1000068053
262909218	1000069271
178002918	1000085275
90521461	1000021966
5541312	1000151626
98035778	1000143843
31433456	1000060572
12095912	1000142707
123633178	1000041946
289042697	1000025466
152747316	1000046903
23827692	1000153607
112009763	1000025466
182108867	1000049107
27606372	1000133993
133012742	1000050830
119908470	1000003075
163986386	1000040125
17831432	1000127392
274547164	1000120851
17166447	1000031000
4708351	1000091105
107540002	1000025466
17661605	1000087574
77483	1000069283
234464395	1000019653
44483406	1000060572
431669343	1000091901
668253	1000047949
4058321	1000140060
7420552	1000060572
41385649	1000004726
103993750	1000047949
143412135	1000060572
1633681	1000060572
22541249	1000019374
35163936	1000123888
47306483	1000033211
16197036	1000126345
250049301	1000083298
20262965	1000025466
27463738	1000008088
8240912	1000022784
351952711	1000060572
24056199	1000133993
63077212	1000068053
63051791	1000068053
236840136	1000049107
304460084	1000060572
28971669	1000132023
303366749	1000120851
9051682	1000149218
421814533	1000046903
23816230	1000025466
47314880	1000143843
315546494	1000155310
14769076	1000058284
12133382	1000060572
339790727	1000134157
40300027	1000060572
44666348	1000008463
425153490	1000060572
14848513	1000060572
112754180	1000069271
5878842	1000143843
36093158	1000134077
242222569	1000017076
29551594	1000133715
16828850	1000048202
482518294	1000083298
503197850	1000025466
666073	1000091105
15934340	1000091105
212029280	1000153607
10983152	1000045048
46473066	1000060572
23588746	1000108600
272656976	1000071964
126144930	1000132850
19441684	1000025466
404760228	1000025466
106052532	1000025466
14199378	1000060572
224144546	1000139533
60928228	1000092922
9515832	1000091105
73723362	1000097981
25632082	1000049485
17813433	1000133715
75743306	1000025466
19675135	1000140060
414186024	1000060572
85845585	1000136672
165842017	1000025466
75296425	1000025466
23941372	1000060862
9213832	1000074149
227238239	1000097577
93944893	1000091901
107571996	1000021966
62512023	1000093190
16616109	1000132850
40209732	1000143334
2727051	1000083298
16716904	1000045048
79692602	1000147249
142320786	1000060572
14668120	1000108600
233951321	1000078942
23976137	1000059822
35933502	1000145910
87273337	1000003075
64991518	1000068053
21094472	1000107228
17030680	1000060572
360094552	1000134341
315770095	1000106257
300465643	1000134341
559102370	1000046903
91046596	1000131110
20091908	1000003075
25007375	1000136804
234927940	1000136148
441143941	1000155310
69600017	1000102837
171984468	1000120851
205503380	1000120851
531775806	1000068053
297940057	1000041946
61261533	1000059822
142877809	1000017076
465052612	1000068053
19478383	1000133715
130262012	1000053649
22107372	1000060572
121982986	1000048478
89962095	1000097175
166392006	1000053591
352580950	1000060572
36381677	1000109952
28434434	1000060572
374887853	1000041946
110121308	1000025466
18729020	1000108600
17282378	1000087574
14062563	1000127933
22558481	1000147249
57361568	1000049485
184659882	1000025466
14813088	1000072595
40407560	1000010872
15009735	1000060572
16716904	1000138925
31198801	1000010872
21360185	1000155577
378494343	1000023587
16212528	1000054696
15335123	1000060572
791124	1000091105
15403	1000091105
19517021	1000057099
240324020	1000060572
17610364	1000093199
382264893	1000025466
15004311	1000060572
265895977	1000092301
235689668	1000068053
14647570	1000060572
32177437	1000022784
10379542	1000060572
266180240	1000129168
291160729	1000048478
5867322	1000031000
258973465	1000156548
63051791	1000025466
182497200	1000071118
33602654	1000060572
17929376	1000031000
11208382	1000091105
21735888	1000021966
395873820	1000134341
245914359	1000129168
64991518	1000025466
21676596	1000060180
322985504	1000155310
422	1000091105
503197850	1000068053
147311578	1000091105
20432973	1000025466
54624571	1000060572
130249139	1000087574
66922881	1000049107
22234861	1000104718
403744633	1000120851
146590216	1000049107
326259198	1000082906
20383419	1000025466
289042697	1000068053
21351301	1000095482
64379822	1000126027
350322420	1000046903
18911703	1000054696
756242	1000083298
34635076	1000004726
54135604	1000017286
20576585	1000134077
69028276	1000072595
44737104	1000025466
875511	1000091105
15319993	1000017076
676063	1000091105
257600012	1000134077
1150571	1000107228
30065033	1000083298
94667801	1000049107
82730256	1000031000
98919641	1000048478
11394362	1000023875
86144506	1000135053
529285233	1000137900
15321447	1000155577
84114313	1000069283
40317006	1000019653
510173619	1000128723
168767461	1000111331
6463042	1000147249
261900335	1000046903
15053949	1000133993
90402298	1000092922
66147489	1000068053
113415132	1000147249
502900763	1000025466
143381041	1000060572
19564489	1000073581
17243213	1000031000
31486783	1000020929
399690424	1000025466
59697912	1000138925
25869468	1000020929
117783948	1000058284
102045582	1000053934
14335160	1000091105
243292164	1000059822
23279771	1000004369
34279124	1000060572
395107535	1000093440
24644909	1000003075
97881470	1000069271
23930272	1000147249
30545307	1000017286
130914103	1000133993
165411431	1000112203
333191344	1000046903
14521530	1000017076
154648125	1000083298
231923593	1000069271
16193787	1000083298
12683442	1000060572
223526768	1000008463
221892875	1000083298
318444623	1000060572
35012599	1000128723
128321519	1000143843
208604452	1000010872
217967712	1000017286
23816230	1000068053
76733474	1000060572
23487693	1000049682
14298557	1000023875
19939139	1000060572
7865512	1000072595
14681449	1000091105
78400205	1000135828
158862966	1000133715
41583318	1000033211
43376991	1000133715
16086536	1000107228
59624844	1000136804
216208047	1000131798
67370542	1000008463
14807898	1000060572
101915429	1000143843
68549971	1000023875
287090599	1000025466
47760321	1000093763
72573005	1000060572
33100897	1000031000
253417096	1000155310
81852821	1000133993
94877567	1000108600
77444951	1000123042
11222	1000091105
28610489	1000155577
15692925	1000112203
445348992	1000034610
21548772	1000068294
443943413	1000046903
382180800	1000120851
270231980	1000134341
301726492	1000134341
55006025	1000060572
44004358	1000083298
260426661	1000082906
305784506	1000082906
36823	1000091105
551072067	1000023587
328209122	1000083287
35308634	1000067822
5380152	1000058284
465052612	1000025466
11133442	1000091105
267187200	1000083298
238595499	1000083298
140640190	1000046903
263527613	1000106257
17090569	1000083298
108811740	1000060572
83691020	1000017286
333223227	1000097981
11828432	1000023875
26269143	1000032990
261015235	1000017933
61472006	1000025466
24930840	1000060572
132250094	1000102237
90696553	1000060572
78193349	1000141486
373206070	1000134341
233393406	1000097577
25914886	1000060572
205413754	1000025466
25973539	1000031000
284098324	1000025466
25973266	1000060180
182099129	1000010872
20439682	1000137900
124233222	1000108600
205503380	1000025466
79332579	1000017286
22857369	1000090523
255200130	1000091901
31561072	1000108600
14944532	1000060572
99211591	1000147249
139553287	1000120851
14465084	1000008088
22651969	1000019374
103238721	1000060572
293034407	1000136148
22682503	1000111331
287606283	1000025466
27217974	1000032990
284738193	1000068053
164731122	1000049107
389486164	1000024209
190846012	1000156130
69558114	1000156548
59168230	1000073581
257789529	1000143843
18111446	1000031000
51285218	1000031000
17132311	1000091901
14297121	1000145910
321436616	1000103714
184659882	1000120851
242156852	1000083298
20808128	1000091901
14963760	1000136131
11718	1000069283
14173190	1000091105
11518842	1000143843
11818	1000083298
23730438	1000149218
12196	1000091105
524621792	1000023587
278108614	1000128723
30447805	1000044812
17014435	1000031000
216366465	1000060572
16815990	1000023875
862681	1000091105
106737435	1000069271
153120757	1000103714
49022240	1000057099
124339940	1000053591
14955456	1000083298
146540920	1000060862
21695356	1000094423
378603319	1000002513
21255844	1000058284
277851523	1000031000
264146256	1000025466
153886406	1000143843
46289326	1000112203
280387534	1000068053
194703864	1000060572
42871498	1000060572
69830534	1000025466
15770873	1000143843
115579325	1000050113
15869453	1000057099
117366399	1000065672
85026256	1000110447
29993931	1000108600
71070614	1000060572
277944606	1000025466
266322668	1000062611
13462442	1000097981
109957560	1000068053
245490751	1000024209
16583577	1000060572
247931331	1000102837
237524519	1000140060
14675928	1000087574
13205002	1000108600
18866722	1000155577
229041842	1000083298
219361592	1000068053
25313271	1000049107
33802958	1000066211
249432409	1000132850
63006299	1000133715
170846671	1000139533
23843220	1000066357
120125391	1000102837
14085070	1000060572
28774039	1000108600
280387534	1000025466
18886119	1000031000
122207745	1000047510
67060417	1000049107
454304530	1000060572
147981721	1000047510
243362336	1000060572
39525929	1000060572
12768092	1000083298
107790914	1000046903
19028615	1000106173
14477161	1000083298
131047389	1000117481
166078443	1000025466
349757265	1000097981
50944856	1000147249
18384469	1000053649
19694673	1000148538
308987756	1000133993
84368747	1000019653
176082136	1000053934
19756313	1000031000
381085077	1000126243
38213241	1000060572
15358350	1000142707
39837477	1000076081
13567	1000064645
46642288	1000083298
14209461	1000023875
24947336	1000045048
17238548	1000031000
16323833	1000050255
175465379	1000093440
16389359	1000083298
42134814	1000102837
541586843	1000046903
83455943	1000091901
26376078	1000060572
368719076	1000058284
81757807	1000049107
364088381	1000104837
19686097	1000139533
375994515	1000003075
8904302	1000091901
15999286	1000103714
374277982	1000023587
409362213	1000019030
7504202	1000109952
6416652	1000033211
24765829	1000083298
260389485	1000083298
21179744	1000083298
308795969	1000017076
462495988	1000126027
80151592	1000049107
26681152	1000008463
247507183	1000085275
308120216	1000071891
89545649	1000060572
278076269	1000092301
109058764	1000102837
378291801	1000082906
21053653	1000003075
405046696	1000023875
47263945	1000083298
177161911	1000117698
74671123	1000034610
14997105	1000060572
14411797	1000143843
44737104	1000068053
18697941	1000019133
9085252	1000083298
49710326	1000083298
374833275	1000134341
86970580	1000141486
17118843	1000060572
35763275	1000019653
95052901	1000068053
502900763	1000120851
38435868	1000024209
386699190	1000126243
23664028	1000133715
14521530	1000143843
204468541	1000060572
14804903	1000133993
196823075	1000032990
13212522	1000083298
222297027	1000008463
18646010	1000108600
162895251	1000045541
166810370	1000008463
10671602	1000050830
54546430	1000060572
119496702	1000060572
15329102	1000135828
54437342	1000060572
26569855	1000058926
46692428	1000117698
10011372	1000150974
109966028	1000083298
35946769	1000062611
64823914	1000135842
194347664	1000060572
103925618	1000060572
89781217	1000025466
305062019	1000142297
382099181	1000083298
49023275	1000091872
309846435	1000048478
74351736	1000062611
435457401	1000041946
249829509	1000060572
375164719	1000025466
306096433	1000068053
497196045	1000132850
17448545	1000031000
17787312	1000127392
8839632	1000019133
394443437	1000143843
107143791	1000025466
14095706	1000103714
283095672	1000025466
20472141	1000044323
20262965	1000068053
279777349	1000046903
18917203	1000142707
225900302	1000068053
15169635	1000060572
151023778	1000025466
235689668	1000025466
77991323	1000058284
66217288	1000031000
20437031	1000047949
163222187	1000134157
15230646	1000019133
35251183	1000093199
253296586	1000074149
158414847	1000153607
