171792810	1000080490
14325247	1000009255
61856458	1000073622
201170181	1000123208
8197982	1000116044
9726292	1000145041
118251928	1000014642
16874037	1000077015
11009852	1000100290
6073782	1000028686
20495395	1000130100
502281810	1000014642
17454341	1000109002
127958577	1000136771
7860742	1000142231
114868841	1000066392
357750891	1000119515
17628085	1000130100
656933	1000020615
767334	1000009255
87667256	1000014642
636923	1000020615
25677545	1000073251
13029	1000044496
53486730	1000101050
894601	1000018026
68959250	1000104609
2254561	1000112138
15897465	1000048661
197867309	1000009255
77167221	1000014642
14343185	1000042790
46089482	1000010926
77007853	1000019369
17569196	1000019369
128137773	1000119515
29720829	1000014642
12034532	1000043879
43849871	1000110407
11826672	1000096878
9733542	1000099026
63433165	1000126283
99460732	1000014642
87305010	1000048244
129339102	1000009255
10450	1000077015
74262901	1000089872
1249631	1000117730
30917386	1000073251
22704248	1000084208
24179991	1000073251
10312392	1000142753
24285091	1000042251
1652731	1000154065
7668362	1000108330
16548006	1000119515
17979066	1000149871
258280763	1000025533
331658004	1000059753
14719129	1000099990
14062332	1000072407
16284388	1000119515
15725906	1000141528
3936151	1000123376
34923403	1000074434
15534317	1000080490
14577594	1000105153
143303	1000058664
290879594	1000145041
19619047	1000106479
33306725	1000136881
138820859	1000038989
18202441	1000035096
17669882	1000141528
586	1000103197
75318187	1000073251
9184682	1000110480
14688086	1000075190
13535762	1000023131
27111653	1000008479
29912168	1000089709
113453643	1000009255
14927543	1000008479
1899161	1000073251
8227852	1000120357
20178144	1000060807
17534350	1000130100
3337441	1000141528
91648430	1000066123
17	1000042251
6053842	1000082118
215819586	1000014642
15430305	1000042395
18943752	1000026318
616253	1000023051
16311369	1000049481
14220606	1000096243
16021231	1000009255
63334799	1000058459
65909901	1000014642
54730258	1000042251
13363282	1000015701
6449392	1000020233
710563	1000000993
632023	1000103801
13963452	1000042251
634563	1000146832
86559364	1000130100
12740542	1000120357
174904516	1000041003
82719178	1000104609
255571084	1000014642
14213563	1000095398
8259712	1000144490
24660452	1000019369
1378	1000020233
2363721	1000143040
48162479	1000014642
19344585	1000074949
14857677	1000119515
6229562	1000037401
14495204	1000038850
19595287	1000113804
50515656	1000014642
190696559	1000075706
309252941	1000010401
287693117	1000146893
14137737	1000130100
16176755	1000119515
96551826	1000014642
626973	1000105153
254717722	1000076166
7921582	1000111516
240544888	1000014642
4893411	1000062768
35623	1000103197
34050629	1000119515
12930352	1000014642
229523	1000102585
110730064	1000009255
7865552	1000156940
424891673	1000154753
14319958	1000010401
15859268	1000008030
43900648	1000059946
1501	1000023131
69426451	1000041435
15386611	1000014642
18815604	1000037401
8253162	1000140468
102392364	1000014642
21778016	1000077830
5438512	1000124914
38751724	1000077202
3028161	1000081248
20866261	1000119515
2418101	1000119515
23673466	1000064919
166822195	1000014642
178928545	1000044498
32227292	1000014642
78453	1000062768
17135931	1000002388
13841712	1000104609
16483812	1000052361
16464746	1000077048
17025323	1000014642
854291	1000043348
7206432	1000070862
127934374	1000010401
21343866	1000119515
46254908	1000123376
14641347	1000119515
19299660	1000038850
23373674	1000014642
14610391	1000075190
275907480	1000002034
14622630	1000050651
9929452	1000111516
40896292	1000006007
18193572	1000101002
14155927	1000029230
84915442	1000136881
17139227	1000061811
16203386	1000002034
381296177	1000145041
82453323	1000101002
15200682	1000113804
86157495	1000106253
64444175	1000088812
15362015	1000009255
19668592	1000049481
54226675	1000151690
275608958	1000142231
36544954	1000097387
14446419	1000058377
13535762	1000061811
43205754	1000013967
14386518	1000009204
254152115	1000101002
165786567	1000148389
60991516	1000043348
315490964	1000055665
14870476	1000136771
1374411	1000087801
17425582	1000014642
204554638	1000119515
2897431	1000120357
58462957	1000024739
60019558	1000019154
9486542	1000015511
104546101	1000119515
16065736	1000145503
25214064	1000087801
43849871	1000129826
58441079	1000014642
714033	1000043197
19335591	1000024748
127054122	1000143040
19550535	1000048244
41713	1000128633
112867490	1000035096
91648430	1000046995
19103586	1000130100
57894853	1000075706
15494146	1000146832
33917789	1000113804
7446452	1000032479
57562509	1000129240
14657289	1000009255
81277268	1000140652
4332521	1000033859
383471789	1000014642
14629948	1000142304
39956893	1000035096
839321	1000156280
47402452	1000126844
30008826	1000009255
13790282	1000145041
19027176	1000117905
18791163	1000073251
14416507	1000042251
138306486	1000105464
225600818	1000080607
40487404	1000009255
78925893	1000103275
5931872	1000044498
134120255	1000145041
440986997	1000096878
7861312	1000130100
3543571	1000007485
1455911	1000151284
11336782	1000009255
147459629	1000010926
30869029	1000074949
26955321	1000021940
260131861	1000075190
41648843	1000145041
11250	1000144490
81993125	1000019369
3778181	1000119515
171883639	1000010401
626973	1000087801
16172031	1000058459
7780852	1000089039
20297283	1000013697
106419866	1000061811
9460662	1000013651
19260349	1000014642
631503	1000041435
16008396	1000110480
15939253	1000119515
8253162	1000120357
28055348	1000013697
23619144	1000014642
6153752	1000129240
31153819	1000044498
16434221	1000060780
16116812	1000023131
22939740	1000023618
14225267	1000125697
241398427	1000049481
155403330	1000146832
29051437	1000076684
3325171	1000014739
14424381	1000136881
257326698	1000050911
39753512	1000014642
7932422	1000101050
269427088	1000101002
8253162	1000038222
227655627	1000060334
5750612	1000087866
15692925	1000015065
269050630	1000014642
191597349	1000133265
326992164	1000104665
23673693	1000141144
28473587	1000077015
21337501	1000073251
822030	1000028864
17093224	1000102585
53991709	1000012753
547504314	1000024704
16994420	1000080939
186160494	1000073251
14414022	1000104609
18338485	1000086413
1774391	1000009255
378140479	1000010926
87571114	1000013697
12801162	1000111892
89500938	1000077447
1095691	1000009255
16098642	1000035096
16060397	1000009255
23991440	1000124367
14326858	1000038222
44449776	1000119515
29135419	1000130100
14847001	1000013233
16910946	1000119515
14103331	1000009255
17791088	1000090877
13685122	1000088812
682463	1000123909
95495913	1000041435
15618111	1000152794
17401682	1000014642
79276242	1000028686
10771142	1000042251
3713811	1000087801
12853322	1000010401
8941332	1000123909
316604582	1000142231
930061	1000095398
14329845	1000123376
14185988	1000014642
17789672	1000104665
97261425	1000103839
8407952	1000018891
11069462	1000042251
709143	1000136881
224	1000003535
14118444	1000123376
146155608	1000032479
86823765	1000028864
22428644	1000014642
34174320	1000014642
17322676	1000129240
171384512	1000073251
19459100	1000147091
15832293	1000073251
128455261	1000002034
71020987	1000003535
9486542	1000009255
9946842	1000109008
18369928	1000099990
27031592	1000076202
12199652	1000027916
6365662	1000077015
6331462	1000032892
128771911	1000019369
24252790	1000010401
107868698	1000013233
21879024	1000114904
15151381	1000049481
21339114	1000018250
14314610	1000119515
14905961	1000014642
15757788	1000119515
151306416	1000002034
6463042	1000146189
28215110	1000119515
668423	1000112001
9184682	1000141528
122881876	1000028903
224120915	1000119515
38998805	1000028686
934681	1000009255
15714547	1000014642
835261	1000014642
20601123	1000119515
104814358	1000002034
35066483	1000124367
6368672	1000040179
15934340	1000100204
83993565	1000075706
77351627	1000014642
1465481	1000055665
15068775	1000073251
20319646	1000047784
43966169	1000090028
10753362	1000075190
19576151	1000010401
20397258	1000086413
16358736	1000129240
369246180	1000014642
113839305	1000103630
4202701	1000108633
20726422	1000139887
14620422	1000076720
196296685	1000014642
378682708	1000014642
10638782	1000101035
14368074	1000023131
54529782	1000014642
626433	1000049481
26965848	1000021059
16178946	1000019369
32340023	1000073251
26348640	1000137120
114463083	1000013651
137821750	1000009255
342026875	1000119515
979811	1000028864
14405111	1000126927
17048064	1000130100
23133852	1000021286
20602182	1000127315
137820052	1000119515
113484845	1000014642
158579363	1000049481
18267733	1000042251
809864	1000134607
22812734	1000014642
58120509	1000094970
71244739	1000119515
1758271	1000134448
14922225	1000086413
1065921	1000147017
6238012	1000028686
13405	1000020615
15557717	1000028686
15106982	1000010401
14924965	1000009255
356541836	1000076962
13729082	1000090431
7183792	1000040179
21703552	1000072205
23505609	1000014642
21639982	1000080490
8552602	1000125697
43702619	1000014642
2695901	1000049878
785088	1000153370
14224219	1000019369
33224364	1000002034
15658980	1000070653
14426487	1000074866
2525131	1000129826
15065065	1000080472
3325171	1000150096
14685759	1000018250
5725652	1000147091
105019721	1000009255
48648511	1000019369
4296301	1000130100
290097288	1000145041
200397701	1000002034
252750461	1000080472
2803191	1000117730
13311252	1000094401
419356073	1000041792
30031116	1000001395
9215532	1000016663
1285451	1000049686
14091431	1000041792
25202284	1000014642
37916113	1000035096
31062112	1000064919
901651	1000149279
1979921	1000125697
19372797	1000076686
386699190	1000076962
28548639	1000009255
57387804	1000009255
19187671	1000059753
57629490	1000022779
15212527	1000120357
16908938	1000009255
17349845	1000068505
326821147	1000101002
3558801	1000049481
48038369	1000037140
767396	1000044498
171384512	1000093002
16674691	1000014642
14200763	1000047359
19629635	1000119515
50163738	1000072595
291	1000000723
97898613	1000119515
20426813	1000009255
15199539	1000066523
19424888	1000099990
10962862	1000038222
119535834	1000119515
17948711	1000014642
17652410	1000047765
17465196	1000140365
18475335	1000127317
58966152	1000130100
767396	1000119515
5926092	1000006867
14655295	1000043594
12210372	1000038222
19628262	1000150377
18324686	1000119515
14203895	1000146832
2317861	1000117905
15200682	1000119515
370387667	1000019369
20571373	1000119515
166991113	1000076166
17596468	1000089123
849131	1000013233
55873816	1000078757
291	1000023131
20200013	1000090431
26369932	1000113804
11779882	1000123909
20179668	1000123137
88501703	1000002034
30156154	1000103630
85796422	1000014642
5388222	1000023131
170745880	1000087039
6599492	1000047132
861201	1000033694
20477352	1000011123
14933478	1000009255
18446783	1000100204
154632372	1000097149
394237180	1000096868
3713811	1000042251
19469924	1000119515
785	1000028686
14584200	1000013697
20516999	1000014642
24508000	1000002034
1557761	1000099990
205665542	1000112736
16736682	1000006867
137386633	1000130100
819268	1000057192
13901302	1000009255
89481728	1000014642
4467271	1000073251
656933	1000038222
21502768	1000145041
134138907	1000119515
21247776	1000123376
422	1000109002
20564827	1000119515
766195	1000143843
210944652	1000026149
17401682	1000038506
11210802	1000136881
14058831	1000108633
67206564	1000115519
20565276	1000106253
37916113	1000110488
16789847	1000073251
14208982	1000114172
23902126	1000125695
90961424	1000095398
52491011	1000014642
14203895	1000022779
204845670	1000080607
481453	1000057192
15221950	1000054054
50630316	1000009648
164081884	1000002034
813491	1000125697
43620739	1000103197
14776297	1000034039
68083737	1000049686
14274306	1000014642
22026934	1000068505
849131	1000115383
121177786	1000119515
12831	1000136881
16380854	1000042251
22937232	1000044572
36823	1000023131
32959098	1000090028
30216040	1000003535
25553507	1000013233
87343366	1000145623
73291288	1000135974
15884850	1000119515
108874176	1000077015
176412453	1000104609
1265091	1000130100
8488352	1000009204
14541402	1000046846
231456006	1000014642
56439852	1000037064
296098324	1000014642
122177048	1000101002
271969503	1000019369
21290042	1000119515
5385852	1000067471
5796562	1000119515
15430929	1000130100
211277445	1000014642
375432180	1000073251
51573	1000104785
36420369	1000146832
1495	1000119515
34713716	1000132843
15831762	1000004422
62989927	1000119515
183585551	1000014642
681813	1000071576
239648605	1000019369
3496641	1000008479
1801791	1000049288
5517	1000015304
93494670	1000005005
156280345	1000086413
12773	1000038222
14411797	1000061811
17595439	1000023131
127934374	1000140365
202003	1000018026
24229391	1000052357
18631169	1000042614
16581604	1000014642
19367815	1000014642
14813311	1000012296
66695966	1000077015
75246510	1000008479
816653	1000131766
5796562	1000123376
19223382	1000080490
28719244	1000086413
13145012	1000023131
30070014	1000014642
15211081	1000009255
74264908	1000002034
14413529	1000086532
5751832	1000041792
34222093	1000086413
75896448	1000014642
21932336	1000107456
13400992	1000070862
7684302	1000104609
30495974	1000014642
17820406	1000130100
2386761	1000128271
697163	1000070862
10860762	1000119515
20205471	1000128515
104615636	1000059753
1045521	1000030567
251007361	1000019369
177081090	1000010401
18044341	1000057251
15106982	1000020233
30115174	1000118012
9608152	1000077015
51154947	1000032090
1796811	1000032892
15665482	1000009255
816388	1000100968
24229391	1000035096
29518331	1000042614
14892168	1000014642
9413072	1000012753
14425692	1000014642
75717584	1000080607
242156852	1000144117
14134204	1000134448
122499271	1000119515
20908854	1000101002
9151842	1000042251
123355272	1000115383
8215402	1000104785
38748784	1000014642
18573267	1000123000
14456842	1000151690
19473745	1000119515
29934163	1000014642
229201531	1000002034
17424872	1000089709
14299203	1000049481
11348282	1000041751
35908473	1000073251
22123688	1000009255
298402374	1000019369
15693930	1000097149
14083627	1000047831
611823	1000038222
19467810	1000119515
15590090	1000009077
127782922	1000139431
19918047	1000014642
15290897	1000106253
46640060	1000024813
64728673	1000113889
3293391	1000119515
10032112	1000032892
26340979	1000013697
121574840	1000014642
27683085	1000019369
11587712	1000010401
47652019	1000035096
13920962	1000042251
93729105	1000014642
14673345	1000072046
10427562	1000009255
16444606	1000132843
92095091	1000025533
456052391	1000154753
15385661	1000135399
20470888	1000143452
14850356	1000119515
15378041	1000008030
34476701	1000019369
54275864	1000049481
14726984	1000041792
296427036	1000044173
18327902	1000009255
41693	1000037064
14783838	1000063548
559132244	1000002034
88996186	1000050911
15433229	1000049481
282268551	1000002034
94881967	1000010401
37457933	1000013233
21077642	1000119515
17781165	1000097149
17833262	1000089709
148476555	1000014642
803883	1000101002
18037579	1000119515
21067991	1000101002
22684584	1000073251
3032	1000119244
24859447	1000002034
15221950	1000042462
243466486	1000102961
18701960	1000002034
37561615	1000080490
6476742	1000130100
14687523	1000077015
79758023	1000101002
4791	1000013134
5637652	1000023131
28212129	1000115676
14077024	1000014097
271044958	1000057251
105305227	1000049481
59837380	1000058364
28106656	1000101002
18543437	1000151350
14413715	1000130100
17970452	1000154888
14577594	1000009255
16301273	1000135974
15002416	1000014642
20503995	1000125045
48546499	1000119515
6351922	1000055605
16699166	1000145041
858051	1000062339
33549103	1000031723
6238012	1000009255
14826197	1000130100
259471543	1000108376
21770611	1000073251
16338290	1000109662
499029727	1000014642
223560516	1000014642
376960659	1000014642
160994217	1000119515
362559400	1000019369
16453732	1000127899
22931493	1000094970
14415338	1000024404
14425692	1000009255
130778968	1000064424
3829151	1000074866
19372797	1000068505
18858188	1000015065
422	1000136881
48845524	1000086413
87305010	1000041435
2384071	1000062339
14140619	1000107475
15431118	1000042959
15524324	1000016663
2361341	1000095725
14857677	1000073251
179277255	1000009255
7846	1000145041
14296723	1000136456
5702	1000109002
55406140	1000023721
24341373	1000014642
23087952	1000014642
15716046	1000013233
290223760	1000042614
16063991	1000008030
90311252	1000073251
223648848	1000145041
16212528	1000151690
19752773	1000113804
15163190	1000076166
15386988	1000057835
78813	1000009255
20562193	1000080607
5252591	1000009255
20537779	1000058364
23389509	1000028686
5387212	1000028686
1487601	1000036918
129232975	1000074988
452259102	1000076962
9695062	1000030444
81891054	1000076686
2627491	1000043879
17521244	1000077015
6990562	1000084079
78089625	1000108269
586	1000023131
19357128	1000014642
90880254	1000090087
373422039	1000134607
16027672	1000155690
21406257	1000042251
15445828	1000066523
2154171	1000046502
1779201	1000026350
326821147	1000119515
72023	1000070862
15284002	1000010401
76195321	1000032090
9451052	1000019369
7502352	1000065499
27008424	1000020521
14826197	1000104609
52863597	1000114172
189081336	1000019369
1233821	1000065152
14446419	1000086413
68739089	1000149860
50535198	1000101002
17058403	1000015969
88573405	1000059753
202003	1000009255
21458313	1000014642
14413529	1000009255
8007092	1000094970
990711	1000038222
586	1000059900
14482052	1000143843
991221	1000056242
17941967	1000089123
465403720	1000060807
6385432	1000000723
14111698	1000119515
18774059	1000008359
15391142	1000043594
814304	1000055605
103944265	1000124367
24848688	1000014642
282090548	1000014642
251147079	1000014642
22836452	1000009255
4048421	1000015351
20425537	1000052361
18400024	1000093601
65272475	1000014642
616253	1000015969
263553997	1000110480
18122642	1000150935
29255143	1000014642
8708012	1000099990
10386322	1000151658
372760944	1000037649
54298095	1000014642
135535500	1000099990
30156154	1000002034
6141832	1000042251
1084	1000125697
16296057	1000061811
16461070	1000046106
97308931	1000130100
269485905	1000019369
14270527	1000086413
14326840	1000070653
14425692	1000119515
12555	1000042251
23589971	1000084079
196710000	1000086413
5659662	1000134306
198693040	1000013651
26283	1000080607
5768872	1000015074
57026351	1000008479
816532	1000049878
40150421	1000042614
5645142	1000077015
19628262	1000028864
163297163	1000147730
5385852	1000115383
102894573	1000014642
130537242	1000084883
15150826	1000144128
14973634	1000130100
5520332	1000118276
14206769	1000009255
15062954	1000120188
113839305	1000145041
2187	1000079360
11589532	1000073679
22604296	1000058041
15728083	1000009255
15482536	1000073251
20347438	1000051766
253608309	1000014642
283389405	1000076962
14687182	1000062768
22961983	1000119515
15170018	1000101002
13055	1000061811
420271778	1000014642
4048421	1000143843
47885216	1000002034
93069669	1000044498
9911362	1000101050
17177001	1000068505
15321170	1000123376
246403992	1000086413
72484940	1000073251
36629388	1000042614
137497741	1000049878
51202864	1000105153
14085070	1000138733
95137429	1000083781
16583672	1000002034
631503	1000050702
14904652	1000032090
7377812	1000019369
13535762	1000137120
38975663	1000073251
15006779	1000076684
732773	1000025533
8962882	1000145996
89627841	1000131160
20607358	1000122058
15715317	1000077015
22509603	1000019369
221853923	1000129826
15619821	1000114172
2139211	1000114520
104901536	1000052951
8584	1000046106
255436036	1000019369
2141321	1000054054
25464811	1000054054
282660061	1000041751
43195617	1000052361
28406709	1000019369
182844433	1000014642
519965329	1000025743
14217740	1000077015
84505452	1000100240
57026276	1000077761
23713482	1000124367
47306483	1000003359
16494857	1000099990
82617725	1000076962
42047882	1000030567
171329398	1000140365
39029547	1000060807
17401682	1000032892
1378831	1000123376
1090561	1000077015
408722148	1000094787
11210802	1000009255
64444175	1000048010
131127073	1000080490
387472759	1000014642
14935647	1000031771
137821750	1000119515
81003572	1000147520
248767317	1000021286
14209507	1000004242
8401202	1000077015
399876414	1000009255
14427911	1000023131
15823784	1000023131
38346612	1000099398
18209411	1000054054
13	1000022611
5908232	1000043348
9941002	1000111516
949161	1000082612
372447628	1000014642
120240834	1000014642
7795202	1000005731
34194891	1000014642
1422311	1000076684
223810429	1000048244
64823914	1000014642
185910976	1000138733
4488	1000009255
98144476	1000013697
205392468	1000101002
23161696	1000143603
3233921	1000033072
643653	1000014642
55963	1000009255
14406208	1000060883
80943	1000144117
23152989	1000013697
64856992	1000096878
34328532	1000014642
14438306	1000047778
81277268	1000113804
435551972	1000019369
22327576	1000086532
10985532	1000113804
792537	1000156940
273452154	1000014642
816388	1000073251
816214	1000125697
16284386	1000099442
164722405	1000099990
133784059	1000042790
16437488	1000014642
7047322	1000077015
16311369	1000119515
14076314	1000107475
15170018	1000154065
18924826	1000119515
14220606	1000089684
172020392	1000105153
11176202	1000018026
414334713	1000143452
30923	1000084883
6657142	1000113804
25376226	1000047765
36224771	1000086413
60929227	1000005940
31957731	1000119515
24585498	1000129240
480859540	1000010975
308179158	1000057173
312175702	1000124367
781568	1000023131
21324483	1000014642
38400067	1000073251
14203895	1000010401
149373762	1000106253
15826220	1000068790
381990922	1000008479
37063979	1000107475
92096537	1000136881
49583	1000103197
2386761	1000143470
260389485	1000077015
11884342	1000119515
96208310	1000014642
5143221	1000009255
152866991	1000119515
20106852	1000073251
18735898	1000028686
14565861	1000015304
17539739	1000119515
13117	1000049481
165949331	1000101002
93051540	1000136137
816532	1000119424
792907	1000141528
162442852	1000054054
15451302	1000100204
8732542	1000105464
14140936	1000057251
32782081	1000071576
648523	1000051766
8789492	1000108376
45533536	1000014642
7120172	1000013233
16529006	1000077015
19582372	1000124367
308103112	1000002034
20555563	1000075706
82969116	1000130977
5996402	1000151333
18470006	1000049481
42731742	1000014642
19478693	1000008479
15170018	1000059946
28406709	1000008479
6739022	1000014642
76574844	1000019369
16472748	1000129240
14708049	1000125697
8054392	1000075190
191956971	1000129826
14268164	1000023131
164409606	1000014642
37744442	1000010401
17313445	1000119515
9866582	1000147730
307445751	1000014642
10241	1000074866
11856092	1000095398
155972772	1000125711
15698507	1000036883
29443026	1000009255
5746402	1000149871
15215771	1000142304
2444931	1000062768
14347790	1000076686
19705407	1000013697
3302	1000036883
14865325	1000013233
21077642	1000054785
115151772	1000065155
2829401	1000056731
15567042	1000009255
963121	1000009255
19777939	1000143843
9834422	1000119515
410375479	1000119515
7311882	1000119515
18849313	1000124367
51166558	1000119515
161290361	1000124367
21132431	1000083781
5879952	1000043348
177468759	1000010401
14738194	1000101102
179932936	1000014642
28490110	1000014642
14801863	1000097670
230942182	1000002034
123499116	1000014642
14687182	1000123909
405122243	1000028864
397722143	1000014642
151820156	1000080490
1271901	1000050911
5963912	1000099442
34050356	1000014642
17067083	1000089951
252415267	1000019369
27884585	1000032090
18648188	1000068782
128917873	1000014642
180817904	1000023131
12331382	1000014642
291	1000125697
9486542	1000046846
6740642	1000055681
16050347	1000145041
77992330	1000019369
17240190	1000114172
610533	1000010401
629743	1000081248
17430220	1000100204
14123870	1000052508
122475256	1000002034
286798907	1000014642
1010181	1000111553
15063389	1000014642
317872664	1000014642
23679615	1000094787
15100909	1000086413
68959250	1000119515
15494342	1000002034
60672072	1000009255
24732168	1000094787
405122243	1000039513
18958668	1000009255
14305350	1000022611
84142850	1000014642
24081780	1000127315
111416652	1000014642
14160974	1000007223
606083	1000112001
4733771	1000087801
3299561	1000086413
58416003	1000019369
17346623	1000104785
2112	1000028684
2049781	1000028686
33329963	1000058377
15135752	1000014642
395395198	1000014642
6001592	1000068075
14072782	1000049481
3253121	1000142041
14206082	1000002034
277124730	1000130072
5538252	1000055605
15582699	1000119515
12835512	1000049288
3956091	1000119515
45922275	1000108376
23135992	1000014642
269422518	1000104665
164857912	1000119515
1660111	1000123943
190343505	1000119515
46023	1000129240
286639617	1000105869
8362412	1000003535
83098062	1000009255
16134428	1000012753
231238626	1000014642
276686889	1000080490
13683312	1000119515
14521530	1000001317
28199309	1000008479
4255361	1000066099
6273552	1000104569
247483633	1000035096
22792140	1000014642
174468731	1000014642
37730316	1000041751
19372797	1000119515
754928	1000100204
33063	1000094819
102465061	1000064424
17820406	1000073251
253417096	1000014642
20911987	1000134607
14670403	1000075190
415817703	1000028864
23487693	1000038222
115491854	1000037064
24775410	1000009255
14181239	1000017844
292896302	1000073279
9283312	1000044498
150388052	1000092809
42977712	1000014642
44771048	1000100204
2361341	1000140289
49348945	1000142231
333457743	1000086413
14927276	1000031771
19558297	1000108269
15223433	1000119515
20601792	1000086413
67669057	1000080607
67713651	1000007770
20315513	1000105869
44121353	1000002034
23800611	1000014642
1088601	1000049481
16350365	1000042733
7058202	1000122719
15449147	1000105153
13348	1000136881
19367815	1000044498
13311722	1000014642
1375251	1000021940
43267963	1000014642
130894193	1000119515
11768582	1000009255
23645599	1000019369
17324205	1000045501
21851089	1000014642
5722742	1000028864
5569522	1000092650
15999465	1000032892
372092749	1000130100
29803	1000023131
16424589	1000032090
17386985	1000147180
133066018	1000062339
37916113	1000099990
8168192	1000021940
333223227	1000041751
55259071	1000086413
14244247	1000042704
156714051	1000014642
15989218	1000077015
36744197	1000048244
28971423	1000119515
13405	1000027916
114627216	1000049481
21770611	1000133950
3530911	1000033051
18123064	1000119515
10350	1000054054
5442012	1000142231
14474034	1000147180
601283	1000057192
115700178	1000014642
458902168	1000145041
13649212	1000099990
14270527	1000019369
3471	1000038291
15918130	1000016882
7428362	1000014642
246403992	1000047680
199811548	1000119515
12032332	1000073251
774096	1000045464
15393718	1000003225
43530447	1000002034
425101002	1000129930
329071929	1000069455
18994661	1000113717
101903164	1000113804
21776278	1000069892
19261202	1000077015
8168192	1000110480
19356853	1000104609
245487159	1000035941
16275037	1000008479
17687495	1000127899
14118444	1000099990
16624180	1000049549
16107006	1000119515
19059433	1000038549
16131833	1000061811
16647553	1000073251
92306628	1000034383
242323333	1000016860
34175404	1000037019
17505622	1000111516
930061	1000062768
407769660	1000080490
186330242	1000113804
14306904	1000004302
763549	1000140468
130584631	1000125697
36823	1000123943
32910267	1000146832
13473182	1000019369
14080429	1000007404
586	1000073251
288000259	1000101002
8584	1000128633
14266331	1000014642
54482499	1000124367
12108	1000046106
19518328	1000034383
44850810	1000024157
790205	1000051766
61367153	1000083974
149775173	1000150935
21625307	1000075190
51421542	1000056242
10668202	1000049481
14880439	1000033072
34722951	1000002034
14863134	1000070862
15026162	1000145041
1747331	1000007485
16727787	1000009255
16250230	1000025533
1081	1000105153
14054507	1000018271
40174551	1000099398
11883132	1000009255
9557352	1000099990
24427165	1000042251
235570499	1000038989
629743	1000099990
14857677	1000009255
23900329	1000099990
26861141	1000052357
16108210	1000096878
39069544	1000009255
211213004	1000041552
27623966	1000119515
70686417	1000098634
57093688	1000119515
49465463	1000013651
16727022	1000149279
20184674	1000009648
12095912	1000124900
100881649	1000145829
3713811	1000149279
67713651	1000020233
5644962	1000028686
15159630	1000105153
247443079	1000014642
8213742	1000028686
16301957	1000119515
74161330	1000094787
12	1000112974
12771872	1000095374
3713811	1000041435
14070744	1000125697
39506306	1000066099
16124187	1000080663
14190551	1000049686
5749162	1000105153
20319646	1000047765
16302770	1000095398
16630098	1000119515
269682829	1000077048
15595832	1000028686
18994444	1000119515
14437310	1000131767
44282335	1000049878
178997867	1000077015
467493295	1000101002
48903480	1000073251
22575398	1000143843
278076269	1000014642
302358534	1000100154
14092921	1000119515
1193301	1000073251
223292989	1000011362
7532502	1000096987
14565049	1000119515
3149631	1000049481
174540176	1000014642
16446797	1000035787
44136194	1000130100
15031479	1000009255
19425175	1000080607
1504011	1000039096
25904310	1000019369
15539347	1000014642
14181239	1000117905
19549883	1000019369
15884908	1000133151
110527005	1000077909
808627	1000112974
19088161	1000040179
79726055	1000108330
5252591	1000145996
139634187	1000014642
22679419	1000103630
30900841	1000130100
187259758	1000103630
15009761	1000104609
15389382	1000104609
20398450	1000148095
26210870	1000009255
16741381	1000017268
1671811	1000112001
26688459	1000019369
8888672	1000122881
5401942	1000119515
14791994	1000048010
273329844	1000015087
8941332	1000047248
2729061	1000042251
275686563	1000008479
15324044	1000108330
106419866	1000003535
9334052	1000084208
17108182	1000114172
85254485	1000019369
18621318	1000019369
11661	1000034961
21834510	1000074919
32401095	1000093099
16240518	1000014642
239253198	1000002034
315323477	1000014642
10951232	1000131767
494811734	1000123000
14179098	1000130100
14378113	1000042251
15433229	1000004242
193104147	1000084564
269427088	1000014642
143859116	1000014642
16436311	1000144257
37959591	1000101002
9535182	1000070862
652193	1000041435
2549701	1000035096
16919321	1000119515
25541185	1000077015
178747246	1000014642
20	1000063548
94454911	1000018250
93453079	1000134607
16406096	1000077015
32173691	1000119515
21391704	1000013233
24634006	1000117730
14426771	1000050651
785133	1000140468
20787272	1000009255
302173	1000062768
24741685	1000009255
19949262	1000048781
16476741	1000112001
410266350	1000143125
141183218	1000014642
8200352	1000119515
245515352	1000019369
24841710	1000014642
115504182	1000063548
23037952	1000119515
14283545	1000119515
16592928	1000019369
29831007	1000014642
60741672	1000119515
19421355	1000028686
813491	1000149279
7409232	1000012753
205665542	1000014642
286951179	1000014642
679193	1000129240
14673345	1000074950
9695062	1000019048
113593491	1000044566
14129531	1000099990
11106152	1000013697
18173720	1000007485
31665210	1000119515
107145119	1000013697
816532	1000156940
312265309	1000002034
16311369	1000032072
14444256	1000014642
652193	1000057923
22458328	1000036722
90984746	1000014642
2230871	1000099990
256637969	1000009255
14329770	1000002074
30412010	1000096878
16213352	1000119515
97308931	1000073251
11113	1000143843
177081090	1000126587
248858493	1000101002
41713	1000113717
59819340	1000101002
19986659	1000059753
16686498	1000117730
15555394	1000157431
28473587	1000119515
14071414	1000136881
14118878	1000080607
203355201	1000130100
63485337	1000026149
26174570	1000014642
97308931	1000044498
22090170	1000119515
14719129	1000010401
279810574	1000104609
5963912	1000067471
61335115	1000071832
14718085	1000028686
18413222	1000021061
55333704	1000117905
76133	1000130528
14719129	1000143040
17137927	1000119515
16674149	1000147075
6211972	1000014642
11353102	1000059026
214336047	1000042614
11202942	1000149279
16162693	1000153316
16433942	1000009255
5791	1000124143
17725506	1000108330
23095837	1000119515
6221832	1000050538
806170	1000104609
19117113	1000088139
