15985955	1000048531
14089309	1000058858
216622015	1000006954
138353711	1000020672
501112245	1000044963
25791837	1000070347
101204352	1000044963
14240103	1000056057
16616494	1000035668
19237585	1000061291
14830184	1000035668
180680636	1000109450
46581112	1000048531
48802020	1000131948
32445507	1000174295
56166348	1000174295
20114488	1000119883
18363654	1000019175
14297121	1000035668
46581112	1000105379
26303689	1000106316
140248957	1000083887
14153283	1000033784
14647871	1000020672
9613162	1000002670
7646402	1000153829
11336782	1000131948
18122642	1000056057
27832575	1000030520
15005596	1000117893
8095292	1000068889
18695316	1000121546
14153283	1000119883
12678392	1000173528
3286871	1000056057
85618686	1000174295
16518860	1000063145
10682202	1000038101
18959020	1000002699
16129336	1000161390
376276256	1000044963
14681621	1000112350
19478383	1000110095
14647871	1000055965
14904652	1000022219
15454228	1000153829
16879998	1000103291
14270830	1000030784
15637825	1000121546
176668123	1000039987
1081	1000068889
15153	1000153829
11000562	1000096249
7398912	1000158558
14756822	1000016075
727813	1000003922
10345112	1000165564
823129	1000107853
8021722	1000153201
18363654	1000085280
641043	1000104790
259394959	1000016075
15153	1000070347
16095572	1000131948
14951992	1000110095
2365831	1000033372
15245975	1000162848
3279901	1000002699
172751496	1000124494
20534486	1000131948
2570021	1000131948
27884585	1000174295
16338664	1000131948
18997022	1000021386
78813	1000131948
14282124	1000020672
7738402	1000016466
13027572	1000020672
15396961	1000171891
16497976	1000052655
13837042	1000103828
180664797	1000003965
13535762	1000131948
7552082	1000120436
14951992	1000161965
88535224	1000131948
11794312	1000070347
22516489	1000110095
637373	1000002699
106418338	1000038101
147389943	1000106316
5868362	1000153829
17090569	1000153829
169899130	1000027749
15281463	1000058088
3286871	1000173528
11255982	1000115825
35601269	1000003965
15005596	1000020672
15416485	1000131948
58802066	1000016075
9243482	1000153829
23095837	1000124494
32270541	1000153829
13837042	1000002699
5854882	1000097678
11000562	1000101486
22184329	1000133023
45176933	1000035846
31631020	1000016075
1516611	1000153201
7400342	1000153829
14200145	1000044007
19814562	1000174295
115151772	1000035846
113493121	1000044963
176668123	1000030520
133339804	1000158558
69402000	1000131948
23664028	1000035668
9659992	1000044007
95028210	1000016075
132560993	1000066979
14176588	1000020672
14109797	1000096249
14444403	1000063145
16250607	1000153829
97898613	1000110095
14334885	1000119883
7646402	1000115825
3279901	1000085280
12158	1000016075
15005596	1000105379
18359862	1000119883
13811562	1000146189
8752622	1000016075
15840385	1000052655
14830184	1000056057
14336347	1000122304
14957902	1000106316
5697472	1000035668
12491	1000030520
10865992	1000031576
12652382	1000045328
10621792	1000029211
243691549	1000135355
14791232	1000045328
14282124	1000119883
17157774	1000056057
20607165	1000104790
15878470	1000119883
20179668	1000162848
220045059	1000153829
437117571	1000035846
18363654	1000138663
45203505	1000044963
16127669	1000035668
15062954	1000016075
29552290	1000162848
47103804	1000096249
3286871	1000070347
202571491	1000103291
19478383	1000035668
18087324	1000162848
22462180	1000044963
84398138	1000131948
20170060	1000036006
14756822	1000119883
15735952	1000033372
14079172	1000131948
177824859	1000052155
220045059	1000070347
15212750	1000115825
14637048	1000022219
42951128	1000119883
662323	1000126293
684983	1000016075
771712	1000061358
115443377	1000103291
15396961	1000119883
13811562	1000120436
100581193	1000044963
771712	1000101486
14092963	1000124494
14066276	1000106316
17558555	1000070347
15345111	1000035668
22516489	1000161965
21671131	1000165564
11132462	1000030784
13265572	1000002699
6008962	1000016075
1136351	1000044007
14275130	1000020672
29414439	1000031576
105395122	1000004821
