16865781	1000049682
16350365	1000083772
14849487	1000054682
6990562	1000063113
16020401	1000067437
351968046	1000104867
5943162	1000046705
48903	1000035593
16358736	1000152895
6647672	1000091583
90849125	1000134143
14849487	1000144390
3286871	1000152216
42287824	1000016430
22997147	1000063260
26527783	1000067437
15481789	1000024060
140108433	1000147532
15810838	1000128601
7908082	1000067880
107336879	1000066958
15410758	1000063260
5553152	1000147532
243293725	1000066958
224940694	1000066958
14220606	1000096243
17521796	1000060142
107413645	1000139180
38339409	1000066958
89052026	1000107339
730593	1000003374
17912337	1000073256
20437031	1000066056
17135931	1000002388
14159087	1000067437
656673	1000039412
160392833	1000060142
9747492	1000107339
755859	1000049936
10859	1000023549
101929468	1000144910
68379756	1000144910
17912684	1000139180
152035207	1000131381
110730064	1000109666
26714057	1000063260
36435171	1000022063
17037417	1000083772
60273	1000039412
18701960	1000152895
15643073	1000131381
17505622	1000051758
423904716	1000024060
20060023	1000066958
19672395	1000060020
82694047	1000066958
789068	1000001649
137610870	1000110232
11737342	1000128518
16810393	1000083574
2695901	1000049878
8021722	1000112859
13811562	1000131381
419356073	1000041792
14091431	1000041792
12091452	1000108296
15192772	1000066958
14284668	1000144910
8266102	1000066958
2897431	1000050518
710563	1000145614
120356530	1000028464
16051404	1000146508
3253121	1000013445
15831762	1000004422
5751832	1000041792
45784061	1000144910
248743998	1000139180
14405995	1000098490
5493662	1000040296
14107081	1000060142
118279350	1000139864
14726984	1000041792
244297517	1000145296
114115460	1000118531
12251322	1000128518
18034357	1000079011
14180345	1000066439
631503	1000066439
7440462	1000050235
7125712	1000144085
6310522	1000139180
12661	1000051758
15707258	1000050235
47165507	1000067437
20106479	1000144910
816532	1000049878
1540191	1000134143
15062954	1000120188
2334221	1000131381
17346623	1000046705
44171991	1000144085
137497741	1000049878
15857157	1000139180
15259010	1000115979
318549400	1000015497
45784061	1000060142
14476063	1000144910
32823	1000093422
271044958	1000050235
17751899	1000000149
5996402	1000151333
38555899	1000083772
48903	1000131381
18975861	1000153272
61336370	1000144910
216457001	1000032030
30957246	1000028202
14179545	1000083772
20594903	1000092737
18206161	1000056370
14160974	1000007223
18025997	1000040595
38514229	1000083772
17795930	1000093699
45862693	1000139180
60402167	1000067437
11965442	1000100996
15989935	1000144910
18534908	1000152895
15618111	1000152895
182370042	1000066958
14232711	1000104699
22857385	1000046508
11779882	1000124525
20958304	1000057141
14971237	1000112707
44282335	1000049878
1090141	1000144085
19038191	1000100773
13504092	1000139864
23331266	1000067437
22697165	1000066439
82368762	1000128518
17375110	1000073256
10273252	1000046705
14761655	1000128518
15862493	1000067437
38353	1000051758
15192631	1000046705
14676716	1000034110
69679166	1000083772
14609434	1000046705
112511880	1000060142
14779707	1000083772
117620953	1000144910
86387084	1000054885
21420090	1000139180
20232992	1000155382
16956634	1000115979
17904856	1000072484
42690407	1000144910
9655342	1000131381
9742462	1000066439
67712170	1000060142
18022068	1000134143
21517874	1000007223
78055738	1000100773
313671709	1000126896
32143	1000096421
809010	1000073256
18890465	1000007223
16388078	1000044511
7858982	1000024060
8752622	1000003374
23292594	1000066958
186136034	1000066958
128620610	1000046705
244297517	1000067437
119134771	1000087254
114115460	1000015497
8978672	1000087648
15865172	1000060142
644463	1000060247
130808369	1000107339
892821	1000112707
18073212	1000123804
9395832	1000024060
14795731	1000015497
739223	1000151333
60919433	1000128601
9453872	1000131568
35066483	1000144910
1321791	1000135631
221892875	1000128518
72023	1000112707
19275545	1000128601
16891384	1000110204
92092425	1000139180
36183	1000078940
38704926	1000148674
190233732	1000046244
91985735	1000147532
26682897	1000139180
14814905	1000032897
1305941	1000087397
43223610	1000154506
7482	1000056370
7065942	1000145296
6186692	1000051758
648873	1000131381
646533	1000003374
5252871	1000087648
18195319	1000083772
8162312	1000041792
1768351	1000137263
27306000	1000151054
12146872	1000144910
14802108	1000144910
79886398	1000104867
52451265	1000066958
14696525	1000144910
18825668	1000062456
108704423	1000067437
4191161	1000144910
14996680	1000058058
170214589	1000044511
1053221	1000067437
14416404	1000139180
11628	1000086274
73754751	1000098490
13559692	1000057141
16302736	1000095830
23493152	1000144085
1310331	1000100773
13600352	1000046705
47483615	1000016084
17902089	1000139864
17401682	1000134143
58396487	1000096421
14179545	1000128168
23493152	1000144910
14703499	1000066958
18713759	1000144085
60033	1000148315
19613784	1000066958
38411747	1000053267
77690219	1000100773
13229902	1000083772
20405932	1000067437
9395832	1000031376
166601166	1000001649
17391539	1000144740
11718	1000001649
15595551	1000107339
7846	1000135631
190919200	1000078940
6183972	1000129758
44404758	1000014959
9889292	1000110204
16144669	1000147532
230780528	1000138247
46542867	1000155382
364598207	1000083772
32311190	1000128601
414	1000008591
244297517	1000066958
20703666	1000139864
6502892	1000083772
177977575	1000139180
636923	1000138247
36744137	1000132407
228624732	1000060020
155949717	1000143868
14262796	1000157647
175181917	1000007223
14083627	1000074682
8021722	1000078940
16371649	1000090434
16792453	1000144910
14368555	1000066958
666043	1000024060
25246881	1000144085
13356642	1000139180
10336822	1000131381
11222	1000135631
11539042	1000144085
16116572	1000046705
18673	1000051758
38741006	1000144390
13408722	1000007223
816642	1000046297
18185593	1000152063
5827	1000035593
12069912	1000001649
19343218	1000004422
17887030	1000066958
17019064	1000002388
20611320	1000060142
255617445	1000050235
61598133	1000139180
18963070	1000094273
15458366	1000093699
16521996	1000081235
14453798	1000139180
16807882	1000083772
17462107	1000122077
19549403	1000144085
5751832	1000083231
10117562	1000067437
18752156	1000128518
20018109	1000066439
10938882	1000067437
30007505	1000152895
2060631	1000117368
7209642	1000144390
9533042	1000147532
47785747	1000038908
41222853	1000083772
29293260	1000139864
16578299	1000098490
39382776	1000144390
107868698	1000055281
37709713	1000131381
424575313	1000078940
74233	1000151333
97027664	1000139180
896061	1000078940
18680799	1000015968
1589691	1000131568
44409315	1000118531
3720411	1000152895
7415132	1000078940
16352615	1000060142
15351100	1000060247
6608332	1000139180
18673	1000098704
43933796	1000060020
13400202	1000128136
22426475	1000083772
81757807	1000015497
58063	1000131381
77690219	1000067437
23429965	1000063260
16476741	1000098704
36535572	1000139864
36183	1000144085
38741006	1000050874
37478021	1000007735
117846486	1000051758
20987724	1000027136
46716477	1000073028
29243781	1000139180
18734016	1000144910
16352313	1000060142
18695316	1000151221
67928003	1000023549
84534359	1000152216
38318973	1000067437
15747614	1000100773
18680799	1000100773
191790175	1000066958
12244502	1000017640
41619508	1000155382
13529042	1000055281
1439931	1000051758
24020949	1000017826
12284582	1000007223
16054090	1000053267
57545605	1000067437
241214783	1000144910
11085852	1000067880
110730064	1000136419
259394959	1000007627
10779412	1000152895
289578422	1000007735
15693261	1000049878
16535484	1000104074
18705330	1000144910
19132347	1000091742
786148	1000041792
106637195	1000028202
27403903	1000144910
15880163	1000060142
63769966	1000155382
89768201	1000139864
16272448	1000073256
16107188	1000115979
64939829	1000144085
7058202	1000087648
55259071	1000066958
42057383	1000060142
1919231	1000087397
17874544	1000087254
92005051	1000155382
5963542	1000152895
6814192	1000003374
22915745	1000031711
14363438	1000139180
15218212	1000066958
1699641	1000060020
12497	1000031711
360060570	1000066958
17025041	1000136419
15053372	1000083772
7400342	1000131381
19087813	1000139180
207241175	1000106415
644603	1000049682
11367172	1000032111
6990562	1000014959
38539848	1000139180
26057085	1000126896
40809150	1000144085
15090928	1000007223
17922109	1000083772
28212129	1000139180
19802312	1000144910
10266522	1000144910
14143533	1000032897
17267346	1000101882
16352313	1000144910
29237801	1000069577
15006932	1000083772
57545605	1000066958
663463	1000078940
15488254	1000139180
16502292	1000046388
14554309	1000001649
88001676	1000083772
95957727	1000118531
20126590	1000128601
16020401	1000100773
13212522	1000039412
755165	1000067880
80552291	1000155382
25338609	1000144085
22419546	1000122077
223048206	1000104699
9115762	1000139864
14839862	1000093422
9717342	1000147532
123066394	1000063260
8335182	1000066958
10218852	1000016430
252348804	1000083772
14476063	1000139864
25578574	1000060142
9115762	1000066958
21574742	1000062456
383362636	1000131381
95491755	1000118531
12570812	1000066958
37752933	1000139180
127624680	1000131381
19613784	1000093699
929	1000138247
14347790	1000144085
7101692	1000041792
18680799	1000066958
82525569	1000083772
129140802	1000007735
18159266	1000111616
14563376	1000038220
14573745	1000139180
35293	1000087397
188888207	1000066958
5963542	1000095299
16489427	1000073808
37902551	1000004422
14703882	1000105339
45539871	1000155382
15403	1000003374
23543993	1000041792
245369690	1000058723
18370918	1000091991
226735409	1000112083
96841520	1000032030
15212750	1000127037
81115665	1000054690
14475794	1000139180
7144922	1000083772
12019742	1000112707
37992666	1000083772
18701960	1000139180
11826672	1000139180
144751388	1000111629
18735152	1000136662
187818539	1000128518
24673002	1000055371
64488804	1000060020
15052446	1000048105
23645599	1000060142
40426702	1000144910
3381691	1000027136
8501792	1000129758
18206161	1000032897
17400667	1000144910
37538435	1000152895
15618111	1000066958
14531269	1000139180
19546657	1000157647
9179362	1000117368
14629115	1000131381
274055708	1000083772
11701882	1000112083
31038110	1000060142
12570812	1000067437
18307596	1000128518
15578561	1000144910
30065033	1000004422
11584452	1000049936
2146141	1000031376
14280313	1000131568
18919936	1000155382
9742462	1000124525
17875219	1000051758
38954697	1000016430
668423	1000147532
115180931	1000013626
16792453	1000152063
198661893	1000128518
41413470	1000007223
19613784	1000100773
14471133	1000060020
14341655	1000134143
61422096	1000054690
12661	1000128518
17473973	1000048039
197867309	1000053267
114638448	1000024060
3274711	1000041792
68047611	1000144910
14084988	1000091583
185433686	1000104074
60273	1000134143
19081905	1000050874
7378572	1000085254
58401280	1000139864
46581112	1000003862
14647871	1000003862
18418903	1000087648
378080608	1000118531
14091119	1000013626
16197538	1000073256
793830	1000131568
138353711	1000002388
26639826	1000083574
9085062	1000124528
623523	1000128518
27217496	1000041792
372475592	1000017826
14628988	1000085254
710563	1000078940
16865502	1000154506
794186	1000066958
2006261	1000105941
8011702	1000078940
17752764	1000083772
10700512	1000112707
17244030	1000090434
229237555	1000008328
14316850	1000151333
62336571	1000091742
16020401	1000098490
12591	1000012631
15567576	1000139180
765694	1000112707
35066483	1000083772
8978022	1000128136
40093037	1000008804
18823495	1000152063
254656336	1000028202
34804953	1000000149
18704459	1000144910
54312670	1000000149
86139446	1000128601
2727051	1000131381
241214783	1000066958
9655342	1000037418
14791232	1000091742
29255412	1000153272
19600970	1000073256
7620312	1000066439
17386985	1000117368
5478542	1000041792
17596468	1000083772
15410099	1000063260
39069544	1000091742
19216819	1000148674
16145684	1000030006
146269168	1000067437
17448186	1000054885
14503124	1000144740
20607165	1000030710
7111512	1000090434
754899	1000104699
773450	1000128601
58961325	1000144390
773450	1000151054
5676102	1000112707
123439064	1000097897
7440462	1000049936
41719612	1000060142
34742074	1000139180
49710326	1000128518
19998190	1000074682
7206432	1000009124
176668123	1000131381
7125712	1000078940
348664405	1000003374
77483	1000001649
339601420	1000128136
153338999	1000144390
20445908	1000014959
23331266	1000155382
17628437	1000085498
14091509	1000054885
5444392	1000051758
22903583	1000046297
16211213	1000083574
17765013	1000110204
83941972	1000041792
2572271	1000087648
56352678	1000108171
15826120	1000015497
5963542	1000111616
83963371	1000066958
26576418	1000051758
303424311	1000007223
18920834	1000066958
29638408	1000144085
63118140	1000073256
18785699	1000128518
8359152	1000073256
137577423	1000083772
12742912	1000051758
16476741	1000128518
21409455	1000108296
10218852	1000144085
11641832	1000067437
1732641	1000004304
21895253	1000083772
18729482	1000144910
42287824	1000144085
20437975	1000063113
3828311	1000144910
19089252	1000083772
40318230	1000144390
13134712	1000146436
302952308	1000144910
782329	1000057370
3481091	1000139180
98424448	1000091991
6104	1000086274
151258846	1000007735
120222891	1000014959
23487429	1000067437
6810832	1000120188
19923765	1000144910
155688134	1000046388
18701960	1000144910
14373435	1000105941
266043601	1000073256
17469332	1000144910
755165	1000054885
16831715	1000139864
225189964	1000014959
15618111	1000095299
14601522	1000139389
11779882	1000066439
38419922	1000063113
12570812	1000100773
18743052	1000112707
462357211	1000041792
78435131	1000155382
250049301	1000139217
45134201	1000139180
14154640	1000074682
14740219	1000097904
43508680	1000028270
19705819	1000016084
14104637	1000001649
641333	1000024060
739223	1000021631
310922188	1000144740
161678121	1000066958
43933796	1000139180
21224587	1000060142
16193787	1000002388
7694102	1000139864
714383	1000078940
2232241	1000078629
85916495	1000144085
57841792	1000144740
1979391	1000066958
14062332	1000054690
214934385	1000060142
14220606	1000012631
38724356	1000139180
5504482	1000128518
32391233	1000107339
117846486	1000094753
36156834	1000046705
1154511	1000066439
19073491	1000144910
309920730	1000144910
17839639	1000052663
18247541	1000144085
9491862	1000128518
19750276	1000139864
22556717	1000028202
112296194	1000155817
70587360	1000066958
54917026	1000126896
32270541	1000131381
14862647	1000069557
799212	1000039412
16259415	1000139180
19161407	1000139180
47359057	1000128601
38508404	1000060020
19802312	1000060020
239801558	1000067880
24239440	1000041792
15958614	1000144085
122424390	1000066958
1072591	1000139180
155976326	1000066958
12602932	1000001649
348664405	1000001649
414095341	1000039412
19167186	1000139180
2529971	1000049878
429223554	1000060142
14608670	1000078940
20437031	1000007627
6249592	1000055281
15224402	1000095830
237541348	1000116880
21709230	1000066958
20469167	1000039412
19695915	1000100773
299776583	1000083772
30345417	1000139180
20170060	1000054682
28649781	1000128601
12707	1000003374
14947355	1000090434
309920730	1000015497
21391704	1000060020
20543729	1000001649
15176366	1000067437
14126972	1000000149
190752867	1000063260
14428430	1000147099
23704116	1000066958
822284	1000136419
16536180	1000083772
106418930	1000053267
24636976	1000096421
30378780	1000139864
13196662	1000055281
15357608	1000154506
18024109	1000066958
25993	1000131381
790205	1000128518
9464372	1000144910
14981622	1000100426
365797572	1000144910
11961352	1000134143
35383	1000138247
7502352	1000004304
143786262	1000097555
816166	1000128518
121164049	1000098490
52934175	1000007223
19529734	1000096421
44114848	1000014959
15174406	1000041792
203868162	1000155382
190630440	1000057370
14145413	1000144910
52247264	1000111616
20075644	1000055281
4812381	1000144910
14825237	1000139180
6015962	1000066439
15832331	1000123804
768197	1000112707
20106479	1000060142
16535484	1000073256
1311951	1000144390
1031121	1000142503
485197487	1000107339
254073	1000041792
75965366	1000063260
1079511	1000112083
5725652	1000145296
18593319	1000136419
17048659	1000075628
12543	1000040296
23392028	1000103531
5963542	1000100773
11133442	1000039412
10011372	1000021631
14146389	1000013626
8231962	1000134143
14724414	1000144740
371378203	1000144085
16882660	1000002388
20733754	1000145296
6013342	1000128518
14695863	1000083772
7738402	1000061138
17409832	1000139180
20515383	1000066958
15575251	1000139180
42690407	1000152895
96869096	1000007223
57903424	1000155382
318202015	1000126896
656673	1000131381
14107142	1000128518
13459652	1000012631
21215111	1000073256
30007505	1000060142
16359602	1000058058
14102943	1000146436
126061257	1000073256
18159633	1000032111
6994542	1000048039
9929452	1000051758
15618111	1000015968
3245291	1000046508
14320217	1000049878
823129	1000030710
16020401	1000066958
10876852	1000053267
5603992	1000067437
60402167	1000066958
187056975	1000007627
44551825	1000083772
13265572	1000151221
16265412	1000063260
15387870	1000144910
14759966	1000041792
18908032	1000139180
18519524	1000079011
14077607	1000154506
182163783	1000083772
396624964	1000155382
27054163	1000016084
21920573	1000139864
14572992	1000041792
29815936	1000098490
19501186	1000083806
92388296	1000131381
77483	1000091627
14050073	1000066958
15410758	1000144910
12534	1000131381
19164090	1000155382
33080180	1000144910
36156834	1000021594
14242872	1000139864
14439972	1000041792
95495913	1000041792
632023	1000032897
607193	1000074682
113713261	1000008328
19695915	1000066958
692513	1000144910
14197132	1000066958
55309264	1000144740
20452293	1000131381
55630037	1000041792
1315011	1000051758
12244502	1000124525
19240388	1000066958
14337677	1000067437
18919970	1000144085
23487693	1000049682
26326756	1000139180
12685	1000139389
14107142	1000085005
55472734	1000152895
638323	1000112707
6001592	1000041792
11458102	1000128518
2695901	1000097904
14154640	1000138835
4258591	1000060142
14544162	1000012328
3552991	1000083772
83955385	1000152895
793830	1000117368
75693902	1000002388
12938	1000100064
225189964	1000066958
152062126	1000063260
146885274	1000144910
93694557	1000151221
48263	1000041792
313027255	1000083772
877421	1000003374
182370042	1000139864
14293780	1000092737
535016795	1000083772
61336370	1000139864
778446	1000060142
30007505	1000144910
14669232	1000073256
7331992	1000144910
266773949	1000118531
19364978	1000110232
96593097	1000155382
21720472	1000144910
15178133	1000053267
56337457	1000046388
23419059	1000145296
83955385	1000067437
12069912	1000131381
16900930	1000060020
264614792	1000067880
5774552	1000144085
426785321	1000055371
15154217	1000139180
348664405	1000131381
25920053	1000066958
20863627	1000066958
10669942	1000093422
15033467	1000144740
14077911	1000100996
327623069	1000007223
105880821	1000066958
18718094	1000128518
23159826	1000067437
17289723	1000144910
12771872	1000152895
18159266	1000067437
27159398	1000067437
71713	1000155382
14267616	1000144910
123153760	1000100773
16729915	1000134143
758185	1000013626
8113702	1000154918
6291182	1000051758
28049508	1000007735
8438932	1000046705
300674363	1000083772
104469678	1000091742
14794197	1000144085
55472734	1000066958
638323	1000100064
18007633	1000151054
638323	1000105941
3828311	1000066958
18534908	1000044511
14490962	1000131568
19673424	1000115979
18298167	1000139864
306729057	1000148271
14420887	1000002388
632023	1000013445
7764562	1000083772
14267733	1000049936
31067157	1000098490
17495686	1000014959
102523662	1000139180
14748945	1000062714
79291414	1000066958
20660146	1000111629
125688790	1000124528
14601788	1000039412
25476249	1000069577
19802312	1000152895
12121162	1000139180
974411	1000037562
197602850	1000015497
18880970	1000151054
644603	1000049936
38679514	1000128518
14167197	1000041792
438460947	1000046508
47837613	1000139180
14839862	1000001649
68953	1000144085
14240103	1000012328
207190024	1000083772
14381922	1000144085
14320217	1000041792
40318230	1000039412
14849487	1000131381
929	1000078940
16865502	1000157647
90982638	1000096421
14160974	1000028202
5827	1000131381
45673	1000008591
8285392	1000128330
95030839	1000009124
21268213	1000144390
29906221	1000099874
12771872	1000139180
116888317	1000002388
196518052	1000014959
311582506	1000007735
23159826	1000100773
385080494	1000106415
14862647	1000128601
820281	1000118531
142716770	1000000149
15747614	1000111616
25293931	1000083772
172751496	1000007627
34163	1000001649
10919522	1000116880
16002470	1000117368
1133971	1000128518
15520280	1000139180
172751496	1000148315
44578351	1000014959
21531222	1000073256
494210762	1000083772
14107142	1000051758
44024800	1000083772
69867435	1000107339
10255262	1000100064
11718	1000091627
18159266	1000066958
1455911	1000142503
8103982	1000074682
86359799	1000053267
19705149	1000098490
7872262	1000083772
78190623	1000083772
12938	1000112707
36759543	1000144910
14989975	1000060142
317932183	1000015497
27922928	1000058058
17547979	1000060142
14246143	1000051758
169899130	1000134143
91008721	1000146508
6798592	1000147532
897	1000138247
63670055	1000066958
1523501	1000046705
14417250	1000066958
26641462	1000112083
12564622	1000115979
1729441	1000017826
11336782	1000142503
9110552	1000054682
18647609	1000083772
45598477	1000041792
33923	1000004422
14130030	1000073256
29906221	1000139180
263907906	1000083772
15135874	1000060121
14814905	1000041792
14849487	1000050874
40399584	1000066958
18940844	1000066958
65176852	1000139180
278915768	1000007223
658353	1000067437
2146141	1000078629
17912684	1000144910
154446350	1000060142
71713	1000066958
32708554	1000069557
8113702	1000078940
50356964	1000073256
30289889	1000073256
56927820	1000067437
96869096	1000155382
652293	1000154918
47483615	1000014959
48833	1000147532
45803348	1000004422
17913814	1000073256
8980782	1000139389
2572271	1000104699
4622401	1000144910
18735152	1000066958
15618111	1000067437
182370042	1000028202
22901296	1000063260
75246510	1000144085
16871637	1000139180
16832672	1000035593
16224299	1000139180
19546657	1000154506
755859	1000131381
776434	1000078629
14199979	1000139180
13447902	1000098660
24179991	1000128601
18214171	1000131381
5660222	1000051758
34546946	1000083772
18022068	1000039412
230268499	1000060142
243293725	1000016084
16032577	1000083772
140108433	1000046705
646533	1000131381
652293	1000050518
123153760	1000111616
34543	1000093422
6223132	1000039412
17875219	1000128518
1847381	1000018917
31354853	1000139864
7591562	1000055281
7481082	1000100773
12277182	1000007627
1029511	1000037562
135201019	1000131381
145271868	1000124525
67418427	1000090434
14267706	1000049936
122881876	1000067437
15430795	1000144910
14269220	1000139180
5603992	1000066958
8346982	1000144910
15629200	1000003374
53474481	1000063260
17959695	1000104074
375949857	1000083772
19178814	1000063260
15031577	1000094753
193551973	1000103531
21840874	1000139180
18735152	1000067437
18766286	1000112707
70798741	1000015497
15212750	1000134143
45803348	1000131381
64095982	1000083772
635523	1000030710
309975022	1000024060
88501703	1000083772
1502501	1000138247
6650602	1000144085
34163	1000037418
63010830	1000060142
87333677	1000144910
14935647	1000139180
14379148	1000067437
14592523	1000112083
2023641	1000054682
14538913	1000001649
8207832	1000105941
28945516	1000144910
12273252	1000055371
283732191	1000041792
14506505	1000008242
210629704	1000139217
13434092	1000112707
148731444	1000060142
326524363	1000044511
16185731	1000030006
14187249	1000046705
38954697	1000144085
62546031	1000124528
211257941	1000144085
15747614	1000152895
1271901	1000003374
21720472	1000139864
15225021	1000144910
64121269	1000139180
318576058	1000015497
123153760	1000152895
14257869	1000066056
816388	1000074682
196251283	1000073256
823615	1000128518
45332405	1000100426
20112132	1000144910
15777123	1000129758
17372274	1000054682
8813502	1000052663
36535572	1000144910
2223571	1000008591
18242857	1000139864
662433	1000031376
13067342	1000072968
8526432	1000128518
153172543	1000129758
87620061	1000139180
100314530	1000097897
1045521	1000139180
14217937	1000073028
7865582	1000128518
624473	1000060142
408556322	1000107339
39680464	1000066958
5849202	1000112707
15212750	1000052641
17995419	1000111616
68873355	1000136662
1031121	1000087648
18812947	1000067437
4071981	1000139180
17652928	1000053267
15747614	1000066958
7705672	1000128518
105924719	1000155382
2891131	1000041792
11000562	1000152216
7206432	1000112707
1315011	1000139389
242149350	1000128136
15429927	1000144910
276494428	1000144740
21709230	1000060142
15159694	1000144085
3594701	1000112707
14173016	1000067880
30855843	1000131381
146628721	1000132407
27008424	1000131381
127060651	1000139180
12520552	1000046705
23095315	1000041792
16909728	1000104074
62816508	1000139180
13721662	1000102134
17995419	1000152895
15841275	1000073256
227655627	1000144085
86303282	1000128518
18159266	1000155382
7065942	1000014959
123153760	1000067437
1310331	1000067437
15771854	1000007735
5841	1000046705
14059864	1000112707
16020401	1000014959
14512216	1000096421
14825237	1000144910
51303	1000041792
6080022	1000139180
641043	1000030710
23990894	1000100773
16578299	1000063113
36902042	1000104867
21391704	1000060142
17602170	1000069324
75862448	1000067880
9395832	1000108171
14849487	1000112707
115523535	1000101882
