23156671	1000057788
111759249	1000113971
202803937	1000135606
14100010	1000048016
12320	1000017182
210731804	1000025983
14438306	1000062371
283431290	1000132304
273452154	1000017349
25563580	1000129128
305130836	1000057788
50957071	1000076856
21258217	1000029160
17526132	1000098939
18040381	1000090338
14917050	1000055290
6540712	1000135606
49699243	1000018619
152520891	1000025377
388410131	1000152114
325059261	1000128211
14266598	1000103850
987681	1000053226
26110698	1000095147
38612953	1000125241
112414035	1000071761
435580051	1000085816
63769966	1000047554
35623	1000004371
204140367	1000132304
23102522	1000040818
49062717	1000137918
174026151	1000044905
29394911	1000099893
266189194	1000108389
18176640	1000124059
106044009	1000156347
353888128	1000009289
82301437	1000013332
324531422	1000058586
18770485	1000111729
97319539	1000138474
31257471	1000112763
35547308	1000100367
125453344	1000010711
195316132	1000104749
116831269	1000113893
86697288	1000019488
20015903	1000107610
19422780	1000113971
35432643	1000013332
14987728	1000046694
32695475	1000129037
5774552	1000128974
15515169	1000042699
310894483	1000138474
235608862	1000057788
14627322	1000013332
388472830	1000010266
222261763	1000152114
56741549	1000038859
10224132	1000100938
74366540	1000151083
147665130	1000056075
43604169	1000111998
54499639	1000041833
153459499	1000152302
94575635	1000058524
43196650	1000029496
57107124	1000112246
39133880	1000152302
18788502	1000048375
14270527	1000151083
451764388	1000124621
23012305	1000019674
65907197	1000157236
245409779	1000079741
89041913	1000071923
166990746	1000042699
14840869	1000118040
17476192	1000069139
61853389	1000069171
33464639	1000057788
47285504	1000040818
255095605	1000063440
57709665	1000092382
113696592	1000114253
2241411	1000029554
516684756	1000113893
197592035	1000115645
23292594	1000056042
6582782	1000098339
30817647	1000155906
38500106	1000123305
125671272	1000078266
22596730	1000037755
22031236	1000136068
51986683	1000063440
6253282	1000080188
63667034	1000147215
9873502	1000013928
381548848	1000130547
224171513	1000074786
14267616	1000080607
115060775	1000046109
34067225	1000134098
102632870	1000041833
17038054	1000094802
27390180	1000082157
55154396	1000119494
229249830	1000055173
19647878	1000112246
64307412	1000132304
42841010	1000077923
15662133	1000044799
38224899	1000057979
196619266	1000082405
345543734	1000080778
336718614	1000074780
79857721	1000018310
20513942	1000014572
280664424	1000057788
9463382	1000004371
29442313	1000023678
350362551	1000001788
253841011	1000069226
16951769	1000099249
19401690	1000095593
115038550	1000120641
28823239	1000044799
35773559	1000073099
107375795	1000033171
31232539	1000064778
33789009	1000045645
647473	1000004524
287777184	1000138474
90246174	1000100367
108740292	1000007691
139162440	1000113971
15605249	1000058456
90636410	1000062031
199771301	1000119465
33448600	1000019800
24726732	1000049657
21548362	1000088633
15782898	1000025377
109195074	1000026383
3325171	1000013332
326823420	1000113893
19780462	1000032215
45424471	1000019290
14217740	1000044799
151246522	1000155906
376453781	1000057788
143363196	1000085809
7001272	1000153013
43970337	1000057788
5541152	1000057788
279490402	1000016508
14150874	1000141327
222542888	1000111079
27078524	1000138474
15533771	1000053910
15220768	1000038120
66476012	1000113893
309911897	1000152729
156076078	1000072466
19673424	1000025377
16144669	1000004524
2184161	1000019290
7064802	1000126208
47445692	1000040607
15268771	1000018867
189883071	1000005144
211194146	1000024067
318760429	1000110950
19612870	1000135606
15782607	1000119394
369105326	1000126686
30406287	1000123932
6740572	1000099134
484813312	1000017182
4071981	1000006080
182429469	1000156347
241182587	1000093946
17837184	1000019488
107076934	1000016508
8259712	1000053226
249409411	1000052190
386970331	1000101718
457814337	1000120582
17200373	1000057788
15033467	1000155906
14310062	1000151463
354368090	1000038420
64824726	1000120999
236560399	1000080607
15568496	1000039878
3149631	1000136280
7839622	1000062371
21301913	1000042699
183400076	1000123686
137532653	1000013009
16084728	1000122780
45561740	1000112246
519281688	1000146999
83820762	1000045951
15600419	1000041734
14873835	1000103389
21146550	1000078128
20	1000079960
14665515	1000093508
46147323	1000136068
84505452	1000011717
163526569	1000147983
358370724	1000148509
227456879	1000069171
16431586	1000019413
141245943	1000104459
131594600	1000013332
32787775	1000135606
198661893	1000110670
18893423	1000057788
23250947	1000057788
33368187	1000057788
36999171	1000058456
23730438	1000057788
1252851	1000092078
17787399	1000017182
207922942	1000119465
20121672	1000057788
38711721	1000099249
407769660	1000041833
207331730	1000019488
184986169	1000018310
87990563	1000157236
260743800	1000094802
239273799	1000151083
16158496	1000112246
14468417	1000151083
7120172	1000082157
717313	1000080607
237787717	1000014572
203236572	1000062274
58528137	1000065251
415102445	1000028404
214201922	1000064778
52284349	1000063440
140644567	1000080778
228747444	1000007691
60962349	1000125789
135818099	1000088491
24221257	1000141261
46254056	1000072466
15077916	1000013332
114284807	1000105697
83792447	1000135606
37813010	1000156819
7052972	1000114323
18489585	1000072994
30314352	1000144767
198370650	1000008051
19643599	1000131078
13145012	1000004371
480548725	1000016508
8845902	1000140779
269988523	1000110950
98919641	1000057788
170791701	1000140337
298402374	1000151083
74267236	1000063440
38113841	1000013332
15940558	1000134098
28165335	1000100367
347795199	1000137663
23311270	1000154872
115222629	1000048539
28422025	1000134929
18720595	1000113971
15062340	1000114323
258134502	1000064778
16097743	1000111274
458940984	1000017182
114546178	1000113893
248476706	1000110950
9692022	1000028281
289738351	1000152114
314910388	1000043643
204426745	1000054438
29268463	1000072466
32117870	1000036945
16395789	1000112246
48293035	1000135606
28211427	1000153013
65559751	1000151083
40503144	1000057979
69193714	1000122135
56964483	1000057788
319625617	1000017349
216825105	1000059840
75370828	1000136068
50656879	1000054787
64349812	1000043827
4113261	1000000755
80720852	1000101718
75849468	1000113893
7738402	1000013332
119908470	1000004371
86120331	1000083488
119843970	1000151083
444895340	1000036268
72184290	1000113893
367946968	1000017349
89742432	1000078128
15892365	1000016140
7875762	1000151083
39322973	1000113893
4826261	1000080607
240201827	1000088633
21782856	1000043050
182083035	1000110869
16909832	1000057788
448189083	1000144342
418315536	1000090943
273186916	1000088633
116138842	1000151214
16132866	1000073196
57359797	1000110950
25535699	1000013009
134979402	1000138423
179033801	1000105276
415120281	1000081524
15741636	1000092486
47530681	1000057788
204516824	1000013332
158011623	1000072466
332796514	1000057788
512018558	1000072466
261015235	1000058903
107125748	1000020221
7282592	1000053226
15485915	1000082157
94667801	1000083488
28211096	1000153013
46681100	1000042699
287999850	1000132304
361652822	1000136068
211614808	1000151083
312738211	1000024641
340149261	1000114732
132354608	1000152870
12771872	1000126686
346208047	1000009405
417517419	1000018310
28135572	1000095835
133020600	1000023678
379629261	1000057788
19538782	1000080607
10671602	1000097222
17054396	1000135606
25308195	1000013910
22411875	1000081876
14446419	1000113893
265077741	1000132304
289897709	1000151083
69980468	1000114767
242024994	1000136068
50965086	1000135703
137593242	1000002534
203931062	1000063440
7780852	1000136280
322786017	1000098939
94877567	1000038609
175497681	1000014572
37853481	1000057788
33987752	1000021222
210162496	1000095835
63233369	1000098939
374007416	1000057788
29447358	1000095453
233107833	1000095835
409366047	1000114767
339845637	1000057788
151175266	1000043050
292896302	1000014572
34917790	1000069171
162950623	1000028404
7334402	1000101718
3496641	1000007241
257090043	1000057788
441680085	1000120582
170033163	1000045465
14771973	1000124059
90290559	1000013332
127178017	1000136068
449349346	1000013454
793830	1000050551
89705657	1000116193
35290759	1000053910
19044055	1000057788
35309274	1000095572
184789111	1000057788
15826120	1000082128
356614726	1000077798
48511236	1000147983
28511855	1000013910
171976497	1000113893
60530411	1000038923
100063647	1000054350
69745037	1000014150
18919970	1000092486
48428535	1000009405
16616494	1000013332
223247584	1000151083
51246108	1000057788
14341663	1000080188
40260612	1000153015
53870594	1000013332
83658900	1000069899
175529494	1000052598
22626365	1000057788
15130614	1000044799
241214783	1000069139
122486275	1000082157
16247469	1000000129
278628331	1000133587
862681	1000026558
321045403	1000014572
93020343	1000057788
501794095	1000109979
8330832	1000080607
141755950	1000080778
17313445	1000057788
415752096	1000112763
21782626	1000119465
61534862	1000149993
2083821	1000155900
16405372	1000095593
24217809	1000072466
22601929	1000042570
81263393	1000073691
12802942	1000136068
5943942	1000063216
30544925	1000072466
19079547	1000045768
15368773	1000057788
38678127	1000153562
21111883	1000114767
90984746	1000060600
39781660	1000098241
17904776	1000021520
19764050	1000014572
358163988	1000140337
17391539	1000155906
43955724	1000092838
38682272	1000151083
146967448	1000056075
160792745	1000006684
47860056	1000087335
17990996	1000057788
45690012	1000136068
423820852	1000120922
26155411	1000057788
22165675	1000000129
87478141	1000019674
15012215	1000036122
6814192	1000013332
313825894	1000033784
50033018	1000002534
52012019	1000063440
28071884	1000001247
298042763	1000102837
27633075	1000041769
14973634	1000073624
324660438	1000106157
17301926	1000002681
42912024	1000092382
56352678	1000013332
119202474	1000067630
156261079	1000045732
102124948	1000090523
167901620	1000014572
510425787	1000081091
183022206	1000021909
20397258	1000003561
67162576	1000072466
145472611	1000040622
45191956	1000138474
249547150	1000048949
169867962	1000131578
21741551	1000133587
35026264	1000041734
42828152	1000057788
71279788	1000003512
264316849	1000136068
298385420	1000042711
339601420	1000119465
13229902	1000026094
442575789	1000013332
91046596	1000052190
8470732	1000136068
15343773	1000072466
17798588	1000057788
33080973	1000055641
20642310	1000152388
24133152	1000083405
21787600	1000057788
47337071	1000057788
14090859	1000151083
11422352	1000101110
138527390	1000022113
1504011	1000004371
15407699	1000135606
12633712	1000013332
216933478	1000019355
7566522	1000117868
14084454	1000059495
18622869	1000147983
21747416	1000013332
343918825	1000038420
16498230	1000072466
19464402	1000013332
196863596	1000095648
15216860	1000064778
96877871	1000098093
89969244	1000039286
22107372	1000027294
14416334	1000098939
40981798	1000019355
19962319	1000112246
15300027	1000057788
242546067	1000057788
7875912	1000136068
23390284	1000136488
17388955	1000135606
338602967	1000014572
17144482	1000078795
25820177	1000113726
26868515	1000032922
386428938	1000138120
18314308	1000057979
31332292	1000133152
6601862	1000016140
27333959	1000129037
22850930	1000031395
18469707	1000036122
10959642	1000017182
84147262	1000069171
16832672	1000013332
16048740	1000033937
11407672	1000110576
18408647	1000112246
358553967	1000057788
38364706	1000123686
22811118	1000069171
163232626	1000156937
53474481	1000056042
82143937	1000155813
87515348	1000069139
66185823	1000128023
14183255	1000145497
200291506	1000057788
20695144	1000024258
53878981	1000113971
375699765	1000092486
14341671	1000018867
232535915	1000063440
174015863	1000016508
194516580	1000014572
21452168	1000026094
14234493	1000135967
12552852	1000027294
153546664	1000055173
16387569	1000009405
209389644	1000095648
372300760	1000141300
166405793	1000003512
34883756	1000063188
24026819	1000004371
218742198	1000057788
168498034	1000042623
12678392	1000013332
768783	1000019290
123499116	1000018344
15446336	1000032104
1028401	1000077518
381906238	1000141511
260429996	1000020993
325116715	1000102295
520538133	1000013332
261175763	1000118900
59420092	1000153342
97134008	1000129128
50373	1000004371
21531222	1000122135
15195576	1000057788
378703574	1000029554
16234668	1000085388
173953326	1000135606
39524364	1000069171
65062235	1000078266
14207200	1000013332
281091713	1000057788
35787014	1000098241
23082830	1000061866
236425211	1000053146
252348804	1000007335
14553905	1000117485
4267411	1000122782
274091885	1000017783
15639138	1000135235
14845708	1000140337
21586418	1000072466
648873	1000013332
88879058	1000038420
14079559	1000077493
81253120	1000086626
6339822	1000080607
102126842	1000096688
230845588	1000081091
15065065	1000114732
88007977	1000105902
32102005	1000064331
57435204	1000061056
342279134	1000098093
14444530	1000061794
551214316	1000028724
457933467	1000128464
39543915	1000058456
19322981	1000009891
184640282	1000062720
21413857	1000128023
21131904	1000057788
37437574	1000078266
57838875	1000082157
24858098	1000036194
33609060	1000072466
62593760	1000151083
14769496	1000057788
29634164	1000057788
169925750	1000042711
26693355	1000057788
357339005	1000120582
219554030	1000064778
40804186	1000062371
136288132	1000097054
14176588	1000013332
112111406	1000151214
237868194	1000133587
288000034	1000006684
14456685	1000117485
19955575	1000100367
46195607	1000069171
61245989	1000101922
24660295	1000072466
18813482	1000128023
172814396	1000157236
208645319	1000129637
303424311	1000053184
210731717	1000085809
17673	1000092290
287603659	1000129128
439758660	1000106157
337795817	1000041833
346657365	1000120582
35338217	1000154521
88626951	1000057788
170750306	1000124059
25321643	1000057788
18481292	1000016508
102197466	1000155816
162331424	1000113726
19286911	1000039286
52590030	1000092838
5521182	1000124621
107125748	1000042699
3498911	1000057788
59959530	1000080849
243514133	1000069139
47314880	1000002881
7182562	1000080607
160245898	1000125900
14372190	1000140779
244203745	1000008985
288404606	1000146999
277342780	1000014572
430172427	1000001121
286323733	1000095835
414188706	1000057788
23295961	1000126968
264124770	1000033171
25155290	1000096865
15095331	1000026558
304063073	1000094744
14123154	1000057788
821110	1000007691
21782626	1000085574
31093615	1000057788
24180370	1000125900
55762835	1000132304
15175368	1000133587
21624907	1000036255
276650957	1000098939
73485731	1000062371
126302054	1000044799
36823	1000067646
83945786	1000057788
86485333	1000146507
90618895	1000088633
288970773	1000131500
372372131	1000057788
14260886	1000057788
16845580	1000097054
387230056	1000136593
42164542	1000057788
219289052	1000119143
18624979	1000135606
88346505	1000095835
21020539	1000136068
19066778	1000151214
287887056	1000126686
31539561	1000057788
38368118	1000126227
81605681	1000113893
2060631	1000088073
117078952	1000057788
183206939	1000081091
378203789	1000014572
398210739	1000000755
14727861	1000149393
220368467	1000056075
243293725	1000056042
7852172	1000016508
7860942	1000057788
202991265	1000052443
212815868	1000090943
455352405	1000141511
16243030	1000043827
17060265	1000105902
379027001	1000057788
389351403	1000088633
180354699	1000061992
22601929	1000105902
82483936	1000083079
15177790	1000082405
75075329	1000113893
13128392	1000032843
127619994	1000072466
7116862	1000122780
265019730	1000113893
310233571	1000090943
86823765	1000092486
22205493	1000112246
23082430	1000004371
201522218	1000119394
30309979	1000044379
30096240	1000113893
278707020	1000095835
10481072	1000113971
383842993	1000057788
21755787	1000126081
25344641	1000106157
150384918	1000138474
60991516	1000038120
36019123	1000058524
225310755	1000095835
33870122	1000128527
89962095	1000045951
487698090	1000014572
37902551	1000013332
312696942	1000032250
418247013	1000057788
23433394	1000004524
90169053	1000039286
46322933	1000018310
38895273	1000057979
171451142	1000008585
378898898	1000129637
19919551	1000080607
41211765	1000072466
113615592	1000134536
23678071	1000129128
65364484	1000064778
16381663	1000098334
19886160	1000038120
9019212	1000082405
158377605	1000046486
1692881	1000074916
35205963	1000029554
254457417	1000124059
18997022	1000013332
154768007	1000061804
332232530	1000113726
81121879	1000157236
233945881	1000018612
30033750	1000061095
14164970	1000061794
25207405	1000027294
20814006	1000023678
26816465	1000110950
284738046	1000014572
38690166	1000025539
164589959	1000098093
401524142	1000080645
18283160	1000094802
62954615	1000109139
357910104	1000048949
181379962	1000080607
16619276	1000013928
23044006	1000155906
15675138	1000157236
19182978	1000151214
282223232	1000113893
218236936	1000146819
16515646	1000129500
22534709	1000017182
278181157	1000078266
50082015	1000072466
78937418	1000001247
37564255	1000153904
45416789	1000136068
116245256	1000038859
539084250	1000138474
105592415	1000153055
13056942	1000057788
31331740	1000021128
172567853	1000085140
83865548	1000061804
6218162	1000070883
17001730	1000007691
34476701	1000055290
185963016	1000116330
93579404	1000035167
149775173	1000013332
92818446	1000121376
17732153	1000082157
290176149	1000146999
23250198	1000057788
140795202	1000088633
113443529	1000041833
136132471	1000069899
332667437	1000057788
152821342	1000057788
28596139	1000013332
295279856	1000019355
57518312	1000042711
14704220	1000044799
279515481	1000071475
46150233	1000128023
27808966	1000087942
121196671	1000128211
244843662	1000148972
25491442	1000125684
179743459	1000024694
110445334	1000042699
27633075	1000094744
62613968	1000145497
35388869	1000092838
17262744	1000039615
21902226	1000016625
22844286	1000097308
104155395	1000022380
71176885	1000013332
66841215	1000138423
305784506	1000009405
211070230	1000018310
70669975	1000060600
59279823	1000057788
27678332	1000113893
113184907	1000005411
14440358	1000062274
157504724	1000123932
29107725	1000002534
38191144	1000044799
559909180	1000103387
148435933	1000152148
98535426	1000062371
415643219	1000057788
19036725	1000092382
82368762	1000110670
101607555	1000113971
5736262	1000027294
187744415	1000136068
184637153	1000042711
296218728	1000141511
31664653	1000071923
415025321	1000055550
158425687	1000042711
23617610	1000157202
166114384	1000141511
14471125	1000095572
24922570	1000021128
176412453	1000057788
323443108	1000012620
20472141	1000114253
287977299	1000123932
129679987	1000080778
23398228	1000007469
75106898	1000013930
14311150	1000144619
49023275	1000134536
365784920	1000018310
29993931	1000038609
8308622	1000004371
497136070	1000132304
44130462	1000029554
284333926	1000062371
408060505	1000011898
248807431	1000042711
43075778	1000077923
225600818	1000080607
15826127	1000082128
20786717	1000141327
15599308	1000057788
40194666	1000038420
324305626	1000088633
20571654	1000079741
444996513	1000039796
40508449	1000038859
72903	1000004371
80479755	1000128464
338059143	1000110950
131047389	1000092838
435674654	1000137663
60470066	1000057788
222497459	1000057788
95491350	1000108123
319625617	1000146999
359799323	1000129637
16040961	1000043130
260180382	1000000755
74291526	1000153342
351141064	1000001121
18291721	1000008970
231964313	1000103910
200291506	1000148972
121230689	1000057788
19478383	1000002427
19251571	1000151083
269485905	1000141511
38679514	1000110670
49517278	1000057788
15235672	1000069171
18101470	1000110692
809512	1000119394
8914942	1000113971
90984237	1000113971
21505330	1000057788
217361703	1000126811
148733376	1000152117
14675928	1000136488
222411742	1000002740
148733376	1000027294
25614782	1000076593
13180092	1000103928
286944861	1000002907
247437412	1000056060
77908802	1000086300
118191213	1000007241
76972408	1000135606
3096071	1000120999
41533669	1000001247
7453822	1000017182
51630018	1000113893
16406096	1000135606
79839110	1000120641
16096942	1000058524
182108867	1000084797
319737064	1000106157
18812947	1000103928
16125363	1000013332
38753712	1000092486
374007416	1000103850
19207045	1000069171
27589874	1000001247
14422399	1000054350
430486680	1000118900
366792682	1000035260
89705657	1000144226
7022572	1000084164
3286871	1000013332
137089291	1000010822
190686015	1000110950
19260101	1000147983
18608288	1000117868
25209787	1000088633
112909007	1000013009
182420475	1000057788
16249596	1000113971
23663007	1000096577
19084034	1000027294
821643	1000057788
34157977	1000026094
76196863	1000026349
22305914	1000026094
1277041	1000136280
14796299	1000052500
25586237	1000151083
73078007	1000129500
41322090	1000057788
14893314	1000115120
62221256	1000069139
14766581	1000050464
20296015	1000134536
31246395	1000112293
198299180	1000104749
151739682	1000120582
40840397	1000056667
8642002	1000084164
52594536	1000112246
141021153	1000032638
361911748	1000103387
31331740	1000019355
26316343	1000091557
299293996	1000132884
18593319	1000119394
12844862	1000099209
519743430	1000156937
289897709	1000141511
135996109	1000114253
78309820	1000110576
691353	1000027294
18637695	1000071858
204845670	1000080607
307690179	1000043524
24588389	1000001788
88399343	1000057788
21689936	1000078080
266040555	1000058374
89507141	1000042699
157829215	1000116794
5645142	1000083037
36505486	1000057979
15354351	1000146539
16535953	1000129128
81162072	1000042221
552145005	1000026558
96198210	1000151214
115088067	1000103710
16125731	1000095413
56375803	1000112246
261619553	1000088633
86980896	1000152114
467966761	1000076698
318487295	1000013332
14599470	1000062720
15241012	1000013332
21687784	1000069226
55699429	1000061173
19879380	1000026558
82766665	1000133815
468126625	1000128974
44177383	1000007691
5848412	1000082157
123323498	1000130263
46097093	1000069174
67199581	1000129637
15826343	1000082128
279675775	1000036945
234171367	1000022470
75717584	1000080607
151820156	1000129212
294381130	1000120582
17875219	1000110670
21608783	1000115645
38124754	1000126520
15055256	1000117004
85514383	1000004371
115242772	1000072466
234169190	1000151403
237541348	1000137033
272844606	1000008615
53717630	1000041833
38412454	1000157202
253166428	1000069171
63161923	1000117690
258591819	1000119494
16034502	1000098939
22132283	1000098093
15969394	1000019413
197473452	1000151083
36311369	1000025377
16526462	1000109261
15576272	1000057788
188962593	1000020658
29699427	1000151214
258145892	1000110950
66505354	1000069899
13934912	1000079056
163629705	1000139465
21249567	1000153904
20562193	1000080607
15773009	1000113971
150172935	1000144528
44862643	1000046109
66949019	1000057788
82488660	1000070137
50149483	1000069899
271268885	1000007335
204317520	1000132304
197105185	1000007241
10447872	1000122135
19149447	1000080778
108686216	1000068412
133603792	1000080778
14154640	1000005411
623623	1000057788
12911972	1000057788
134960312	1000096577
19368765	1000092382
17538263	1000033594
16817648	1000057788
14262796	1000136280
486977414	1000133587
58309829	1000072466
87556280	1000069139
31256852	1000092611
19124313	1000095572
36629388	1000098939
187852705	1000049359
69776562	1000040557
26283	1000080607
18037579	1000096476
347265114	1000157236
15921304	1000140122
200969056	1000069171
17665608	1000057788
17909243	1000119465
60651983	1000135591
16626224	1000057788
14993946	1000064331
70194980	1000017182
15567576	1000095413
91409081	1000047493
381868661	1000016508
22549627	1000119494
187323360	1000112246
14166886	1000013332
44404758	1000069139
162950623	1000135235
14924876	1000026558
950371	1000113971
6635112	1000014412
24503607	1000057788
300932757	1000080849
85514383	1000013332
392175983	1000086626
185183954	1000095549
16741626	1000072466
177002366	1000138120
161045789	1000098885
18618107	1000019290
33020065	1000117868
311214131	1000085809
76768149	1000001788
83098062	1000013332
266027291	1000152114
385723418	1000135606
16978258	1000018867
38900083	1000152114
460002397	1000141511
122381821	1000136068
332924881	1000001788
53971402	1000038859
16472748	1000026558
256898543	1000044799
19435983	1000145497
19683409	1000057788
193336046	1000085323
17069288	1000107731
28267054	1000151083
239868306	1000113893
16521996	1000114323
126506556	1000121234
16020723	1000071911
8918012	1000057788
18487299	1000010711
280657342	1000132304
289803894	1000041778
19216561	1000081781
14927276	1000136068
14406208	1000130630
50174777	1000082128
23133578	1000079355
16830572	1000094220
382370111	1000001121
192311519	1000036255
7218552	1000021077
14271120	1000136068
16302736	1000023678
29012235	1000151214
357484270	1000132304
44431366	1000007469
163257434	1000009405
27311044	1000023678
336188151	1000019488
32117870	1000006684
40703164	1000151463
262865290	1000113202
19558297	1000057788
46479217	1000013750
29994187	1000025377
32515106	1000064621
15435220	1000062371
176412453	1000026558
339301509	1000041833
21902226	1000042498
16628964	1000078267
130360992	1000057788
15934926	1000103389
137833592	1000057788
1271901	1000081091
14492118	1000053226
78170871	1000038120
126569671	1000041833
42053731	1000098093
27884585	1000013332
30216040	1000149976
476956439	1000055550
184841185	1000007691
16943753	1000027294
34140316	1000027294
42955561	1000153202
202186639	1000063440
437057710	1000088633
17975898	1000124059
33806113	1000119776
314910388	1000042699
21360185	1000076856
4791	1000147983
33448597	1000057788
203747329	1000093490
52060996	1000098093
16181584	1000145497
64954756	1000033463
67669057	1000080607
252261888	1000117375
390622524	1000059840
246493616	1000010822
761975	1000004371
46220856	1000133587
261612386	1000098939
33235951	1000105902
22412950	1000125900
11229292	1000044799
23414403	1000060358
18657460	1000007469
25179560	1000055641
19210424	1000057788
117848769	1000135235
216343061	1000085809
25365536	1000157202
34396691	1000154521
153142558	1000111568
134935099	1000004371
230550554	1000137918
18815604	1000018612
89551295	1000024641
36481477	1000080778
230338297	1000111568
84614572	1000043050
17961886	1000064212
146885274	1000073196
16623244	1000013332
39812424	1000092382
85923804	1000057979
14680043	1000057788
171649753	1000095835
73390436	1000026349
25726710	1000057788
72379466	1000013332
551500452	1000120728
10386142	1000022470
182099129	1000007469
119695704	1000008329
57152094	1000018310
141433630	1000148509
81089721	1000090571
15384450	1000057788
14224719	1000027294
19218552	1000004371
19952733	1000043524
356674116	1000043643
175126493	1000078080
19425175	1000080607
19623170	1000101110
20690398	1000089530
15211081	1000117868
191133220	1000000755
215458899	1000009289
42861755	1000045732
2691	1000027294
199726254	1000061056
