48903	1000080249
168453874	1000062483
440986997	1000037679
3496641	1000164083
276575319	1000034602
1717291	1000053959
80349019	1000143977
6249592	1000094170
17058403	1000120179
69201454	1000090603
59236851	1000110485
110823581	1000005576
38668624	1000145952
379027001	1000092550
13055232	1000034550
205915163	1000144213
296897133	1000173240
11353102	1000124387
16893880	1000094481
24189083	1000097263
122794938	1000165277
417407285	1000060262
34739714	1000028017
171384512	1000076199
7804612	1000008313
258218804	1000139771
93621404	1000055730
46533328	1000165933
88707084	1000113066
309605958	1000105289
285877012	1000070607
106742496	1000163190
8312422	1000117683
16032577	1000070607
230780528	1000068123
36314303	1000055228
109481454	1000055730
323896067	1000137585
16102927	1000031336
56831057	1000117683
129802464	1000030403
87031118	1000078795
274238599	1000007808
28118794	1000117751
456111127	1000037679
9726292	1000133821
14377387	1000024816
22409200	1000077329
291668670	1000015706
678033	1000028913
233693208	1000059652
18731456	1000072810
14439168	1000092550
14555428	1000022285
157838902	1000155310
20513942	1000158464
16243471	1000015168
290879594	1000015168
17890601	1000144557
22121627	1000108268
1270191	1000155039
67779055	1000119104
201753600	1000041656
12754762	1000004827
2713351	1000076199
3452911	1000110876
26151657	1000166778
35820059	1000025269
7846	1000165933
14610391	1000048624
37977732	1000143101
11268812	1000122236
18453792	1000168759
6840332	1000046206
6650602	1000103782
3242491	1000054947
25566593	1000029436
154632372	1000132561
14630648	1000069247
14134456	1000138231
110748715	1000113890
349064674	1000088199
10228272	1000103436
16166244	1000009405
18762284	1000079722
498213642	1000034379
814304	1000038998
248855840	1000020209
5658712	1000132257
291361629	1000151436
80571138	1000111989
114664643	1000033757
263106331	1000069588
210629559	1000111117
146867357	1000144934
1533411	1000046075
11622182	1000154390
13862172	1000032045
492526534	1000055228
177890594	1000015706
362626342	1000134227
61029887	1000110832
75691167	1000126362
206505465	1000109084
17145499	1000038807
24844163	1000068669
215444266	1000081806
14783047	1000118495
15969394	1000143611
57545963	1000133821
1257141	1000094481
256573865	1000109937
78453	1000034550
17866266	1000101470
18900986	1000090290
13408722	1000156948
76884790	1000162513
318744110	1000055730
94612458	1000089322
86847574	1000170243
61640711	1000083228
22191432	1000026090
14242872	1000079722
60649803	1000038265
45673	1000171746
35511011	1000094481
20950137	1000028913
15349708	1000080249
663463	1000068123
7452872	1000170790
53101326	1000047040
62178132	1000061397
681333	1000076403
73099646	1000058790
97792782	1000040818
31637198	1000038734
16727787	1000117683
14134265	1000094018
161549784	1000079722
28202547	1000071286
45862504	1000079722
13473852	1000095208
122881876	1000035799
61063478	1000117683
283400097	1000026105
6574782	1000163190
21134629	1000146400
34145908	1000053959
14906265	1000117683
15302100	1000146431
15120110	1000001392
31487712	1000117683
38010788	1000035799
14660297	1000030235
151114666	1000111989
7282592	1000067095
470450912	1000106503
182747810	1000173084
98691222	1000040908
511121728	1000126362
188524986	1000094481
15912884	1000019102
20963289	1000052617
120943272	1000144213
17993516	1000154075
17426542	1000079722
12950662	1000086962
14190551	1000046979
37981207	1000140641
29441043	1000117683
50051932	1000088199
280283346	1000128866
14364049	1000061749
16966832	1000125932
211951000	1000113890
1090141	1000092550
102394172	1000166895
15764490	1000173922
18332003	1000052589
386970331	1000072810
150080083	1000060075
15139989	1000116788
178808199	1000071712
64776896	1000105289
14314214	1000108391
26083291	1000093390
21979585	1000094481
9829852	1000115094
339776223	1000135362
153149305	1000149868
39021621	1000100756
12798452	1000117683
6810832	1000080249
60033	1000060694
26915634	1000164602
52651072	1000163190
130241111	1000090603
116081221	1000046739
154708725	1000163190
255388236	1000158566
249305450	1000113971
14371740	1000027615
81906564	1000034379
20649962	1000159878
2529971	1000120340
7169892	1000114883
17714569	1000116193
30352171	1000047520
17159092	1000019102
186354564	1000055730
365256576	1000128866
175462913	1000109937
84312824	1000074747
44551825	1000140801
18812795	1000088199
18822863	1000105289
303288531	1000003112
5802762	1000094481
51211899	1000090801
173890161	1000117683
14244571	1000014643
616843	1000105289
134286721	1000055228
8845642	1000097538
9313362	1000139771
62776570	1000062792
152515045	1000172056
8091052	1000127900
15267898	1000019102
16296154	1000002857
767396	1000059652
142877809	1000163190
193059216	1000089027
130155510	1000150623
190630440	1000007602
601283	1000076199
17282256	1000075148
16618135	1000144244
21793918	1000147457
14126174	1000168100
14295896	1000077002
409039035	1000079722
20880546	1000079722
23865382	1000000091
97722136	1000117683
360964430	1000113066
17582887	1000052835
17062358	1000149563
430703073	1000055730
20114488	1000090524
242222569	1000148199
36963	1000128316
33007871	1000119022
250376643	1000165933
14067410	1000128316
2565	1000102012
29518331	1000086850
6427882	1000094481
15411517	1000079722
14843424	1000096059
24407244	1000055228
22338902	1000027615
177336885	1000071286
65176852	1000163190
17883975	1000096414
20609086	1000095208
4400681	1000084303
45887221	1000039139
22092117	1000031336
70798741	1000035164
27837808	1000089027
6217542	1000111555
386175131	1000071286
167375916	1000172645
29585554	1000004827
25971349	1000072810
14118878	1000036255
14982315	1000114643
96824115	1000003178
723713	1000082298
387208674	1000086809
15599371	1000150807
14980781	1000117683
415601652	1000034192
419028792	1000030403
14779707	1000166895
28851186	1000105289
68780864	1000054947
17232551	1000019102
40580577	1000163190
14579546	1000076199
12002802	1000117683
19994118	1000089944
14163148	1000001658
18778944	1000081918
316994994	1000008808
14048809	1000159008
59099794	1000099712
19424888	1000019102
39669896	1000101695
59077428	1000016939
18972451	1000090290
10456772	1000031462
16145138	1000143655
8531732	1000144557
12661142	1000105329
34336644	1000060186
94454911	1000163190
309325161	1000135511
11794312	1000053490
25323197	1000101695
13446242	1000059441
15624805	1000013582
15816057	1000111989
16364983	1000050429
116388817	1000094481
11341982	1000072810
7331992	1000048312
23015781	1000006141
171171584	1000094481
19351604	1000173240
13103402	1000025714
14319981	1000081225
295939052	1000076199
102021986	1000138525
14709855	1000074978
335978984	1000134204
24093713	1000070842
119623297	1000094481
8941332	1000076199
5162861	1000079722
9395832	1000164083
897	1000068123
15094659	1000005307
17876034	1000008597
198724798	1000019102
12831	1000015128
20898328	1000084303
26315189	1000094481
19351604	1000037118
76785769	1000061468
47637606	1000017788
23736455	1000079722
22374851	1000096063
21739242	1000111989
14269152	1000097459
61627015	1000038664
19119804	1000095208
20193243	1000039313
30915849	1000095433
6687652	1000020879
219115830	1000076403
23128967	1000146924
683113	1000019102
16097061	1000156481
785133	1000015128
7504202	1000094481
17457839	1000121354
8938252	1000092550
7738402	1000171746
30469169	1000084303
729733	1000079722
62922402	1000169418
73617403	1000096733
30283686	1000133821
146491026	1000163668
16364983	1000143895
14912587	1000040006
16264626	1000062597
243079375	1000055730
22409200	1000082298
185795915	1000122531
10212	1000019102
55197128	1000035799
141183218	1000017120
117910673	1000010342
2627491	1000026269
284580854	1000094481
44495942	1000007808
197105291	1000102846
57026351	1000092550
3824401	1000026105
325203020	1000032682
257549385	1000103436
23646603	1000135113
18057459	1000145724
15078306	1000150295
14198282	1000010851
26871774	1000111989
285884240	1000101428
77345438	1000040818
25524289	1000136705
25421094	1000158566
9796452	1000083508
41114223	1000015706
260125978	1000163190
47569242	1000027519
38998805	1000076199
19164090	1000105289
19218552	1000095208
131996281	1000031274
22222000	1000076199
16097029	1000096953
14400125	1000147543
51757406	1000034767
14404449	1000079733
243966910	1000019102
313027255	1000166895
367661207	1000139771
11077902	1000029436
41366372	1000052174
38652222	1000061397
19088351	1000077002
22575398	1000115545
220226018	1000072810
25133745	1000081137
84073162	1000163190
56080133	1000092754
16140591	1000162977
17554569	1000114174
17200287	1000128479
69965659	1000060262
14587095	1000048624
307908399	1000070607
30204310	1000094481
297001328	1000133821
19161407	1000102241
35422993	1000109084
109695217	1000055730
29561751	1000082298
9395832	1000015128
18037579	1000117683
14417250	1000038998
498479021	1000089027
14655295	1000112272
196341171	1000092550
197962366	1000019102
6044652	1000004827
6281792	1000026269
21094279	1000092550
202380072	1000077728
132853755	1000079722
206631462	1000110966
16490974	1000160998
116980511	1000079722
36994785	1000019102
14246892	1000056002
24951388	1000082601
119713144	1000096854
20787272	1000059652
25988475	1000158566
227928681	1000117683
363148423	1000163190
15773691	1000111989
260389485	1000095208
135146957	1000079722
15443292	1000056002
34788302	1000157880
24616144	1000055228
14134204	1000003112
38851803	1000032682
10377392	1000120795
105269306	1000081137
21167590	1000001141
22434924	1000099893
23514063	1000169182
81147434	1000118686
73250166	1000144213
215060612	1000114643
173799840	1000055730
5161281	1000133821
63995276	1000055730
15258540	1000061357
14483812	1000027615
53391112	1000165933
85447030	1000055730
17711319	1000117683
29849812	1000034550
65114379	1000117683
19316783	1000015168
7921292	1000125932
142320786	1000067317
10792712	1000165933
8557	1000015416
17058403	1000056933
14119053	1000083971
15984510	1000024524
85529001	1000028632
21255194	1000173447
6955662	1000076403
18770485	1000130629
112469202	1000058324
18159814	1000059214
154007505	1000157429
355298478	1000071286
637373	1000083508
9534622	1000128527
2059301	1000162898
31455711	1000027519
14438407	1000014643
18817547	1000151045
17395881	1000059652
58479193	1000125932
12095912	1000068765
97089019	1000112272
15199325	1000053232
282339563	1000115401
25791772	1000101695
8005202	1000143909
14949810	1000143909
133484950	1000119645
2372	1000096179
59932191	1000139771
230424016	1000055730
288383423	1000072810
5838402	1000094481
15618111	1000015128
23196500	1000079722
14109797	1000006234
2870951	1000163190
15598493	1000092550
21069452	1000157213
17872874	1000105289
19193475	1000143909
23238377	1000105289
16097061	1000117683
1472021	1000086324
47165507	1000114883
48834095	1000025269
323443108	1000164083
169805655	1000117411
522381584	1000094481
362559400	1000079722
13479	1000110876
20075644	1000096733
21711511	1000159943
20260707	1000150807
7798082	1000157771
29293260	1000105289
150751008	1000124387
16952499	1000090435
37906797	1000090290
2703041	1000117683
3475	1000040944
31941241	1000128023
16514761	1000140801
31610343	1000072719
207650884	1000117683
14293780	1000035164
9270192	1000089027
15624095	1000175954
42086747	1000165933
14317524	1000088168
16974245	1000092550
14955456	1000171746
14565861	1000164083
22593651	1000070842
13507622	1000126181
15524324	1000117683
1758271	1000019102
11534102	1000122438
17770689	1000125464
14609321	1000111989
9832392	1000115128
19478693	1000103782
301906836	1000004827
22409200	1000065832
26179487	1000140181
36836787	1000015952
21648360	1000106437
194516580	1000006141
92510172	1000173388
53297035	1000055228
32048725	1000059652
39948092	1000172104
5947722	1000109084
16465474	1000160998
106592799	1000019043
35933502	1000015664
30963798	1000166628
14207199	1000079722
82030021	1000071712
49636316	1000030403
407400331	1000128866
15116903	1000159281
16613670	1000094481
28926254	1000072810
197867309	1000143895
388515869	1000109937
11587712	1000141858
22866150	1000097263
49793447	1000000692
1042101	1000086962
292432955	1000062597
9946842	1000159943
14060308	1000007623
18742444	1000055730
539084250	1000072719
142374606	1000055730
83438979	1000091094
93699272	1000164642
84888177	1000007688
16127669	1000021713
264167111	1000032388
311951023	1000007808
1774391	1000019102
14507498	1000079722
8362412	1000086809
34060004	1000170663
23520421	1000019102
87573218	1000030403
29994187	1000111989
103896200	1000036821
52192055	1000077728
10090902	1000147222
23215572	1000018143
13103402	1000132011
37091781	1000134227
58903937	1000145952
15446531	1000010775
14427911	1000076199
16870573	1000032250
14353188	1000090605
3359851	1000055730
39394932	1000105289
97152257	1000027961
18634677	1000019102
327789562	1000070842
14498549	1000094481
60402167	1000028632
47103804	1000171667
3042321	1000139771
37358508	1000127964
186052228	1000015128
242323333	1000019102
13894102	1000139771
18393773	1000072810
67459016	1000089027
18227062	1000173470
44359302	1000102762
3094401	1000014251
20607165	1000003512
452566896	1000030202
15012705	1000072810
18583083	1000111989
16301273	1000117683
57378470	1000164083
91648430	1000075229
243855277	1000016578
38782424	1000070607
51154947	1000056057
143669316	1000079733
17142827	1000095208
147256933	1000030202
11534102	1000018598
23800248	1000002681
18867883	1000014644
128246602	1000009497
7420552	1000016939
16275037	1000092550
20408728	1000019102
18554221	1000061493
91942557	1000072810
117246982	1000088633
6233862	1000075148
133325730	1000091094
28778540	1000091094
37214134	1000017626
11718	1000095208
113476829	1000164930
28620933	1000164820
4829901	1000090603
14076231	1000126807
260935527	1000143909
19237585	1000172645
15040500	1000055679
170395163	1000017788
185449401	1000043659
1916901	1000136068
4826261	1000092550
22203168	1000172104
13837042	1000060694
42677758	1000159878
45772248	1000073355
22879382	1000088633
5746452	1000044798
27031592	1000130069
18247541	1000128316
85019443	1000045768
57012308	1000055730
14222615	1000031874
29876323	1000071712
17276183	1000032579
205207199	1000126362
1250991	1000077641
153208824	1000113890
14404685	1000012766
451523181	1000014643
79184073	1000015108
16069548	1000108391
13446242	1000062102
17541201	1000101969
19084174	1000111989
8858632	1000084147
14936142	1000137722
23520421	1000117683
15801446	1000117683
631503	1000147586
35623	1000110876
12628	1000175386
46565466	1000117683
9572502	1000154985
14243427	1000029436
4519121	1000113066
357976898	1000174617
2456481	1000034540
197962366	1000117683
18384469	1000172079
62956260	1000095345
28521141	1000045917
14775981	1000019102
10350412	1000090765
756126	1000100437
14645160	1000038998
14311939	1000019102
24841710	1000070842
109303622	1000017324
16162693	1000126452
16008396	1000094481
28555086	1000079722
64285972	1000163190
54643571	1000095208
129650286	1000165933
119813269	1000111555
76649729	1000125732
18342753	1000165933
13363282	1000086809
3013511	1000055228
39340894	1000163190
7022572	1000117683
10696062	1000101695
14341655	1000076199
312217057	1000047040
187144700	1000002671
26442155	1000152404
102134994	1000120833
16208761	1000017655
1729441	1000171746
280919733	1000154539
18978727	1000029436
23772561	1000156948
16311693	1000016939
5959342	1000092550
309146144	1000157771
35521564	1000055730
44551825	1000159761
193882747	1000079722
9566962	1000072810
21111304	1000071712
793219	1000126452
32263098	1000135189
66244710	1000015966
15098511	1000163190
177723884	1000019102
32667044	1000051666
131928173	1000156481
46184114	1000104424
310006225	1000032682
24788299	1000111555
819466	1000165933
34587576	1000042277
6015962	1000055730
19421554	1000007808
2426	1000073095
41975905	1000122038
5387302	1000159943
26527722	1000112765
18734016	1000055730
105251590	1000143679
817386	1000124728
17365848	1000173773
15410034	1000019102
24902183	1000074747
35095418	1000108391
202571491	1000129680
6574782	1000150386
158094598	1000124336
18253695	1000131582
353466012	1000151960
24447643	1000032579
21795208	1000150386
15215771	1000032682
25537106	1000174617
18774059	1000143895
15055256	1000088199
81510295	1000092754
251720749	1000015706
53991709	1000081137
33881023	1000127749
643613	1000153250
28229899	1000160135
17522521	1000114174
375010934	1000117683
23161445	1000089944
107116098	1000019102
30572298	1000004369
19028953	1000160998
15009761	1000081137
17232000	1000083283
213088974	1000133047
14300025	1000156948
7753922	1000114883
271027935	1000059652
418351996	1000119104
17743142	1000168228
144723379	1000088633
14208611	1000059652
83720294	1000097515
486339492	1000166895
292733652	1000163190
16344793	1000019102
342943472	1000016578
389236388	1000031336
82435291	1000137331
19330638	1000024524
26098254	1000004846
19086859	1000077002
15680204	1000136081
158094598	1000056796
9480732	1000130897
21239763	1000055730
235386815	1000159392
456966324	1000099712
73754751	1000125957
248523038	1000119104
1442101	1000058908
19746351	1000079722
53792610	1000038606
2450021	1000072810
19568509	1000111699
9726292	1000089210
279810574	1000117683
66021490	1000012381
25978675	1000158429
81053602	1000163190
23457239	1000163190
21319485	1000079722
110431037	1000094481
10985532	1000117683
16984959	1000139037
16525025	1000055730
153087224	1000113066
114864985	1000150311
823129	1000120179
177476906	1000014643
28732674	1000011376
61336370	1000116529
20207789	1000019102
442575789	1000095208
756977	1000172676
19766751	1000059652
40439096	1000094481
17667742	1000045350
55873816	1000117411
9179472	1000118542
22472008	1000094935
21033271	1000029436
3245291	1000093166
16965145	1000095208
15779091	1000048035
112784664	1000084559
82493862	1000023092
21408610	1000012381
305691428	1000097263
6408382	1000106682
22184320	1000157429
296511262	1000134227
14609321	1000096733
54371309	1000105289
19459100	1000097459
32338280	1000159878
117846394	1000104284
114563370	1000163190
62714018	1000143909
44282335	1000053639
6352152	1000158874
25210144	1000154706
9617702	1000109937
14787095	1000038496
17773554	1000117683
158920480	1000000590
70844532	1000115209
16853802	1000089210
38132559	1000136705
1424001	1000019102
16409683	1000055228
1285451	1000072810
14482052	1000115545
1801791	1000165552
31037985	1000035799
241214783	1000126362
15169116	1000024524
15885994	1000004827
9535672	1000096157
91838045	1000070607
70078376	1000073624
96255417	1000048922
19948217	1000044798
14852216	1000005593
366792682	1000114643
615723	1000147586
14727861	1000110046
356541836	1000004369
15075834	1000073162
302971732	1000143909
188499505	1000143909
16213352	1000169189
19824423	1000163190
26884913	1000126362
15170092	1000165933
1835411	1000094449
16787466	1000172079
3021291	1000010153
16824073	1000001205
20987087	1000028049
242323333	1000000315
15234679	1000100756
130604350	1000028896
31184726	1000117683
14095644	1000001392
207613028	1000055228
18215560	1000021713
61887233	1000032682
197643894	1000088199
120428242	1000166895
499275959	1000034550
52330027	1000143909
126412041	1000023459
24401279	1000151368
165664501	1000131349
406550646	1000089027
15458554	1000000590
186648823	1000117683
16218155	1000082298
25177041	1000079722
23827692	1000032579
17567533	1000012381
50134285	1000117411
16144132	1000040748
849131	1000151960
21065280	1000059652
806283	1000032250
308280360	1000089027
403623313	1000123675
484604990	1000086148
19417850	1000061749
14347790	1000092550
14287774	1000129186
22832997	1000117683
83714337	1000055730
132672405	1000040818
140436892	1000170011
38485570	1000115401
225675952	1000096063
579703	1000155039
23040113	1000100756
127250237	1000088633
18716004	1000135189
32445359	1000083997
1747331	1000071579
18624979	1000165933
81897590	1000055730
19421355	1000076199
468842408	1000103782
25115934	1000150984
18187080	1000096963
3325171	1000095208
281159810	1000134227
291265752	1000108391
17964866	1000030376
15370553	1000059652
22691574	1000047901
21351301	1000088199
146290693	1000026105
366222792	1000125257
143659616	1000006794
7705672	1000034550
14160974	1000094995
20471349	1000018143
16822815	1000112203
13996822	1000007808
2788841	1000089322
16572223	1000046828
10967452	1000165933
17970452	1000079722
15591032	1000071286
6502892	1000111989
14155052	1000137585
18942977	1000013283
18962517	1000073355
19753033	1000034470
7434902	1000148199
34178980	1000070607
274852501	1000088633
126506556	1000125483
48336721	1000117683
24270610	1000063557
126973864	1000006141
187259758	1000143895
106887791	1000148199
16273885	1000018630
23913056	1000031336
344439820	1000105289
127935456	1000134227
333464309	1000007808
6210882	1000027519
157681435	1000095208
1249431	1000109084
14502431	1000163190
20426813	1000019102
122453762	1000029436
816214	1000128316
15280200	1000036549
15639138	1000047040
7262292	1000042425
823129	1000110876
16895274	1000016939
14517343	1000146924
93707337	1000119626
18092342	1000070162
415643219	1000106493
21123806	1000038496
26315189	1000102295
17690747	1000048309
14652452	1000104627
18285245	1000139771
14721354	1000128316
17132311	1000030403
22027186	1000164820
319036126	1000079722
2730791	1000096179
51699786	1000079722
121234329	1000122038
27280073	1000111989
20662440	1000052354
16037595	1000024524
14404449	1000000590
28414405	1000165933
59205965	1000119104
178890944	1000165933
23903517	1000175386
75717584	1000079722
14069676	1000126807
15917286	1000015706
839321	1000147206
12555	1000171746
19179482	1000079722
83424185	1000131582
129091245	1000102295
16356796	1000028913
40858179	1000001658
18448243	1000095208
14216054	1000030030
14461282	1000059652
134207471	1000051115
11440442	1000030839
17346623	1000094935
14280977	1000150311
44085365	1000091094
14368300	1000155039
93051540	1000163668
10336822	1000095208
40977575	1000091402
14446902	1000172104
373573313	1000042201
202478674	1000070607
170750306	1000163190
17176990	1000055730
31443503	1000037331
14315329	1000110966
7111512	1000069247
19938167	1000160451
77404713	1000019102
202353807	1000155141
93336709	1000072810
15567042	1000117683
8194122	1000030839
22103126	1000172056
21895253	1000163190
82067206	1000048309
18920834	1000089027
258518140	1000004827
21992459	1000170602
15797184	1000079722
28435943	1000138231
16213352	1000151503
48467556	1000055730
18056977	1000019102
14269934	1000058481
7042812	1000175059
23152989	1000055730
535802007	1000071286
88127695	1000165933
214573630	1000026105
2703041	1000080249
19220724	1000010851
5819322	1000019102
10350	1000128316
14279433	1000026105
14310062	1000061489
11133442	1000010153
18298167	1000089027
168458485	1000111989
24847059	1000041236
22900797	1000165277
71213932	1000039986
14696577	1000165933
143194034	1000055730
7377812	1000163190
19558297	1000126452
1397311	1000043496
234233137	1000055730
15003820	1000094018
173591775	1000102223
24252790	1000008051
175869350	1000004827
15246639	1000004827
70923	1000092550
13588012	1000054419
334691732	1000134227
19904856	1000071579
14848426	1000079722
55443010	1000102241
179021409	1000055730
416534303	1000140408
14680381	1000065315
35082414	1000055730
22575703	1000044798
16832468	1000136836
269624052	1000089027
14858363	1000091838
962631	1000113066
16399949	1000036869
15432058	1000123445
163617802	1000134227
16212952	1000031336
85057800	1000135189
16233123	1000101428
41641782	1000117683
18958999	1000125732
108359568	1000069754
98675361	1000147097
16214045	1000172676
8215402	1000116997
16594955	1000043510
934681	1000019102
142832518	1000105289
64795567	1000034550
28735548	1000059197
1454021	1000117683
176340250	1000145952
233693208	1000117683
8690322	1000103782
14498549	1000022093
23807048	1000017324
17534350	1000055730
25752487	1000119104
1116721	1000055534
5391882	1000125789
19563357	1000072719
281258174	1000007808
374659799	1000134227
9184682	1000096179
21884601	1000130895
18770824	1000079722
116970668	1000022093
19400602	1000165933
821584	1000172104
337078576	1000068896
273570448	1000068669
27558832	1000083260
25875012	1000165933
55178379	1000079875
14546414	1000062048
86823765	1000103782
21393	1000152838
78431026	1000175386
238308325	1000163190
27074378	1000090435
304649218	1000120244
14202579	1000008300
28129848	1000049449
6909932	1000117683
15533496	1000155039
11461102	1000144557
120957738	1000157457
16041332	1000059652
169238561	1000155813
37916113	1000034550
320798884	1000070842
385154183	1000070607
217871374	1000164642
15741636	1000093390
512701026	1000055730
14263368	1000172842
14255759	1000039529
3321441	1000157771
11752272	1000158650
841791	1000098165
177849911	1000005874
20114488	1000171667
14421365	1000117683
648873	1000095208
7620312	1000128316
28716937	1000111989
64041336	1000163190
13018472	1000019102
18389670	1000062369
62589395	1000047040
755756	1000076199
36511031	1000020126
18162333	1000172056
22852321	1000110518
813491	1000053639
12764802	1000092550
91830343	1000154706
132083251	1000162895
88679386	1000106437
15302021	1000101695
322795486	1000032682
43170475	1000045003
813491	1000155039
123567601	1000061525
363236099	1000111989
16242081	1000019102
14327715	1000012381
14601788	1000117683
87525002	1000067716
15728083	1000019102
503824920	1000036549
5627542	1000126112
16908938	1000117683
142728897	1000113890
7434902	1000137585
88752791	1000055037
86737638	1000160922
18489585	1000146665
39358333	1000173388
54528491	1000030403
98035778	1000128316
7058202	1000151960
55963	1000062369
15128159	1000124779
1689421	1000110846
18055737	1000172104
17075525	1000133821
129841195	1000124336
201459056	1000114883
266189194	1000128866
232350989	1000068722
39044394	1000006141
21525310	1000079722
48467556	1000163190
210195377	1000072719
167441789	1000055228
20794158	1000019102
21985481	1000132011
15130854	1000171552
10435012	1000131582
19043902	1000111699
16797616	1000069247
1689591	1000158650
467910915	1000150386
53789489	1000126362
10751252	1000117683
634563	1000034550
182108867	1000155141
91962741	1000147586
277675909	1000033195
14420887	1000080249
102872654	1000055228
15683403	1000102126
217365063	1000111989
24903302	1000146400
15106982	1000027615
14098398	1000010153
156125022	1000055730
19753033	1000021713
23518723	1000105197
16458937	1000097538
757502	1000146431
14535004	1000001802
311704980	1000047040
22222761	1000082298
14260655	1000151045
14216517	1000127749
185504488	1000172079
46478964	1000055730
13482222	1000031224
62979208	1000082298
262310943	1000019102
146232404	1000001658
16863983	1000157771
824157	1000111555
320134516	1000008597
18840310	1000003692
40888730	1000095345
55309264	1000147063
69671186	1000141511
812804	1000004827
14602130	1000021051
8541492	1000096733
155844378	1000105289
4119021	1000159943
120182604	1000014977
28756240	1000158874
282339563	1000102241
77843323	1000126815
756379	1000175439
74523	1000155039
33416342	1000154075
33977772	1000053639
22294034	1000015168
77000938	1000005255
37371226	1000159907
54682893	1000070162
7350962	1000054107
9201992	1000007491
109320098	1000055037
123340731	1000165933
158558510	1000146924
201143849	1000159761
21523806	1000055730
18210908	1000111699
362959360	1000159648
20522531	1000021128
15393937	1000055730
20152310	1000159943
91964287	1000019102
64544431	1000008597
102418692	1000014977
18798515	1000112563
6193182	1000135838
17595439	1000098654
158094598	1000145952
73593619	1000056673
15006743	1000103782
14270396	1000106437
345057249	1000154387
