15772678	1000030930
17582887	1000018439
16617693	1000047568
8070562	1000005585
16803215	1000008140
15669768	1000085548
12244502	1000139747
47824605	1000045163
19686097	1000068314
212867528	1000028547
21575193	1000087363
129841195	1000037016
21888696	1000102463
15385661	1000093434
88807478	1000050785
154228653	1000155835
17141291	1000087363
18712070	1000050785
8878882	1000068314
118932885	1000156255
30371903	1000127908
489971999	1000047568
180710784	1000091732
24742040	1000042450
15187219	1000058711
14188390	1000101959
17081347	1000113070
401850472	1000042450
19673448	1000141191
58283657	1000111234
28851186	1000092015
6015992	1000016663
19131887	1000133193
3443591	1000093434
69406730	1000030930
24622915	1000147383
35499363	1000124565
19223919	1000068314
128522006	1000018439
294211752	1000156255
14453798	1000058711
26376975	1000112979
14804649	1000030930
23152989	1000127125
173065697	1000078070
226817821	1000127908
18060648	1000047568
331279940	1000026209
302166268	1000124565
64269721	1000029220
123153760	1000020535
30007505	1000147383
47515463	1000144236
14417250	1000055605
176251561	1000125467
363426409	1000102463
22461427	1000030930
25863454	1000068314
14273705	1000141343
308275485	1000155835
5438512	1000095729
18125335	1000030930
197701190	1000028143
19414296	1000025306
18389670	1000043660
36505486	1000115448
14306161	1000028143
14279433	1000042614
34244280	1000154445
170512878	1000047568
14372763	1000066123
7716792	1000068314
52441862	1000062082
84599235	1000047568
22031236	1000018439
14876672	1000030930
30447805	1000068972
22574283	1000068314
30614676	1000068314
32578648	1000113070
14191080	1000133193
22958268	1000084764
23941372	1000142231
44123487	1000030086
288502305	1000085548
10335822	1000079724
15387870	1000108206
3245291	1000028547
18374320	1000083772
87771546	1000018572
15914737	1000154964
329865729	1000066475
809010	1000109497
104627465	1000127908
22689867	1000068314
15018214	1000029220
168458485	1000137577
148032978	1000028547
41222853	1000069094
8174142	1000058711
9637902	1000042614
20287710	1000102463
101612292	1000145183
17983020	1000141343
20572883	1000035543
15768141	1000038012
83692355	1000042450
20203701	1000068314
81910566	1000050785
262351301	1000068314
156453883	1000030930
8883202	1000028143
15678913	1000125385
118360338	1000157542
31463829	1000068314
85845585	1000098627
16141267	1000127908
35067687	1000068314
19329792	1000072300
277623919	1000005585
20425537	1000011175
18892183	1000032393
17964866	1000087363
15115942	1000142167
14515313	1000050785
40829802	1000148457
59524045	1000079724
22089455	1000045458
22844286	1000085548
16652792	1000068314
156550354	1000141343
14311802	1000068314
27291431	1000068314
18056340	1000118341
90175945	1000047568
32713532	1000030930
198941747	1000156255
33512163	1000141343
782757	1000003292
14580197	1000092015
12002172	1000085548
74880095	1000093172
12950662	1000066169
50986270	1000016663
1523501	1000116044
14211112	1000156255
15232765	1000098627
19674129	1000085548
23905468	1000047568
23142308	1000113070
25590127	1000030930
34175976	1000100110
31062805	1000068314
15631182	1000039697
18301303	1000141241
249969304	1000030930
22839501	1000042614
146930781	1000147383
223509830	1000068314
107418464	1000024060
17491316	1000064456
22335214	1000050785
28119357	1000142231
65559751	1000047568
175964136	1000127908
1589321	1000093434
65460017	1000093434
70686417	1000127072
180670967	1000127908
19983	1000039705
392400618	1000047568
26339884	1000068314
40896292	1000099202
15200820	1000058946
27938549	1000142167
18261013	1000068314
34068984	1000097627
14311802	1000102463
21614669	1000068314
171375071	1000068314
125799598	1000037016
23457755	1000137577
100314530	1000092015
134256114	1000068314
5838402	1000068314
14559570	1000127908
378171907	1000066475
38347814	1000047568
15806166	1000087624
18849313	1000142231
11210802	1000062339
890831	1000030930
14158600	1000093434
19563357	1000133193
15727419	1000140463
86120331	1000101027
14311802	1000113070
21226684	1000068314
116795754	1000068314
90683293	1000147383
31236655	1000127125
16877649	1000141343
263473188	1000028547
70133674	1000092015
1338891	1000047568
110431037	1000140463
6153752	1000127908
134611939	1000047568
195934431	1000083772
2384071	1000020805
20471349	1000124565
15246639	1000068314
20968877	1000005340
275907480	1000030930
15797311	1000068314
14260738	1000068314
3646911	1000043660
82424936	1000068314
551669320	1000154445
85216698	1000091732
50012409	1000127125
32708554	1000141343
97308931	1000019048
162442852	1000156255
14950586	1000140463
15481744	1000086937
15770873	1000141219
26689476	1000097627
46423291	1000047568
12916	1000016663
55963	1000082442
172747510	1000085464
1779201	1000068314
15390684	1000068972
15220205	1000068314
852041	1000068075
756475	1000115001
147970062	1000068314
53789489	1000030930
43287595	1000125385
23152989	1000030930
14059411	1000014383
7966682	1000050785
15644999	1000066328
40262155	1000032393
6046132	1000068314
61458269	1000092015
17842366	1000066475
275643104	1000047568
294949330	1000156117
81732690	1000047568
14456842	1000047568
14199378	1000141343
14888584	1000102463
87626628	1000101959
35108541	1000042450
1116721	1000056242
137527834	1000068314
32578648	1000141343
7839622	1000091732
14314214	1000047278
19384641	1000147383
467658266	1000102463
19830262	1000141219
258237492	1000106596
20421603	1000068314
17218144	1000064372
16331762	1000154964
25787134	1000042614
19162933	1000068314
283059286	1000155835
6376212	1000148457
12436302	1000093434
2230871	1000058711
15783150	1000061348
273206291	1000078007
213855080	1000091732
14196085	1000030930
167254453	1000068314
65743645	1000068314
17227259	1000042450
67625279	1000052776
21212730	1000062919
774096	1000019048
87985887	1000124461
34556176	1000137577
17732153	1000030930
16112634	1000097627
24232984	1000122944
21131816	1000030930
35422993	1000154445
14063949	1000092015
18130749	1000147383
38873366	1000142231
54298937	1000057820
12740542	1000139662
10350	1000139662
341840097	1000124565
15583454	1000101959
22831657	1000148457
126478472	1000068314
15814861	1000068314
14426048	1000048916
7376382	1000098622
181668778	1000142231
62635884	1000066475
17802363	1000068314
276322412	1000006578
157840589	1000042614
16902354	1000127908
18497606	1000052776
14428800	1000079724
486816912	1000017283
812455	1000068314
19385743	1000047568
17065614	1000127125
19178857	1000003292
121563557	1000156255
159190716	1000141343
15620292	1000122129
7101692	1000109497
59654289	1000079724
171967220	1000042450
81982975	1000068314
186330242	1000148457
53235381	1000156255
64813568	1000028547
15393788	1000095412
20703666	1000028095
20900200	1000045163
17925547	1000068314
135614318	1000068314
8845902	1000140779
12154872	1000029220
322903190	1000141343
38459087	1000030930
5569522	1000090484
14589257	1000147383
18439915	1000094728
121631613	1000156255
94730597	1000047568
24997470	1000083772
88726035	1000108471
5559602	1000068314
14290222	1000032393
174819367	1000137882
35521564	1000047568
89742432	1000133193
8690322	1000100917
457803846	1000047568
81030409	1000052277
90683293	1000068314
3230521	1000122129
18162333	1000128515
101956358	1000078007
12369602	1000127125
22915745	1000080295
75952748	1000127908
14704192	1000140463
10792712	1000042614
24239110	1000128223
22912997	1000073867
19507713	1000102463
290879947	1000142167
114340234	1000137764
7331992	1000084248
39677694	1000037016
8452342	1000100917
4893411	1000030930
13700542	1000068972
28406270	1000030930
8488242	1000147356
22510300	1000090089
5520332	1000118690
217365063	1000068314
15843184	1000045458
15757568	1000155835
47915267	1000075813
21586418	1000018439
15725723	1000069094
12588172	1000029708
73820209	1000133193
778446	1000061348
14498622	1000141343
7846	1000016663
14690944	1000079831
13869742	1000127125
152403469	1000068972
107917068	1000104164
16253907	1000068314
10082492	1000091732
86852711	1000123473
280162221	1000028547
13039372	1000032393
92359611	1000142231
65195961	1000030930
14755105	1000140463
17915692	1000061770
111777598	1000068314
7659212	1000058711
16894839	1000113070
2589521	1000125467
82932549	1000140463
18369928	1000068314
36420369	1000085834
45445539	1000068314
369130833	1000097627
1593581	1000062742
14226581	1000045163
28964422	1000018439
14446419	1000085464
283176087	1000124565
11232732	1000141343
1124531	1000029220
167254453	1000102463
63556608	1000047568
369586333	1000102463
26699287	1000030930
6145712	1000109497
815411	1000068314
88807478	1000141343
322324760	1000085548
17346623	1000116044
15853073	1000042450
215273337	1000127125
14437310	1000043714
168857946	1000109497
242644364	1000108471
34170312	1000006578
191286677	1000145012
376502190	1000047568
7305682	1000134907
303645857	1000124565
76125540	1000023872
17216936	1000141343
235324815	1000047568
1270041	1000032393
19824350	1000000893
15742435	1000058711
89728799	1000102463
3202891	1000127908
7062302	1000109497
6478202	1000100746
113497402	1000051740
48912717	1000079724
110333243	1000147383
5161281	1000147383
73448775	1000124565
11736562	1000113070
12861412	1000042614
5640632	1000005861
1081	1000109497
414027682	1000078007
14770778	1000035543
15160273	1000050785
68503464	1000028547
19732725	1000148457
368411864	1000019032
19563357	1000108471
172751496	1000061138
17258383	1000030930
761290	1000058711
292324060	1000093434
15820660	1000105614
57572404	1000084248
14293310	1000130732
23998497	1000062339
14645160	1000058711
255675597	1000008140
2876321	1000030930
330892519	1000124565
22165675	1000042614
10241	1000101959
17441342	1000068314
14639859	1000101959
12506	1000109497
12623772	1000013445
160152889	1000047568
68102334	1000047568
217626610	1000006007
6393572	1000155609
5408852	1000066475
202279807	1000050785
7668362	1000112979
69391715	1000141343
18837487	1000018439
29625327	1000091732
3962191	1000096655
430703073	1000047568
18429635	1000068314
59884027	1000042614
14134942	1000093434
50557241	1000113070
15139049	1000141343
17386985	1000123958
8978672	1000114525
15249156	1000068314
14371916	1000068314
34179350	1000099202
134532684	1000105119
21523946	1000068972
265021248	1000047568
17785982	1000141343
45893867	1000133193
28521141	1000042450
115289655	1000068314
74264908	1000068314
17495434	1000120716
214573630	1000030930
43380046	1000072300
14804982	1000068314
122186614	1000052277
280162778	1000124565
39582797	1000097883
85916495	1000031788
29173529	1000005340
18069427	1000155782
6385432	1000109497
167254453	1000042450
16338327	1000068314
15187219	1000100917
17120610	1000055371
365737972	1000127908
24080738	1000026431
293662786	1000141343
10877	1000051533
52182260	1000068314
15695037	1000051740
51757505	1000093434
2717511	1000048552
7082092	1000125467
19518328	1000053526
14371916	1000030930
9026642	1000122129
17787312	1000079724
16338290	1000068314
14927276	1000055605
17016015	1000079724
8007092	1000101959
187366802	1000102463
14451892	1000127908
28555086	1000098627
25837866	1000039726
179510652	1000130239
74666155	1000047568
48344583	1000068698
18997022	1000141343
18826638	1000095412
15987900	1000125533
100402977	1000108471
25739734	1000137882
41091025	1000047568
7890392	1000127908
18024996	1000141191
123004655	1000148457
278746956	1000105614
33148677	1000153489
1937751	1000141343
5640632	1000068314
992031	1000068314
140108433	1000101023
180670967	1000068314
18200551	1000068314
172020392	1000016663
15871190	1000030930
163232626	1000047568
16970864	1000100917
17795686	1000031187
41791413	1000146816
32947347	1000092015
14426048	1000058711
15936344	1000068314
16018802	1000000720
14173097	1000105614
12127832	1000083374
16792453	1000084248
117246982	1000032393
77679346	1000108471
42313640	1000141343
5965332	1000016663
19279939	1000069094
7280402	1000073936
18181487	1000148457
12001292	1000127125
5515372	1000068314
293851782	1000068314
14710369	1000147383
116511302	1000102463
14371740	1000030930
42164376	1000042614
34118464	1000136112
937421	1000109497
373075571	1000124565
102868951	1000068314
1586871	1000048863
243079375	1000047568
14178403	1000046817
12592522	1000084248
22141633	1000148457
40266720	1000030930
234640701	1000137577
61598133	1000154445
15868545	1000032393
219738438	1000141343
2187	1000013445
28405220	1000055830
8692972	1000030930
15226433	1000140072
28521141	1000102463
509656977	1000147383
94881967	1000100917
154710241	1000047568
19089252	1000125393
467916589	1000068314
66922881	1000101027
306472866	1000102463
14997105	1000066475
43662236	1000066475
14477161	1000116044
15853073	1000058946
267716543	1000030930
17582887	1000005585
5161281	1000101959
14111650	1000147383
15851618	1000091732
3610261	1000141343
16901887	1000148457
1233111	1000092015
314585181	1000045581
68618051	1000105869
161467027	1000140463
11081432	1000016663
35082414	1000127908
20495395	1000068314
38695016	1000093434
18485795	1000094728
16273	1000140463
17775805	1000125393
474219339	1000116357
16193325	1000029220
14307648	1000042450
289772768	1000028547
46685074	1000008140
2050831	1000154445
285447843	1000125385
73429193	1000047568
14654965	1000047568
298038575	1000035111
12028	1000090484
17882881	1000025862
243051640	1000064456
16207941	1000090250
18806328	1000047568
115708758	1000058711
81891054	1000139662
755756	1000101959
33952755	1000137577
8818692	1000079724
298160495	1000094728
24788399	1000038012
216030263	1000030930
318182652	1000035543
31197668	1000068314
18321260	1000139662
64269721	1000083772
130604350	1000101027
66576548	1000018016
18197399	1000113070
473633856	1000068314
332375645	1000102463
1241441	1000083772
6566632	1000139356
17424872	1000047784
6129072	1000035543
1175321	1000115001
5737	1000144236
35095418	1000030930
6018292	1000021499
19402664	1000030930
102615844	1000030930
18307596	1000082118
25541185	1000047568
950371	1000068314
374659799	1000124565
315609642	1000098627
25387057	1000007656
104598979	1000105614
101420251	1000127908
31013971	1000064372
6280302	1000005585
242724793	1000066475
4488	1000109497
32270015	1000066475
72952988	1000127908
13348	1000062339
32695475	1000011047
111985548	1000145012
25837866	1000067870
15666380	1000066475
30156154	1000084764
5721662	1000127908
266894523	1000108471
16119090	1000063826
52405864	1000133193
6085372	1000010927
226817821	1000112253
422168320	1000141343
251490491	1000127908
97308931	1000051828
11736562	1000140072
171401725	1000098627
1065921	1000057041
11681802	1000050785
61684853	1000156255
15497480	1000042450
18173624	1000068972
283399003	1000056844
223030581	1000047568
74530012	1000043041
367474028	1000108471
27747605	1000035543
15300838	1000127908
14771973	1000098627
166301108	1000042450
197867309	1000063826
16670539	1000125533
229091508	1000019032
172913997	1000127908
294244237	1000113070
15839551	1000047568
14589257	1000154445
319189672	1000124565
19078594	1000032393
35541868	1000068314
62816508	1000121062
151935609	1000068314
54989626	1000047568
481453	1000042614
1118451	1000079724
14391068	1000062919
35432988	1000042450
13482842	1000029753
14655436	1000045458
70761977	1000098627
149822260	1000047568
382438066	1000019032
16791717	1000157542
78925893	1000062919
26153445	1000147356
12506	1000127468
5442012	1000050785
163556820	1000084248
80660928	1000141343
235900511	1000028547
16834674	1000127908
21525310	1000068314
28074588	1000068314
1469741	1000068314
66607538	1000047568
51757505	1000120716
18499229	1000068314
117359940	1000127908
206989802	1000000893
15225234	1000141343
19504973	1000039920
806170	1000114525
7409102	1000154445
50877931	1000147383
14776297	1000011396
277342780	1000155835
759003	1000131124
338568597	1000091732
14507115	1000090250
222886569	1000079724
76958702	1000028143
278090672	1000099424
259849221	1000047998
29906221	1000095412
13490452	1000066475
36620039	1000005585
127619994	1000030930
14957252	1000141219
82969116	1000066475
240179326	1000100917
46809129	1000030930
14681605	1000030930
14807093	1000058711
40732410	1000068314
23996980	1000122129
7875912	1000068314
251215603	1000130732
43333520	1000019032
15151510	1000146386
65356121	1000095412
325341071	1000133193
21697900	1000014383
66284357	1000068314
106894107	1000079724
24636631	1000004479
14166096	1000068314
719043	1000062339
187240774	1000097883
26058342	1000042450
55505181	1000091732
415124451	1000087363
135535500	1000156255
13332922	1000056242
15358350	1000042704
104991493	1000047568
14400748	1000005585
203679347	1000008574
132379606	1000068314
14670722	1000155835
2225871	1000068314
49221878	1000115448
63787760	1000097627
52146755	1000042450
87982906	1000068314
98535426	1000125385
26451647	1000073488
16217345	1000113070
18457820	1000137064
116594327	1000133193
26451647	1000051740
57424032	1000030930
42759454	1000030930
23390284	1000122129
14372190	1000140779
121281725	1000125393
8087742	1000042862
14573745	1000083772
17978616	1000127908
67060417	1000136112
23900329	1000156255
15823784	1000016663
118864539	1000100917
15847812	1000098780
336079995	1000133193
94052228	1000052277
2295061	1000109497
346929449	1000018439
27412294	1000085548
519743430	1000108471
124679471	1000108471
137134174	1000032393
127586556	1000141343
407063157	1000018439
395395198	1000084465
168769498	1000057820
16160725	1000068314
5781742	1000128629
17346342	1000105869
87486747	1000111123
25007887	1000014383
14949810	1000021499
553193713	1000043041
315314252	1000047568
8657052	1000068314
19424888	1000019048
28202547	1000102463
22273667	1000116044
3266961	1000125467
3042321	1000148457
258217323	1000104011
19299660	1000113318
73707412	1000030930
16583672	1000030930
12331382	1000127908
19830096	1000098780
189234283	1000047568
215665644	1000096018
108558650	1000028547
239868306	1000124565
16475731	1000091732
220220703	1000105869
229589251	1000141343
28521141	1000068314
31390488	1000004479
74234741	1000108471
322903190	1000053526
15635426	1000157200
26882352	1000030930
80297299	1000141343
14129714	1000084764
16116572	1000101023
15396569	1000091732
14200145	1000045163
29999305	1000068314
364325496	1000047568
756475	1000045494
289091220	1000047568
36732828	1000079724
77998516	1000028143
16350365	1000083772
31549256	1000098627
16507381	1000047568
23143968	1000047568
20867054	1000095412
1859811	1000109497
10169562	1000062339
127619994	1000084764
15252736	1000101959
22117687	1000042450
14148601	1000068314
14239780	1000047568
80523	1000062339
26269967	1000102463
70387112	1000028547
70078376	1000032642
316608577	1000042614
16634301	1000024580
255641671	1000047568
15978658	1000098627
31531849	1000087363
329542303	1000124565
1584901	1000038012
193113192	1000096018
194347664	1000030930
57043046	1000068314
155688134	1000142167
20747847	1000102463
154547365	1000155835
123439064	1000092015
18034357	1000127966
213832879	1000047568
20898328	1000021499
80688804	1000002562
18978727	1000092015
91408245	1000030930
16034444	1000068314
19702846	1000092015
30306043	1000087873
198323063	1000030930
10508	1000039596
7409232	1000087363
96255417	1000063826
31808570	1000090484
40813518	1000069094
730833	1000016663
97371528	1000097290
14555893	1000141343
90849125	1000134143
110896395	1000145183
71606873	1000136112
11348722	1000061900
46533328	1000127908
47146754	1000029753
164731122	1000109970
42943177	1000142231
344166054	1000086559
15575251	1000084764
94441197	1000112253
86561755	1000058711
7093352	1000030086
8197982	1000116044
22253	1000101023
7710472	1000068314
43662236	1000102463
7588102	1000155835
18949386	1000097627
23841406	1000097627
15481789	1000024060
7860742	1000142231
23968025	1000052277
33456706	1000157542
257285351	1000113070
22677790	1000127125
53858029	1000141343
27333959	1000011047
167505584	1000047568
451523181	1000156255
5497452	1000041753
22704248	1000084208
415909249	1000030930
27512794	1000127908
19772827	1000084248
16099291	1000109497
48648511	1000098627
249518215	1000124565
364083931	1000127067
778446	1000000720
75342331	1000047568
2366121	1000033759
14997974	1000141343
91648430	1000066123
193257525	1000156255
275446831	1000124565
6053842	1000082118
481188764	1000028547
331484683	1000141343
46466740	1000028143
20353964	1000018439
95495271	1000062742
234903529	1000084764
289074893	1000000893
14197022	1000051740
12633712	1000076612
37214134	1000032101
65177233	1000100917
20167953	1000014175
16639885	1000113070
21353197	1000125393
2158461	1000090250
254937774	1000010387
19953346	1000130239
102903198	1000064658
24203500	1000147383
8946022	1000141343
47282396	1000137882
7429892	1000141343
160820894	1000117669
18967754	1000128223
10073042	1000030930
15529747	1000029361
40896292	1000006007
19916625	1000061900
18835243	1000147356
148340537	1000047568
14865059	1000061770
29278831	1000104806
275608958	1000142231
25372935	1000068314
124849031	1000141191
20923753	1000156255
34771668	1000154445
237844873	1000155835
206505465	1000102463
6545732	1000123958
45529564	1000002695
43849871	1000129826
24252790	1000156255
19103586	1000030930
18647609	1000125393
48117179	1000047568
11893812	1000025212
12331382	1000093434
20029472	1000068972
117359940	1000154445
15453752	1000091732
329732549	1000108471
174429449	1000028547
19824423	1000097627
3443591	1000061770
7093352	1000137252
14946893	1000100917
15248360	1000137577
14973755	1000068314
18757859	1000116634
182268988	1000147383
94454911	1000154445
21247776	1000125385
112867490	1000100917
22338902	1000100917
333709376	1000102463
143244854	1000030930
17037417	1000083772
16578299	1000125011
27567775	1000098627
28755321	1000092038
6460972	1000125467
187259758	1000098627
402957342	1000047568
15484541	1000154445
423904716	1000024060
50137282	1000070266
498184465	1000032393
27623966	1000136112
16908436	1000154964
318996058	1000073476
29293260	1000084248
17751899	1000047568
24585498	1000047568
12298182	1000071097
316604582	1000142231
16658372	1000036906
14498622	1000084764
16894839	1000146386
18996887	1000093434
22804396	1000025084
19218552	1000090484
90862267	1000047568
14274306	1000035543
14087328	1000136112
15347493	1000140584
337733344	1000030930
7861312	1000101959
14531269	1000021499
16292380	1000029753
110874872	1000038012
381688396	1000068314
138343066	1000079724
11541192	1000043660
852301	1000148457
20565770	1000058711
130604350	1000068314
14506809	1000148457
322977839	1000028547
20319646	1000047784
21841045	1000104806
19424888	1000068314
80883754	1000096018
9549022	1000139722
266749131	1000047568
15200539	1000029220
212525276	1000090089
87114066	1000010778
203987912	1000065308
127586556	1000102463
51016800	1000141343
298846320	1000068314
46254908	1000068314
112557588	1000047568
22739224	1000030930
10436072	1000061348
17064600	1000142167
16734718	1000133193
16352313	1000127908
81897590	1000047568
33087222	1000102463
218384027	1000032101
14847667	1000102463
2525131	1000129826
163760424	1000005585
9215532	1000016663
19384641	1000103530
368023694	1000124565
19563357	1000047568
245490751	1000047568
22245002	1000099424
12782472	1000029361
17728340	1000127908
90098275	1000047568
126478472	1000030930
19628262	1000150377
68344653	1000068314
389111108	1000124565
15679119	1000113070
10228272	1000030930
288748119	1000063352
229141679	1000098622
38461890	1000079724
58937467	1000141343
2747151	1000018439
1891381	1000039726
58714972	1000102463
268876919	1000047568
16021612	1000068314
13357022	1000061348
138859804	1000090250
16034406	1000039697
9535352	1000142819
26346966	1000153489
29521940	1000141343
15797184	1000146816
163090431	1000028143
8541492	1000127908
15291335	1000091732
129279693	1000050785
44000532	1000072300
48117179	1000141343
28521141	1000030930
197756538	1000062742
11864262	1000068314
16957273	1000125467
14163141	1000030930
9036252	1000068314
14589051	1000154445
3253121	1000013445
819268	1000147383
390811153	1000030930
305275103	1000062082
1689591	1000127120
10946132	1000000720
82507674	1000125385
64219788	1000058763
270089299	1000085548
35986710	1000001889
15098603	1000147383
14233123	1000039842
10519	1000127120
18631169	1000042614
251870736	1000068314
5878842	1000045458
14413075	1000068314
25648016	1000108471
15299773	1000068314
14388022	1000068314
175964136	1000047568
15690249	1000079724
344530529	1000047568
21970278	1000097627
264288834	1000068314
20205471	1000128515
1270191	1000147356
10333972	1000156242
15661871	1000079724
19849160	1000130239
29518331	1000042614
28434434	1000141343
30156154	1000030930
1065921	1000154445
8501792	1000101023
19562419	1000030930
19331456	1000052277
16323878	1000054953
210195377	1000097627
18101713	1000094728
14819061	1000141343
29762558	1000100917
26377373	1000068314
268011775	1000047568
171329398	1000139662
42124189	1000046783
19414296	1000125467
15043851	1000021499
12861412	1000005585
164409606	1000141343
18820747	1000146816
88342706	1000047568
14278978	1000109497
175194203	1000039842
27803827	1000156255
13229902	1000101959
97027664	1000127908
54381214	1000141343
102903198	1000030930
6351922	1000055605
14807093	1000125385
858051	1000062339
14022822	1000115885
25344641	1000047568
658353	1000142167
37634294	1000102463
2384071	1000062339
108512798	1000029220
15524324	1000016663
177075927	1000079724
30520303	1000015098
84378975	1000091732
13197822	1000042450
290223760	1000042614
18941809	1000087363
257456190	1000127908
394460725	1000068314
26278458	1000127908
41605269	1000054674
7070482	1000091732
171976497	1000068314
9695062	1000030444
16493390	1000141343
26121776	1000050785
237922016	1000127908
17781165	1000105614
62928614	1000113070
109233627	1000098780
33482855	1000047568
39642535	1000037016
14382311	1000068314
991221	1000056242
45383905	1000136862
388750928	1000047568
814304	1000055605
127012541	1000028547
5014951	1000093434
38724356	1000047568
20339676	1000105614
16670615	1000154964
624473	1000064372
112601087	1000096018
79184073	1000015098
10386322	1000151658
244938842	1000078007
525778767	1000047568
38285308	1000132607
14047459	1000130239
