238843243	1000128009
37856713	1000128009
122582802	1000128009
27798157	1000107459
20575149	1000128009
441195931	1000125718
36046710	1000125718
164949886	1000125718
19611712	1000128009
14515734	1000125718
203995523	1000125718
17922364	1000022242
21380640	1000094394
29118453	1000131912
91186036	1000128009
24395545	1000107459
41757024	1000022242
115682368	1000107459
22682503	1000107459
28330506	1000126497
7984262	1000022242
14917050	1000125718
81460111	1000155850
30283686	1000095119
23119425	1000107459
87407293	1000107459
92404792	1000128009
18378446	1000068442
15839551	1000156165
236216311	1000107459
42367080	1000042875
16421962	1000095119
53204083	1000074157
16553826	1000107459
249432409	1000065276
261699092	1000131912
140845817	1000128009
55338862	1000107459
25017210	1000082353
16926230	1000156165
250130924	1000107459
3839	1000022242
17941967	1000131912
155422737	1000128009
163584436	1000043818
119597202	1000128009
118943387	1000125718
36897043	1000141854
321533793	1000128009
441324671	1000125718
19798969	1000118669
36542282	1000128009
19478693	1000022242
20815601	1000107459
151489277	1000038490
40813518	1000127799
56518880	1000107459
127492024	1000125718
245141097	1000094394
36542282	1000107459
24742040	1000107459
31331740	1000128009
21735888	1000095119
534358762	1000125718
285771269	1000128009
6446742	1000128009
100678782	1000107459
253860702	1000016060
32729193	1000125718
177782782	1000107459
14629709	1000092438
24203500	1000128009
16616109	1000065276
22591657	1000107459
47569409	1000131912
234464395	1000107500
39098070	1000107500
36744766	1000130080
29304278	1000094394
7452872	1000022242
40039442	1000068442
18208354	1000107459
19643545	1000125718
19454519	1000125718
55307193	1000113448
21872358	1000107459
297683673	1000125718
36744766	1000038490
307988483	1000128009
26798304	1000128009
21883149	1000028342
250130924	1000128009
149805089	1000107459
16565399	1000133382
36744766	1000122118
23559108	1000148257
18208354	1000133382
14837184	1000022242
72233303	1000128009
39830661	1000022242
6801772	1000125718
14210641	1000022242
23119425	1000113448
260429996	1000128009
36191959	1000125718
21829567	1000128009
68780864	1000082353
27546808	1000132635
19143584	1000125718
372917532	1000107459
265208700	1000107459
21418368	1000022242
54107547	1000128009
23559108	1000107459
21586418	1000107459
18156146	1000068442
23559108	1000095119
35933812	1000128009
19193475	1000107459
254290698	1000016937
487602166	1000022242
29118453	1000107459
215373852	1000107459
346788251	1000107500
278777228	1000107459
36744766	1000145951
68780864	1000009375
179275489	1000107459
20635016	1000107459
95749490	1000107459
14882135	1000125718
151191680	1000125718
248519330	1000107459
21698020	1000107459
14507115	1000022242
18795088	1000022242
18420291	1000107459
356909751	1000022242
8040282	1000022242
15575251	1000128009
15140284	1000068442
26798304	1000068442
453341658	1000107459
16068222	1000107459
21246151	1000128009
18836167	1000026847
25581869	1000073317
278777228	1000094394
27778893	1000068442
142891730	1000016937
46147323	1000125718
17912684	1000022242
381090926	1000128009
14625444	1000022242
70923	1000022242
48398960	1000107500
20421603	1000107459
97323715	1000128009
40102504	1000107500
50099238	1000133382
2260771	1000125718
16264006	1000068442
6446742	1000092438
31126587	1000128009
222565407	1000128009
47766490	1000107459
17073	1000128009
15775214	1000128009
15030766	1000125718
16364983	1000022242
18849368	1000022242
193968620	1000095119
91480304	1000065276
90521461	1000107459
43166385	1000092438
29187366	1000125718
14353392	1000128009
18553965	1000094394
17344937	1000022242
14507498	1000125718
193968620	1000113487
148445222	1000131912
192928463	1000125718
46581868	1000125718
262844190	1000107459
430174478	1000028342
129867080	1000107459
28660180	1000128009
30482713	1000128009
17073	1000107459
312167534	1000107459
389574072	1000022242
16624180	1000133382
40657605	1000125718
30587085	1000065276
253417096	1000125718
485173961	1000107459
179275489	1000129714
37871893	1000107459
20897055	1000127799
372917532	1000129714
53204083	1000107459
207828096	1000128009
23818581	1000125718
263820228	1000107459
44104942	1000125718
253860702	1000107459
92404792	1000125718
18208354	1000145951
56155769	1000128009
207828096	1000042875
38470617	1000128009
100678782	1000009375
70200041	1000022242
138273945	1000125718
304141354	1000107459
14622632	1000128009
238868074	1000065276
798556	1000022242
16734084	1000128009
17828988	1000128009
16517910	1000022242
156122558	1000125718
28967115	1000068442
28159793	1000141854
41648843	1000107459
284903188	1000128009
6446742	1000107459
15603688	1000107459
14829533	1000107459
100678782	1000130080
43292851	1000094394
28486596	1000107459
22091272	1000148257
17461978	1000128009
175442173	1000113448
16366923	1000148257
14787095	1000022242
113155160	1000146230
17073	1000013694
16877611	1000107459
118811608	1000008090
30545307	1000107500
148152211	1000058408
14304642	1000022242
56518880	1000092438
77383832	1000107459
31361884	1000128009
29780514	1000128009
36844252	1000107459
30298704	1000128009
199975519	1000128009
22941372	1000148257
145837395	1000128009
243779606	1000128009
111199728	1000107500
230194305	1000125718
61445012	1000107459
430174478	1000131912
97323715	1000125718
287564504	1000094394
14166096	1000080993
108562201	1000022242
193968620	1000107459
7875762	1000128009
236946858	1000128009
15818706	1000125718
23709347	1000043818
61445012	1000042875
17121755	1000128009
17886882	1000042864
29118453	1000128009
18351318	1000125718
30283686	1000128009
24502450	1000068442
47569409	1000128009
16931757	1000107459
14584200	1000107459
27743077	1000128009
182465134	1000125718
81460111	1000107500
74615185	1000095119
77383832	1000092438
18923866	1000022242
406796155	1000128009
21159746	1000107459
195938803	1000107459
90521461	1000128009
184678715	1000107500
21735888	1000128009
38974889	1000128009
46620741	1000128009
74615185	1000013694
273147790	1000047645
21158442	1000022242
18208354	1000125718
114971521	1000107459
24395545	1000092438
231456006	1000094394
21872358	1000131912
47499606	1000022242
22448729	1000128009
253860702	1000155850
47569409	1000009375
430207948	1000131912
6446742	1000133382
16421962	1000107459
54385947	1000022242
356541836	1000094394
36897043	1000125718
65785869	1000125718
21883149	1000095119
113155160	1000122118
281790543	1000022242
15036232	1000128009
14470236	1000128009
157818542	1000129714
23057736	1000042864
25068332	1000073317
21869924	1000134033
23709347	1000092438
10228272	1000022242
16421962	1000148257
7875762	1000107459
14173608	1000156165
15224719	1000107459
108928516	1000094394
91186036	1000148257
101107812	1000125718
