46696817	1000059652
53280402	1000121611
47306483	1000074603
127026349	1000124704
85513062	1000121611
14278964	1000168131
19789605	1000001572
16874037	1000168131
34222931	1000134136
18637003	1000001572
258237492	1000089492
16896485	1000168131
14063016	1000001572
16628964	1000001572
23559586	1000001572
24626969	1000086781
29269216	1000124704
735983	1000168131
17198373	1000059652
390658067	1000086781
185319925	1000108215
234903540	1000001572
17601086	1000001572
48336721	1000053609
15524324	1000121611
9479492	1000023919
14881968	1000059652
202003	1000001572
25150349	1000001572
68498073	1000001572
133061661	1000001572
18087961	1000108215
6022982	1000042493
35357461	1000121611
1717291	1000164433
176824927	1000010830
7458942	1000001572
68999404	1000121611
6002562	1000144756
19478383	1000168131
177593483	1000124704
266622539	1000023919
681813	1000042493
30953528	1000018846
64901944	1000039377
18982884	1000168131
189065376	1000047591
21408610	1000023919
16243441	1000124704
72619148	1000053609
271970590	1000073877
24224268	1000158371
2729061	1000039494
15554021	1000059652
1501471	1000001572
270778236	1000001572
10212	1000164433
123627170	1000001572
23913056	1000069146
4829901	1000160807
39525929	1000023919
43448738	1000001572
76369773	1000121611
85928734	1000001572
387013671	1000047591
29242152	1000115640
49164309	1000023919
165786567	1000124704
20774852	1000168131
37156851	1000049673
7861622	1000156147
48742856	1000001572
111961058	1000124704
10373972	1000018846
3549531	1000093149
20738326	1000124704
242366566	1000120786
77800503	1000121611
236488883	1000166189
16409752	1000166610
15437804	1000035724
14049145	1000001572
78464875	1000121611
29282768	1000059652
23996836	1000046905
6385432	1000164433
52197044	1000028736
29242152	1000001572
14600465	1000018342
166845078	1000001572
17324205	1000001572
28392516	1000001572
14800270	1000030948
12998242	1000114844
326821147	1000051050
141279345	1000121611
24021805	1000168131
19753033	1000168131
498182878	1000023919
105220344	1000140603
15824288	1000141008
17029186	1000131493
89085091	1000158371
17674423	1000079408
19394188	1000001572
3940871	1000001572
53358442	1000108215
212808638	1000039377
46139542	1000001572
48742856	1000086781
546128934	1000086781
62936951	1000001572
113960294	1000166610
369107986	1000140603
20212580	1000044848
989	1000018846
380877574	1000121611
125996244	1000134136
21348554	1000049673
182747810	1000156548
184636315	1000001572
441125598	1000168131
16378727	1000121611
20400704	1000053609
14603166	1000053609
338587716	1000001572
153886406	1000153508
18257270	1000151737
263342687	1000001572
18345193	1000152568
19253485	1000019793
33511856	1000129624
2384071	1000164433
259834925	1000124704
15909010	1000086781
22255654	1000001572
59603406	1000001572
120176950	1000001572
7304782	1000168131
1004	1000018846
15329910	1000046905
15975916	1000086781
242155735	1000001572
17091688	1000001572
2341001	1000001572
6017542	1000051050
68107503	1000082994
92670346	1000124704
33964434	1000053609
8501792	1000047439
33952755	1000152568
2552891	1000121611
972651	1000023919
299799703	1000001572
15960386	1000108215
15367156	1000042493
36544954	1000121611
20009906	1000023919
15428227	1000001572
28999283	1000174127
13018472	1000023293
282282694	1000035724
104324860	1000001572
18986524	1000001572
16991717	1000097175
20400704	1000086781
90219306	1000084642
15101375	1000053609
19954842	1000156147
89484164	1000124704
21381048	1000124704
14120151	1000102123
266187076	1000051050
24262849	1000124704
13332922	1000101058
1378	1000001572
26535027	1000023919
22843337	1000004077
33925672	1000023919
44156753	1000059652
19538782	1000121611
171171584	1000023919
28711373	1000121611
72619148	1000001572
14620315	1000053609
20114072	1000121611
93816184	1000023919
15517662	1000124704
16020435	1000051050
130894825	1000001572
19024819	1000023919
21575175	1000023919
17466492	1000001572
33254505	1000001572
29057694	1000116617
35012277	1000152568
59494613	1000137605
178997867	1000121611
32421348	1000134136
189686155	1000124704
19606528	1000124704
13010422	1000001572
27814665	1000001572
21793918	1000136727
18099058	1000121611
10172802	1000086781
39614123	1000134136
18141016	1000166610
29347608	1000166610
16744984	1000004077
21982720	1000130840
14589051	1000152568
16399949	1000019793
35357461	1000124704
54083315	1000083726
176854913	1000166610
14297121	1000030834
69878323	1000023919
13455472	1000144629
14160121	1000001572
31483387	1000158075
942671	1000018846
22263651	1000168131
11504382	1000042493
61040299	1000116617
32628749	1000001572
7884282	1000001572
14090017	1000059652
19657422	1000059652
18737731	1000130840
20279370	1000158371
17899109	1000035724
201882918	1000001572
30207757	1000152568
35383	1000001572
45310003	1000079217
26281395	1000166610
78613092	1000001406
24773177	1000124704
542886134	1000001572
21811029	1000093149
20981595	1000084370
437163259	1000148753
130649891	1000001572
27587475	1000124704
14622630	1000042493
22764407	1000168131
16369845	1000063844
56413858	1000001572
14344319	1000086781
10869942	1000121611
2735591	1000121611
15947499	1000125408
30863	1000124704
285713629	1000152568
24594152	1000096212
11752272	1000001572
14921836	1000046905
17401682	1000174122
14151096	1000121611
208062005	1000001572
130510920	1000022967
133784059	1000116617
21010214	1000051050
10273462	1000001572
7325452	1000164433
91950604	1000001572
15139502	1000001572
9692022	1000051050
30244233	1000158075
802932	1000121611
161801527	1000084370
42776524	1000042493
14412905	1000042493
36159887	1000158075
137089291	1000049243
19210957	1000059652
18261013	1000023919
15249171	1000166610
332803989	1000134136
237071168	1000059652
57490497	1000086781
14225267	1000001572
14245659	1000001572
21383585	1000125408
377389059	1000096212
169921002	1000152568
59268383	1000124704
15445828	1000004077
12468982	1000164433
69718702	1000116617
1192	1000124704
20536157	1000127398
78193349	1000124704
16494857	1000001572
2803191	1000004077
8584	1000019793
39811799	1000023695
22575307	1000158075
14318471	1000102567
22708797	1000023919
16991717	1000086781
16377959	1000042493
2800521	1000059652
10400902	1000053609
35933502	1000030834
179980928	1000042493
110866528	1000001572
16262275	1000059652
86697288	1000001572
68163	1000124704
14467403	1000059652
14202711	1000051050
16827758	1000121611
355203	1000019793
14124000	1000168131
27118364	1000001572
16336509	1000059738
19729995	1000023919
15349708	1000093149
17979066	1000086691
24014317	1000174127
9424732	1000023919
44886859	1000132626
2317921	1000019793
128960879	1000001572
22760252	1000023919
21128334	1000023919
210244045	1000001572
169610198	1000001572
174741544	1000086471
101938691	1000001572
14745283	1000124704
14850356	1000168131
14090558	1000124704
19246461	1000001572
544372964	1000052361
16296057	1000023919
51079493	1000096212
791124	1000059652
18995500	1000145898
164998160	1000033738
17882881	1000108215
14550221	1000042493
16977640	1000050327
14777649	1000097175
306604708	1000053609
17610785	1000096212
117429053	1000082994
59455021	1000033738
48465624	1000063844
16628964	1000066859
96815716	1000121611
6730222	1000158570
681813	1000073877
147590684	1000130284
20127953	1000121611
18639738	1000053609
140132026	1000000142
54528491	1000047591
38752792	1000002942
33235771	1000001572
98916038	1000019793
60321100	1000063844
16628964	1000032570
14548316	1000059652
1833561	1000164433
263016303	1000042493
111740993	1000111781
14676716	1000166610
193726581	1000001572
33964434	1000019793
626973	1000059652
5668942	1000164433
20794158	1000086781
59603406	1000019793
19396923	1000023919
18159633	1000105596
18058668	1000001572
91139330	1000121611
20221159	1000035724
15827269	1000082846
34731203	1000116617
7022572	1000158371
184010593	1000140603
11340982	1000059652
157601911	1000117041
15177982	1000121611
500125656	1000168131
24224268	1000053609
45914299	1000059652
14682731	1000059652
89593573	1000019793
256554165	1000001572
804100	1000001572
36441588	1000001572
17930811	1000121611
9692022	1000001572
68294790	1000001572
16184358	1000086781
1566521	1000073877
18160106	1000019793
15595963	1000164433
185808991	1000035724
239660783	1000109971
15683572	1000059652
108874176	1000001572
11367172	1000105596
72607500	1000001572
17078632	1000001572
40137006	1000113950
42336153	1000059652
22605665	1000046905
28177543	1000093149
10406172	1000001572
17871414	1000164433
14565861	1000053609
40767944	1000030948
16080467	1000164433
20642066	1000059652
16645589	1000158075
419063222	1000053609
75341075	1000001572
14161531	1000001572
36728196	1000046903
14932753	1000121611
105223	1000001572
23951197	1000155052
360864191	1000046905
19269120	1000001572
94414805	1000116617
36999437	1000037018
19078387	1000023919
48847011	1000121611
242073660	1000158075
50760071	1000166928
83987092	1000001572
17598413	1000001572
47090580	1000124704
218747180	1000079217
14670548	1000124704
18364847	1000124704
15750667	1000166928
10478722	1000121611
16120265	1000001572
16219871	1000124704
69671186	1000023919
11107172	1000164433
22613936	1000154121
69231483	1000001572
83941972	1000166610
22017602	1000001572
31186367	1000048855
161372707	1000023919
86117573	1000156147
720843	1000055679
40628950	1000116902
5854882	1000004077
254106507	1000001572
15535730	1000066859
193726581	1000051050
19468147	1000059652
119771348	1000086781
16469338	1000152568
22420134	1000166928
113241406	1000152568
29057694	1000115640
39811799	1000046905
15220205	1000124704
244622783	1000062384
32540685	1000121611
29738476	1000158371
35765068	1000086781
5357812	1000001572
45974457	1000166610
22255654	1000042493
43540843	1000142653
246117481	1000066494
120157205	1000124704
354847710	1000124704
11348282	1000121611
32002507	1000145470
15988175	1000000142
289390002	1000001572
23006821	1000078072
16545444	1000170121
13783982	1000001572
164548075	1000033738
15819085	1000035724
6740642	1000039377
31620282	1000001572
123939509	1000111781
15738725	1000024311
143568410	1000039839
319036126	1000046905
1966	1000018846
15989218	1000121611
16621525	1000158075
6296472	1000107623
5744702	1000086781
16800811	1000035724
52441862	1000121611
23799441	1000023919
14657289	1000121611
11253982	1000124704
24129206	1000001572
20212580	1000152568
17001646	1000001572
9507322	1000164433
149775173	1000124704
558569332	1000086781
38678127	1000144506
7332192	1000059652
28472888	1000001572
19824536	1000145898
10865472	1000059652
13039372	1000001572
29469225	1000001572
203642974	1000124704
817288	1000082846
33881023	1000130284
143140700	1000160492
15463671	1000130840
141313671	1000053609
10069612	1000039377
303631031	1000129607
14589051	1000168131
54092452	1000051050
14520049	1000168131
79190503	1000001572
46681100	1000001572
50193	1000018846
14835652	1000036638
86359799	1000053029
23705423	1000001572
81432354	1000114844
16029780	1000121611
20397258	1000046905
237566129	1000121611
221712794	1000086781
823234	1000082846
17029640	1000001572
14996867	1000001572
23962323	1000023919
17819033	1000035724
1585	1000030948
18688051	1000023919
38026874	1000168131
17596468	1000152568
37720263	1000124704
26575697	1000166610
227468469	1000023919
16120265	1000063841
92350971	1000140603
23107116	1000059652
151768355	1000039377
18840531	1000125408
885	1000164433
31477608	1000121611
112237162	1000023919
14021902	1000001572
21550459	1000133673
86280347	1000074603
163598915	1000001572
18946982	1000001572
18291786	1000086471
14677117	1000023919
134964313	1000160208
94682674	1000050327
17837184	1000001572
28676476	1000001572
158070493	1000001572
117016997	1000059652
811027	1000035724
19515424	1000001572
193090142	1000142653
24189159	1000124704
9724232	1000113950
126342026	1000059652
14565861	1000001572
149994738	1000152568
14857677	1000001572
38113841	1000053029
32230901	1000116617
384564131	1000001572
5722742	1000164433
35895696	1000001572
17613432	1000001572
76377195	1000063841
16648488	1000093149
14326840	1000164433
5751832	1000004077
15169635	1000023919
16817883	1000121611
15050433	1000152568
15758488	1000166610
111691454	1000106205
216918832	1000015388
16938503	1000126782
35715105	1000001572
4413741	1000121611
16856928	1000023919
22946999	1000142653
23769493	1000124704
14928123	1000001572
44698296	1000153508
23549240	1000059652
28473587	1000121611
14285990	1000001572
14777649	1000001572
24285091	1000164433
16330585	1000001572
56783101	1000001572
178997867	1000023919
6163232	1000124704
21159399	1000023919
16727787	1000001572
15726053	1000159091
8951502	1000086176
14874499	1000001572
368205353	1000033738
15149594	1000059652
18555244	1000001572
374007416	1000001406
59238436	1000001572
755756	1000166610
18345986	1000019793
47256730	1000168131
68540316	1000001572
27706979	1000168131
16103067	1000124704
263016303	1000001572
38026874	1000124704
23890475	1000121611
22190185	1000166928
257703545	1000086781
15460572	1000001572
14209461	1000121611
243041690	1000053029
7471152	1000054456
18308219	1000121611
14109797	1000093149
19078387	1000001572
7209642	1000097730
3337441	1000121611
19364382	1000001572
18914321	1000059652
16120265	1000086691
66436334	1000019793
42226885	1000001572
50193	1000168121
67030961	1000140603
16526462	1000086471
6601622	1000160807
5471	1000001572
817288	1000164433
109679926	1000124704
161691033	1000001572
289928386	1000001572
8946142	1000074433
13298072	1000121611
20192882	1000168131
2151021	1000051050
15335809	1000023919
19028615	1000001572
150774780	1000053609
29039876	1000093149
88109378	1000044848
231490540	1000001572
24186199	1000001572
15330373	1000059652
14630648	1000001572
24566633	1000124704
94682674	1000059652
27733550	1000053609
27683085	1000024311
21842705	1000059652
6612402	1000001572
18623616	1000001572
39354595	1000059652
20178847	1000121611
103316833	1000023919
23841960	1000059652
109299385	1000001572
15667666	1000059652
15770873	1000001572
17669882	1000124704
71721432	1000164433
246947831	1000168131
21447349	1000035724
14394958	1000093149
295897315	1000001572
21770611	1000053609
82081908	1000001572
3006981	1000124704
16791717	1000134136
77444951	1000086781
949521	1000144756
15413301	1000018342
107125748	1000001572
88535224	1000001572
23145316	1000082846
16330339	1000166928
14197022	1000108215
27669935	1000053609
39569182	1000035724
471963	1000116187
108394665	1000086781
11703722	1000107623
5996402	1000164433
135187648	1000035724
40209732	1000047591
24626969	1000156548
349267378	1000034838
231584757	1000041307
5439702	1000124704
17316879	1000141008
268405507	1000001572
14217740	1000121611
8570392	1000086781
17025613	1000053609
101608829	1000023919
9232572	1000134922
295	1000149690
10400902	1000001572
15727406	1000156548
16679681	1000051050
14802692	1000158075
14304642	1000124704
18645812	1000001572
19752773	1000121611
19010065	1000108215
16423109	1000023919
54275319	1000166928
14075836	1000001572
52441862	1000174191
14650808	1000023695
17891623	1000001572
44494276	1000121611
77226369	1000023919
2672931	1000121611
27814665	1000124704
135316691	1000023919
14475021	1000121611
16336077	1000025539
17294887	1000124704
86626845	1000023919
17416571	1000121611
69480815	1000086781
38150711	1000107623
6427892	1000124704
294180303	1000166610
363830568	1000001572
