16828819	1000075727
385990202	1000031089
69661906	1000013131
262834755	1000031089
133784059	1000031089
166990746	1000127814
15940523	1000082487
113509194	1000007736
26162234	1000028561
78464875	1000049481
5437442	1000011982
132585908	1000132704
60746953	1000126534
16877649	1000059123
38102814	1000057412
11969	1000009255
20114072	1000077015
22076702	1000073251
9499992	1000111248
29699350	1000119515
188412002	1000092413
82922462	1000063224
65370701	1000009255
49492585	1000088809
5357812	1000017379
26784273	1000021885
344914507	1000075877
5538252	1000123376
19345085	1000093363
23806526	1000017379
7921292	1000056812
17401708	1000119515
22411875	1000063224
224803883	1000086471
34176567	1000012952
93932889	1000043546
15589735	1000082805
40532389	1000050014
21201424	1000087261
50986270	1000110757
18918784	1000063224
2529971	1000119515
33220336	1000077015
36108089	1000043548
17365736	1000067522
10878852	1000008537
23135992	1000070665
19625919	1000037070
40858764	1000024276
18170672	1000031089
19086456	1000092413
25095468	1000063224
812455	1000119515
32102048	1000009255
40493388	1000011982
153087224	1000008479
426909329	1000114536
86697288	1000031089
200562967	1000073251
15723290	1000122530
16926637	1000092413
13018112	1000031537
24919888	1000063224
349267378	1000157317
147516862	1000129412
15727608	1000063224
146262918	1000063224
3475	1000049481
344776030	1000001044
48903480	1000050014
17375281	1000092413
9921142	1000023777
16114437	1000119515
264614792	1000009255
15846682	1000104576
15698507	1000108171
292354838	1000077015
7713202	1000086471
16299627	1000065343
20830692	1000009255
16012783	1000110757
44053019	1000031089
18214320	1000117330
231744293	1000018907
13332922	1000083188
5421022	1000009255
15139097	1000077015
16890632	1000009371
205754331	1000119515
217141519	1000009255
410780639	1000119515
26210870	1000031089
126722715	1000087634
69091913	1000018907
19432206	1000098957
39465431	1000110801
274091885	1000092413
15484063	1000119515
20784548	1000081066
28366439	1000140951
14179545	1000086471
90416226	1000061885
19994118	1000011982
382232560	1000129412
16029857	1000030271
213804688	1000119515
56318573	1000032372
5190551	1000119515
41264383	1000031089
234562192	1000108013
91046596	1000110757
108738277	1000018907
18152133	1000066687
20454390	1000149871
8735592	1000056662
233386754	1000122530
16679681	1000092413
78482616	1000063224
121097242	1000025682
118245120	1000018907
17992258	1000105902
15021775	1000120856
19538782	1000077015
24430097	1000001044
19304788	1000082487
16824073	1000119515
52238172	1000063224
21434769	1000009255
41814686	1000156806
27674040	1000009255
15147042	1000098957
14134204	1000110349
23613776	1000065340
327419621	1000023138
44303725	1000126097
102842906	1000055397
9629222	1000111566
458655133	1000073251
47206525	1000030271
14222615	1000008479
42096654	1000001044
17486677	1000132704
275370651	1000093112
16955141	1000025682
89756441	1000111566
72842277	1000149582
18713759	1000008479
64784661	1000091290
18762284	1000011982
12857542	1000053278
173254069	1000119515
87873439	1000063224
15225266	1000009255
35456684	1000127125
17842092	1000081066
690083	1000073251
27722343	1000084465
19167293	1000031089
16331014	1000063224
68742579	1000049729
14108479	1000063224
15199539	1000146036
7446452	1000008479
26053643	1000031089
16201775	1000023138
17449991	1000035249
58985584	1000107341
18770485	1000127814
13040	1000009255
17004618	1000021885
164354823	1000031089
68792370	1000086471
15102849	1000000582
16588288	1000083736
20794158	1000009255
26992760	1000129412
6856	1000009255
226119951	1000032363
9100522	1000119515
26369932	1000149871
134741530	1000155283
173953326	1000078185
12436442	1000009255
25677545	1000111566
20517668	1000112530
14966677	1000073251
259210197	1000031089
80688804	1000119169
22405166	1000077220
279810574	1000126097
15281288	1000129412
108503021	1000097073
14153020	1000017379
15690382	1000030271
18321260	1000119515
18308219	1000031089
15807856	1000122530
19023793	1000083736
38102814	1000108112
9402622	1000025682
23983226	1000092413
14521075	1000037070
17316879	1000060987
17351197	1000063224
97082147	1000122530
102254004	1000028561
17505251	1000119515
16724361	1000069365
16714359	1000063224
165786567	1000057720
353460941	1000110518
98952413	1000156261
116141566	1000026772
17204717	1000129412
14391242	1000009255
31682394	1000021885
37569283	1000126844
13919072	1000011982
372092749	1000011982
47694175	1000032103
228747444	1000031089
39318718	1000127814
16041332	1000123376
14333974	1000049481
282735852	1000001126
22100007	1000119515
20927666	1000052173
35765068	1000130732
17926402	1000127814
76133	1000063224
14735742	1000119515
163527638	1000063224
278606956	1000034157
175051095	1000028561
70923	1000008479
46239813	1000126956
23095870	1000122530
34145873	1000107341
44100037	1000129190
824157	1000140371
21702539	1000132704
24841705	1000007736
215785243	1000057720
15222332	1000021885
15433939	1000127125
228747444	1000127814
104980886	1000086471
25385657	1000127125
16284386	1000048768
5659662	1000092413
92527340	1000092413
13039372	1000114324
30013010	1000145545
33408118	1000152170
287977299	1000101842
15033883	1000000582
23664028	1000053193
200969056	1000001126
517706053	1000116316
11704442	1000119515
40260612	1000022957
17200287	1000121630
109275829	1000081513
22575170	1000063224
15781032	1000092413
117841559	1000060987
39832918	1000017379
153823700	1000025682
14722311	1000027553
47658184	1000035334
138805593	1000143843
64442789	1000119476
126088259	1000091732
5838952	1000132704
17877122	1000049481
19416598	1000075727
33964434	1000021885
39727570	1000063224
17073520	1000031089
8771162	1000008537
85867670	1000122530
35383	1000092413
17999933	1000106340
56767953	1000053278
14414495	1000009255
759251	1000067522
35205963	1000061885
41384217	1000132704
25354531	1000127814
141279345	1000079712
1004	1000123376
14049145	1000092413
19399719	1000156806
19279990	1000056662
86390214	1000156297
72078055	1000119515
16134429	1000073251
13131222	1000011982
131594600	1000009255
34115945	1000087445
22575703	1000143843
76518929	1000092413
35500890	1000116316
17317028	1000067522
17416571	1000063224
16469647	1000073251
14098332	1000119515
13018472	1000009255
53358442	1000120622
420588509	1000092413
16610022	1000008479
7123452	1000016247
5423502	1000127679
26668603	1000063224
22055226	1000127814
422168320	1000110757
749963	1000025682
14326840	1000092810
8227852	1000015351
26829539	1000092413
282522862	1000037070
174702420	1000050014
494252911	1000018907
18822634	1000009255
48713560	1000073251
27948253	1000119515
13910012	1000009255
278073591	1000025682
145768294	1000013131
87508937	1000140960
18789373	1000119515
466772171	1000077015
19921113	1000063224
18991614	1000001926
14106930	1000003666
12881	1000037070
18124625	1000093363
92204251	1000024276
25535662	1000122530
101608829	1000140951
22420134	1000031538
353370148	1000157323
90696553	1000001044
36163202	1000092413
41084534	1000072267
138355329	1000026782
20572883	1000025682
96461927	1000049481
43016307	1000127679
18507292	1000063224
15169196	1000027553
41062276	1000091827
18981325	1000092413
92542842	1000031089
19304788	1000092413
375010934	1000129190
18402954	1000037070
233638131	1000109414
246947831	1000032050
49745151	1000006780
96255417	1000119515
21891867	1000049481
77404713	1000009255
15834599	1000123376
170425110	1000132704
238437239	1000042486
16809670	1000032191
155303400	1000119515
309249823	1000031089
164296994	1000056662
15423869	1000150071
623623	1000119515
64219788	1000107341
17024955	1000008479
15729193	1000130732
152866991	1000156806
15533823	1000009255
8395142	1000073574
13290882	1000123376
282679871	1000063224
14147626	1000153768
14463927	1000021885
107568836	1000108750
19260349	1000031089
14618160	1000122530
28395347	1000054730
14378048	1000149582
11900172	1000119515
20823773	1000035334
766347	1000077015
202003	1000093426
156748834	1000079613
289390002	1000008537
2018311	1000106340
64747736	1000031089
19058681	1000077015
36238702	1000119515
154696132	1000079613
20491561	1000009255
234903540	1000031089
13691782	1000075727
17898187	1000009255
15372377	1000127125
7099462	1000082487
7764702	1000107341
65375759	1000021885
221105122	1000031089
17897744	1000119515
21467722	1000122530
17401682	1000009255
90169053	1000022010
19731643	1000022010
204447380	1000003689
20340070	1000027553
11883602	1000119515
221712794	1000126097
16317448	1000063224
112754180	1000140375
71663567	1000116316
167443754	1000027553
76091017	1000004627
18634534	1000072267
44113970	1000157443
14220163	1000031537
75109729	1000111566
19269120	1000092413
249694633	1000028561
16203199	1000017379
15714547	1000050014
16055063	1000063224
64571701	1000050014
235592999	1000125165
979061	1000009255
2366121	1000092413
19664718	1000114536
460244499	1000031089
59507002	1000053278
156695416	1000056662
80095092	1000119515
791124	1000009255
19946150	1000082487
126722715	1000017379
25504218	1000140371
71597660	1000122530
22575170	1000111566
46241448	1000107341
41048052	1000063224
27623914	1000009255
138388408	1000114536
26033768	1000031089
17550749	1000091732
385534328	1000043548
24626969	1000063224
33448600	1000031089
20009138	1000011982
28473587	1000009255
61794357	1000073406
11819542	1000110757
16751855	1000119515
34274598	1000011982
28823239	1000117298
177336885	1000001342
96195724	1000053278
125689063	1000011982
42162472	1000031537
3471161	1000063224
508419794	1000031089
29132977	1000116316
48410093	1000028561
7142392	1000119515
22587869	1000118163
127026349	1000063224
66244710	1000057412
254185943	1000091290
14786438	1000044498
309206712	1000049481
50483419	1000123376
15741208	1000034157
30043495	1000061970
113467748	1000067522
91396874	1000119515
22255654	1000009255
12298152	1000049481
16954241	1000146036
31583882	1000104576
14133447	1000150071
19028615	1000077015
22190185	1000083736
14308908	1000122530
1536811	1000023342
14142946	1000035334
38541734	1000077015
30529238	1000119515
14798336	1000119515
10755542	1000063224
94130664	1000031089
21623531	1000091290
20217658	1000017379
23145316	1000119515
1116721	1000003666
18639738	1000112530
57249277	1000101754
3587691	1000119515
50303740	1000048036
35436177	1000055662
16908562	1000031089
2367911	1000056662
16739174	1000119515
21614669	1000108750
8768832	1000053621
65467398	1000112530
373639969	1000086471
23126210	1000023559
22234861	1000067522
21345455	1000017379
62964460	1000063224
108617810	1000145371
37928291	1000011982
482305428	1000063224
88851192	1000063224
377723508	1000050079
24943151	1000107979
816532	1000049481
17851032	1000063224
7744592	1000031537
16158639	1000063224
37721930	1000092413
276157645	1000037070
16580351	1000120885
49410117	1000146786
139162440	1000011982
101504521	1000110757
12245632	1000146036
14073022	1000028170
22107372	1000148733
66787082	1000129412
125409873	1000017379
44176460	1000142167
33395719	1000025682
31957731	1000009255
138787319	1000063224
85824938	1000093363
20022725	1000044498
116757352	1000068365
16930125	1000017379
295	1000111248
50835878	1000017379
48029066	1000109414
17014435	1000024276
16247731	1000063224
113741392	1000119515
53167814	1000119515
50303740	1000017379
8095292	1000009255
14655868	1000013131
31721134	1000091827
127900746	1000092413
19955575	1000023138
156714051	1000063224
28713040	1000063224
300917325	1000031089
14050619	1000063224
12833212	1000029373
267938462	1000017379
114478604	1000031089
56768423	1000025682
107125748	1000083192
84432479	1000063224
18320606	1000035334
218540692	1000108705
16203586	1000042203
18228075	1000092666
8912232	1000144712
28302257	1000119515
156974002	1000034157
14463592	1000037070
35550131	1000103298
11830332	1000037070
11137232	1000069218
20333591	1000027553
18254355	1000063224
282679871	1000031089
18432349	1000017379
16679681	1000063224
57359797	1000104576
78672239	1000067522
14228310	1000091732
20707966	1000127814
14940354	1000081066
17091571	1000020588
94667476	1000031089
335860992	1000114536
17847111	1000015579
16637864	1000037948
437163259	1000136784
103386775	1000092413
18250750	1000025682
816658	1000053278
26265033	1000031089
202003	1000092413
86400696	1000088611
130958772	1000025682
6478202	1000059070
80413664	1000031089
27260086	1000056662
16631597	1000031537
18313747	1000087875
14995210	1000139871
14819030	1000082487
360838772	1000087875
16060342	1000031089
22299590	1000119515
103770785	1000017379
19024819	1000132704
388521369	1000063224
27978241	1000001044
67031701	1000009255
55338862	1000146909
15649433	1000018907
28041772	1000009255
75877618	1000119515
92597440	1000047831
15675138	1000153977
1294231	1000126097
26991886	1000120885
15532569	1000063224
6022072	1000119515
43798035	1000079613
292282676	1000001044
14786438	1000119515
31366138	1000028561
14239496	1000146125
17815082	1000091827
23104302	1000031089
17294887	1000092413
14425692	1000146036
24759331	1000028561
24189083	1000025682
18577777	1000129190
51256216	1000145514
325260518	1000031537
15111683	1000116316
30459621	1000092666
19786800	1000073251
39763737	1000092413
45595041	1000031089
121471735	1000037070
52091660	1000073574
131599699	1000109414
140132026	1000008537
43969388	1000111566
15445828	1000119515
467259963	1000120856
42745391	1000039127
16099472	1000037070
61183568	1000046263
87000843	1000077015
329605101	1000009255
13535762	1000119515
27630891	1000108705
11864262	1000123376
31332696	1000031089
14439168	1000146036
10375	1000011982
394807966	1000094386
172814396	1000023138
291691995	1000003666
55813317	1000050014
19537303	1000023138
50965086	1000104576
16012222	1000111419
85748909	1000031089
194142912	1000122530
215375517	1000156464
1806821	1000073251
34594689	1000073713
15750667	1000092413
18917203	1000132351
69818419	1000037379
115705413	1000000582
26972770	1000111566
231469134	1000118883
191892581	1000017379
41272328	1000132704
23506864	1000067522
28856675	1000122530
150774780	1000092413
132238146	1000140269
483312477	1000103298
16731838	1000155714
794340	1000146036
18278524	1000116943
180710784	1000091732
478071659	1000037070
529439047	1000087445
198975780	1000148266
15506590	1000011880
21627411	1000011982
14606395	1000108013
342887079	1000127814
14135769	1000087445
78453	1000041435
20740042	1000092413
18491626	1000050014
17573253	1000092413
14304642	1000139871
85513062	1000077015
74978782	1000073574
214413815	1000125165
15267898	1000009255
15237935	1000015840
172537845	1000031089
25127315	1000092666
211588974	1000021885
42301087	1000146036
59557446	1000071997
1699641	1000037070
75206471	1000028561
479917792	1000066773
24451738	1000095494
1454021	1000009255
61653518	1000152170
145823923	1000117730
23250198	1000049481
242073660	1000082487
18645812	1000092413
30926164	1000036434
17296792	1000031089
26174570	1000122530
18435438	1000031089
15524324	1000001126
28152330	1000083395
263309227	1000008479
89503894	1000031089
12089102	1000073251
28220400	1000140269
150774780	1000125217
485924782	1000031089
22798591	1000140951
130012095	1000068365
197594920	1000092944
14316824	1000119515
22932410	1000086306
15513604	1000083192
249252048	1000119515
338059143	1000133557
166845078	1000019566
28708146	1000060238
133583134	1000142303
20572411	1000116316
17023510	1000063224
16650200	1000122530
23833837	1000030271
42959221	1000031089
9921142	1000110770
10115402	1000011982
16225122	1000037070
54476281	1000031089
117789588	1000001126
21101923	1000031089
168857946	1000009255
14344319	1000151284
395444231	1000122530
11926442	1000127814
182351572	1000063224
38543586	1000119515
33458113	1000030689
69527577	1000031089
5334	1000143843
16494857	1000119515
9890492	1000103298
12759	1000063224
70517655	1000037070
85853331	1000009371
104399036	1000031089
8269322	1000129412
154602438	1000105160
14251443	1000008537
72842277	1000140951
20398450	1000073574
27394027	1000017379
14755300	1000001342
184841185	1000086471
19492215	1000127679
14535206	1000063224
15940971	1000107341
166966363	1000082487
35563383	1000035334
127833406	1000043548
22025814	1000067522
141279345	1000005303
5625972	1000009255
23152989	1000127125
18069341	1000122530
122396513	1000132704
96255417	1000073251
646893	1000008537
16240253	1000067440
44130462	1000092948
5668172	1000077015
229769022	1000133024
15750667	1000083736
36480504	1000018907
83186987	1000068003
29773272	1000000582
217205884	1000060391
10869942	1000049481
27940326	1000036191
14873782	1000000582
50760071	1000031537
20893127	1000031537
68179571	1000127679
6356652	1000119515
56767953	1000083736
3475	1000086471
229969254	1000009255
377723508	1000017379
216623820	1000156297
38651880	1000119515
23096449	1000122530
3293171	1000009255
15957560	1000030271
15829144	1000071997
58472938	1000031089
15956067	1000152170
14098332	1000070665
14454440	1000046535
22047070	1000020588
140213231	1000049481
269247938	1000050014
278606956	1000025682
68483694	1000137328
17851032	1000083736
8657052	1000037070
494271956	1000001126
116529568	1000034157
44121353	1000063224
248767317	1000031089
4826261	1000092413
69860260	1000110757
42301087	1000011982
34739408	1000033216
15625713	1000021227
22089455	1000047831
18366472	1000156806
26005505	1000113472
48400470	1000104576
22898904	1000028561
131599699	1000084347
143568410	1000063224
16298462	1000021885
82282572	1000122530
18767699	1000083736
70951712	1000119515
86139446	1000017379
21406317	1000119515
21210048	1000002276
51228911	1000060212
14405111	1000151284
24911347	1000037070
191219947	1000123376
8051552	1000008479
80044759	1000121449
3954801	1000107341
41565984	1000104576
5640632	1000009255
32489919	1000132704
94917610	1000111566
17905715	1000021885
251365157	1000007736
48416851	1000140951
66489082	1000031089
34448751	1000067138
25101996	1000017379
99378101	1000091827
32433037	1000093363
432758345	1000028561
6519522	1000031537
175535957	1000031089
21010214	1000109414
145745936	1000073713
36303177	1000027553
44760070	1000049481
15089489	1000032288
233669175	1000027553
128292609	1000112530
205991562	1000141426
37692162	1000008537
19074657	1000017379
271410124	1000031089
20565276	1000027553
15923496	1000017379
17883975	1000055662
56006076	1000119515
405714281	1000024449
7888452	1000023428
5802762	1000011982
27865232	1000087261
8362412	1000008479
25246760	1000028561
7022572	1000073622
14980781	1000009255
17897744	1000063224
217458574	1000031089
15728442	1000009255
10379542	1000006776
39582797	1000042486
32002507	1000087875
81700833	1000011982
180253604	1000027553
16302628	1000031089
19424888	1000123376
30284186	1000113472
5813742	1000025682
24695991	1000037070
21357079	1000067522
38018142	1000074395
76511839	1000001044
5877292	1000073251
70988846	1000031089
14526865	1000078010
16991717	1000126097
69679166	1000095781
15533709	1000063224
22412950	1000146036
201802474	1000058251
21128662	1000049729
41554056	1000119515
115004315	1000092413
9630082	1000037379
25756519	1000092413
15533823	1000119515
119714092	1000084347
90892746	1000063224
14620422	1000073251
398496984	1000075727
19028344	1000048768
148733376	1000018907
17013002	1000025682
69860260	1000050079
22903724	1000095781
11178672	1000087261
237488083	1000119515
15445828	1000009255
23918027	1000037070
19495940	1000076858
14515799	1000132704
20904390	1000037070
14245378	1000145371
22190185	1000132191
15957560	1000066687
17200287	1000031089
151338729	1000035334
14463927	1000095897
2158461	1000008479
15680097	1000098621
34210459	1000031089
195820818	1000031089
27994823	1000009255
20538090	1000092413
16790496	1000010184
10867292	1000119515
365928619	1000112166
35631575	1000116316
31062805	1000107341
16991717	1000050014
45177955	1000079613
19802879	1000046535
24136198	1000093363
4641021	1000044498
294037090	1000073251
151974449	1000112530
11001222	1000026030
5471	1000009255
27994823	1000145545
35383950	1000091290
7350962	1000119515
211955846	1000092413
45922275	1000037070
19780462	1000140951
16895248	1000081066
82962658	1000063224
14404097	1000119515
492526534	1000028561
55006025	1000020971
24180370	1000152170
24886033	1000009255
28587919	1000127814
140487021	1000052010
5943162	1000093363
125563855	1000031089
14909968	1000122530
17371549	1000112530
15888142	1000028561
78413	1000017379
285181530	1000116221
18301663	1000109821
14132011	1000124779
125477492	1000063224
78482616	1000107341
195785338	1000009255
47766490	1000119515
15393162	1000017379
205392468	1000048036
15677650	1000031089
18152414	1000107341
16845580	1000118163
31537029	1000031089
265122237	1000031089
14191945	1000092413
69091913	1000031089
237407037	1000119515
15759755	1000025682
21028733	1000063224
41598554	1000109821
13666	1000009255
23815229	1000009255
21442298	1000028561
14032582	1000063224
184841185	1000063224
28244766	1000119515
185809250	1000017379
101783271	1000043548
40297598	1000112522
61051661	1000008377
14058831	1000092810
64543	1000024537
10115042	1000107341
1118781	1000023777
17134268	1000031089
8570392	1000119515
65370701	1000123376
16619988	1000111419
110588832	1000023559
140233276	1000109429
10386322	1000063224
20015903	1000060212
11379362	1000122530
817386	1000151284
14485423	1000073251
138413334	1000063224
28509196	1000068365
145129229	1000056662
5960932	1000129190
9952802	1000068170
109299385	1000092413
29475771	1000091827
85344207	1000119515
15115942	1000142167
19113374	1000049729
14456948	1000025682
149235847	1000156464
17881732	1000062759
179549579	1000145371
6141832	1000093363
60499882	1000105375
10047382	1000063224
14471538	1000009255
802093	1000009255
21627411	1000093363
37759047	1000092413
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
50004191	1000001044
222723	1000102028
5959342	1000008479
10449602	1000091827
15844311	1000104576
65402107	1000005171
29442313	1000111566
39494887	1000061970
16129920	1000053278
17179368	1000008537
273410125	1000026782
14535206	1000145514
226594115	1000119515
313519972	1000073251
10545	1000124779
27022632	1000028561
17973950	1000049481
66021490	1000094386
184841185	1000092413
119829799	1000083736
17275529	1000119515
15127990	1000073251
163215062	1000003666
14658806	1000119515
486776304	1000043135
15439882	1000032183
33041426	1000031089
75137937	1000086471
10422602	1000119515
24498507	1000129412
76945884	1000043548
21845346	1000067522
151460592	1000151485
94610588	1000023138
65467398	1000031089
59603406	1000092413
130825784	1000119515
17409832	1000126534
18124625	1000031089
14199979	1000073251
18766020	1000119515
27870527	1000122530
223970563	1000004627
548679814	1000109821
11018782	1000156806
87876506	1000031089
44156753	1000140951
20466609	1000031089
4170491	1000031089
61640711	1000073574
4119021	1000011982
402957663	1000063224
120964561	1000007770
38882763	1000129412
113696592	1000073251
73078007	1000037070
17230018	1000119515
191891492	1000013582
366585100	1000093363
62417275	1000031089
19939139	1000091827
122499271	1000031089
7717612	1000092413
14134456	1000134955
18688051	1000031089
15731368	1000048036
153282838	1000093363
1452261	1000003666
14304642	1000063224
22931493	1000028561
238892982	1000092413
20546557	1000119515
5516192	1000003666
143381041	1000031089
95962934	1000123376
84357656	1000017379
240289890	1000132704
163598915	1000063224
4119741	1000031538
14783304	1000001342
104661219	1000119515
21697226	1000031089
31202965	1000119515
15553912	1000123376
8493562	1000092413
811027	1000140371
19811190	1000049729
105242077	1000092413
18952294	1000082487
169207084	1000023298
280551245	1000037070
27669935	1000048036
10755542	1000112326
6229562	1000146036
14153020	1000031538
353216771	1000037070
22138357	1000083736
264398399	1000031089
15427776	1000063224
31800086	1000009255
2747151	1000031089
19090300	1000037379
22724191	1000000582
38256058	1000060119
16977023	1000153977
296462011	1000016247
19739150	1000060119
82144210	1000004627
111364887	1000119515
165786567	1000077015
197185294	1000037070
237894097	1000009255
75717584	1000073251
14858284	1000092413
46406869	1000075325
78453	1000146036
122263063	1000091827
236488592	1000031089
16533079	1000031089
121230689	1000037070
35773039	1000140577
29442313	1000023678
148435933	1000108112
823234	1000146036
61127248	1000035935
107701687	1000056662
198392036	1000129412
13115212	1000119515
16929520	1000095897
59347192	1000017379
280629967	1000062759
258311318	1000119515
17179368	1000092413
18252775	1000092666
25444905	1000073251
55333704	1000009255
73987740	1000055733
16493267	1000027553
17973950	1000008479
9523892	1000063224
15202239	1000063224
18959811	1000104576
18811710	1000092413
85243004	1000067522
17919393	1000021885
14585486	1000119515
15845496	1000044498
224112967	1000141372
18195997	1000050987
333133782	1000031089
316832383	1000080998
148714212	1000055662
136288132	1000102028
121858259	1000063224
18788502	1000149582
31179862	1000133322
10000472	1000025682
32173691	1000031089
116141566	1000007736
34733652	1000122530
27938549	1000142167
18995454	1000092413
151145458	1000056662
14574672	1000031089
15829144	1000095897
796742	1000108750
15249280	1000031089
10505322	1000073251
14803701	1000059871
36711022	1000001126
171329398	1000123376
18302831	1000076696
23314049	1000150071
16929520	1000011971
27814665	1000122530
16172482	1000093363
14288563	1000114536
44080327	1000119515
28394317	1000053278
244627772	1000063224
14874499	1000073574
18967418	1000063224
9789492	1000008479
118369820	1000063224
14153020	1000093363
17744593	1000048768
12924972	1000015351
65375759	1000140951
3291841	1000055733
51747161	1000132704
1265091	1000009255
129232975	1000043548
20034976	1000002276
51747161	1000083736
5658712	1000009683
16129920	1000059871
77998729	1000119515
11677062	1000073251
13985722	1000111566
17391516	1000104576
17209415	1000093363
321882906	1000035334
37141338	1000119515
20150502	1000108013
18104778	1000016247
27865232	1000109151
81909428	1000119515
25502100	1000153977
21159506	1000050014
17451816	1000018907
14305399	1000150071
41721520	1000063224
88449917	1000017379
49407169	1000081066
219393201	1000082487
386640755	1000132704
35045099	1000091827
348053340	1000011982
381688396	1000110349
27696993	1000048768
31236655	1000127125
27940326	1000016727
40276769	1000109821
411202965	1000031089
510423789	1000031538
241371677	1000029047
19639085	1000004536
31380207	1000031089
11640472	1000148733
16432584	1000080154
101569095	1000076236
32540685	1000119515
31493647	1000063224
14428430	1000153961
507731256	1000058251
127910823	1000122530
36588739	1000063224
19358562	1000024276
28711373	1000073251
48035712	1000055662
353164600	1000116316
20189070	1000007736
33306725	1000031089
39553362	1000119515
14137735	1000119515
7891352	1000116316
124077669	1000108750
29216764	1000116316
16406096	1000031089
23506864	1000052173
55071065	1000027553
18708471	1000107341
38751027	1000067522
17351197	1000119515
17832278	1000126097
254763333	1000031089
3721461	1000107341
16547087	1000152170
41509142	1000000582
78433570	1000095985
99378101	1000017379
15130614	1000119515
18026878	1000123376
16991717	1000017379
26954698	1000109876
10067152	1000107341
