53415547	1000136988
133317553	1000155027
12661	1000085575
956501	1000085297
56929607	1000077225
118933631	1000125151
14468148	1000125151
214634317	1000121645
6994542	1000052482
16228666	1000018007
90385486	1000077225
18913179	1000103620
118877162	1000143596
2622521	1000077225
22272553	1000079612
141209312	1000086067
312805417	1000097091
63764517	1000097091
18055737	1000153085
65731351	1000096894
29604938	1000063329
172896656	1000116151
21362105	1000095657
16519049	1000028925
15921304	1000041749
763549	1000004426
17026571	1000028925
23050489	1000136988
99686909	1000063329
18212352	1000046226
19873252	1000040733
20965177	1000141439
18195319	1000077225
14847001	1000099021
131526034	1000097091
16726467	1000155072
17071337	1000128459
18474300	1000040733
109436920	1000097091
5576542	1000125151
62591415	1000097091
279249008	1000097091
17534350	1000077225
9499402	1000042519
45607170	1000085575
35546775	1000046226
22665024	1000095894
406426052	1000097091
259827911	1000116327
47982751	1000116260
21866220	1000136988
48120093	1000097091
236627583	1000121645
922	1000085297
21188490	1000138385
15508834	1000075046
28644277	1000077225
174741544	1000077225
285379806	1000110414
19689707	1000039746
378682708	1000095894
25799816	1000061052
311227912	1000085575
675623	1000070591
285889645	1000097091
14652106	1000097091
89366493	1000028925
394229278	1000097091
268414482	1000128523
182635335	1000121645
192969516	1000018774
1012891	1000069594
196680870	1000045716
394239781	1000155072
28628850	1000116327
386093835	1000097091
18001974	1000100406
100651739	1000089125
256458006	1000121645
15147748	1000089393
16318976	1000130230
47779423	1000068797
87285936	1000097091
29323857	1000036809
24616144	1000091110
9695312	1000041749
31331740	1000095657
15947217	1000091110
165580617	1000087402
242394069	1000044457
14503291	1000113051
216839046	1000097091
15877164	1000024653
16169690	1000155072
29391321	1000023104
17195538	1000082996
137222452	1000130230
165645655	1000077225
114910205	1000077225
24339213	1000154140
633483	1000043902
17692330	1000143596
45203505	1000019164
150802319	1000085575
57553172	1000135520
75181220	1000077225
19233002	1000056519
175223009	1000097091
40826828	1000085575
424939201	1000097091
85503736	1000097091
16190898	1000041749
40005006	1000039414
43234348	1000140245
120891733	1000097091
72420530	1000097091
12089102	1000085575
338105950	1000125151
40988818	1000055329
133055665	1000128523
19517661	1000087909
176425989	1000097091
60119583	1000097091
188439429	1000097091
16533079	1000001584
18267733	1000018007
11845912	1000109651
14148063	1000079612
16808995	1000036779
18346587	1000077925
56481539	1000116327
23421193	1000079612
56474323	1000097091
293059214	1000091110
25156416	1000095657
19102410	1000097091
70669975	1000065457
47285504	1000153766
22320889	1000085046
25768420	1000018574
22498621	1000074080
169986672	1000097091
15757080	1000118666
18059500	1000125151
165730790	1000046226
27930140	1000085046
60443269	1000155072
372559100	1000095894
224896214	1000125151
361652822	1000116327
29132977	1000140245
28019653	1000121645
76815559	1000097091
87203674	1000097091
262737309	1000097091
52420609	1000128523
15949253	1000142627
182351572	1000120962
20997349	1000052294
40039442	1000081880
106732646	1000095894
272064390	1000109651
64253854	1000157060
2158461	1000077925
7735752	1000069690
14179098	1000017012
21111883	1000097091
14084173	1000097091
119102465	1000029534
110827653	1000086067
72814599	1000046226
21659297	1000104326
86980896	1000097091
274752373	1000121645
18875718	1000103620
116569827	1000095657
13185852	1000109651
14296230	1000090576
18408253	1000085575
23589971	1000042753
232278699	1000097091
14538254	1000125151
22068282	1000085575
15052002	1000018007
81147434	1000140956
283128507	1000120281
43672586	1000125151
155403330	1000017012
287278413	1000097091
14108157	1000157060
31610343	1000029534
27782731	1000116327
91683186	1000097091
73050189	1000121645
46723523	1000121645
18156146	1000085046
465182561	1000118666
258393756	1000097091
44970679	1000097091
16541808	1000012093
120276532	1000097091
128885087	1000097091
298764602	1000097091
15276265	1000157032
80483595	1000097091
14993691	1000144714
74580436	1000153766
31200707	1000044457
199122609	1000125151
648873	1000047247
22613936	1000020693
78023719	1000138385
8126322	1000079612
18262175	1000125151
44779402	1000085575
16470419	1000085575
9893782	1000139457
17201277	1000057850
247143987	1000012093
23045297	1000018774
22543796	1000128523
499035819	1000046226
6790312	1000079612
767	1000143027
36823	1000085575
32788960	1000097091
25179560	1000085575
18087815	1000155072
118975055	1000125151
52554963	1000061150
17626337	1000087728
52406684	1000097091
200559228	1000121645
197154656	1000097091
40511475	1000091110
86729272	1000097091
21858647	1000020693
14939981	1000085575
14077911	1000125151
221105122	1000124764
21886583	1000097091
36048326	1000069690
9464372	1000057611
10695302	1000155072
130334203	1000097091
38815826	1000116260
6735	1000085297
42215007	1000097091
43955724	1000031224
156560059	1000125151
15901190	1000074572
120471236	1000138385
91912080	1000086067
19548146	1000116327
6581292	1000097091
157521256	1000110354
37687221	1000116151
38132559	1000116260
14930659	1000054951
63303600	1000097091
97082147	1000116327
14903374	1000074572
18816738	1000077887
67952576	1000097091
34963998	1000085575
15743622	1000089393
6211972	1000116327
93583821	1000055955
24796319	1000130230
43383705	1000085575
34947001	1000085046
16137671	1000116327
1679071	1000034137
19700051	1000140544
16741626	1000126568
14467098	1000113051
142880115	1000063329
15574534	1000135520
16546421	1000060832
25246881	1000077925
228974199	1000097091
17741819	1000155072
247757354	1000097091
18803987	1000133477
15319941	1000077925
30060898	1000012093
22092470	1000116327
46195370	1000085575
163136908	1000017012
69491538	1000086067
371828390	1000097091
16503181	1000121645
175334594	1000058165
238210891	1000034407
260582217	1000097091
133484950	1000110354
14711077	1000155072
18742918	1000047247
68226159	1000097091
316444900	1000153085
21133007	1000116327
24586098	1000077225
263804595	1000121645
15620917	1000130230
430600375	1000097091
280365428	1000086135
14242687	1000040733
133754672	1000109651
16845406	1000015701
170675435	1000077225
232206987	1000109651
32546627	1000085575
15725074	1000142627
59588845	1000097091
24804032	1000111988
202991265	1000077225
175855283	1000074287
239648605	1000155027
18085476	1000028925
210836723	1000097091
14142946	1000028925
39131129	1000097091
115808851	1000116327
211668490	1000127793
256706164	1000110440
93602034	1000135520
199479894	1000046226
131940363	1000097091
35569745	1000018774
23804345	1000128523
240897073	1000097091
40211352	1000112931
24143898	1000085575
154015579	1000099021
130249139	1000085575
1841531	1000066979
18511475	1000085575
63018177	1000040333
45887221	1000140770
336958044	1000055955
23592412	1000042753
82928296	1000097091
9728952	1000140245
23135992	1000064657
4081171	1000017418
42606150	1000055435
17908655	1000085575
79297894	1000097091
4997601	1000077225
260897346	1000097091
208411504	1000085575
21861033	1000125151
110181583	1000097091
1295001	1000137077
20653882	1000155072
18189237	1000069594
22408167	1000017012
19245182	1000077225
44819965	1000125151
16900930	1000125151
115486770	1000053692
403383741	1000100714
103602549	1000055077
177430030	1000017012
17448545	1000057850
86437885	1000017012
16824090	1000097091
66699013	1000001584
16605276	1000155072
30719049	1000052294
70801776	1000121645
153477290	1000017418
76411646	1000121645
18069516	1000099021
13764992	1000117165
74286565	1000041749
15385754	1000018774
227527431	1000074080
17294430	1000112803
14996995	1000017012
151630565	1000006125
6455622	1000103620
16526462	1000077225
962631	1000006285
524702026	1000097091
57431614	1000097091
18648265	1000125151
546365022	1000085575
30100474	1000157032
332353057	1000097091
42692848	1000044457
16025848	1000063329
260083662	1000013359
119534276	1000097091
153166309	1000098518
19955482	1000097091
14133970	1000085575
56741469	1000050308
62386394	1000097091
54922636	1000017012
16941646	1000053692
23165437	1000086135
133055665	1000095657
542953338	1000097091
117145869	1000079612
18455970	1000128459
5984072	1000085297
23027648	1000154140
87280497	1000115326
21624907	1000112931
284759093	1000097091
203272976	1000097091
16685316	1000096894
17723880	1000125151
185589553	1000154140
32548772	1000059082
74903868	1000103620
198830228	1000013359
26576418	1000100483
23238377	1000125151
22464533	1000074572
48436259	1000140544
15989218	1000085575
230941072	1000097091
15442781	1000097862
30431409	1000097091
35623	1000085297
790036	1000125151
61220287	1000097091
285713629	1000077225
14210874	1000153085
356190582	1000095657
72393730	1000020693
163487466	1000110440
256941896	1000097091
16284058	1000090576
18247813	1000126892
18824197	1000025331
470309837	1000017012
62835885	1000144714
94612458	1000041749
22138357	1000046226
12534	1000047247
14471778	1000077225
94168710	1000010118
67311396	1000136988
8346982	1000057611
102364313	1000097091
115379183	1000097091
34305899	1000116327
35597599	1000097091
109931110	1000116260
278777228	1000109651
34342176	1000153085
309974753	1000136988
18057465	1000035275
52081613	1000035284
44790208	1000095657
268229647	1000097091
56521114	1000050308
457019336	1000140956
21886583	1000041749
15226655	1000054951
217334539	1000012093
14477974	1000097091
17421011	1000097091
18715225	1000103620
25952851	1000077225
228881320	1000116327
67728650	1000085575
66503156	1000085575
15690771	1000079612
34746498	1000025331
16916355	1000140956
16808995	1000059082
186878230	1000097091
19818912	1000077887
184637039	1000110354
84170474	1000116327
186840312	1000121645
47300339	1000021861
15433228	1000070159
81909428	1000074080
8713982	1000100406
306208179	1000097091
305401286	1000074080
243440761	1000118579
16714182	1000040733
35558229	1000097091
43695113	1000109651
15477714	1000103620
18438362	1000125151
26604704	1000095657
54759613	1000125151
24862962	1000066979
21097133	1000085575
14159148	1000046226
160941691	1000091110
18818941	1000025331
55871338	1000077225
14056917	1000060758
22804396	1000040733
181269704	1000085575
17904856	1000154849
205710774	1000097091
16504652	1000085575
14987344	1000155072
40076725	1000052800
61959300	1000028925
102401151	1000051156
395030830	1000097091
188996665	1000097091
387208674	1000155072
109931110	1000000970
157875228	1000101937
22967906	1000046473
81372897	1000095894
498184465	1000004609
59864960	1000070627
139785275	1000121645
259452094	1000097091
45123184	1000004700
17659577	1000012093
40320565	1000085575
22385451	1000085575
8464692	1000043902
17303789	1000155072
16278375	1000118808
80886321	1000077225
510946185	1000097091
6427882	1000086067
25675498	1000138536
342977848	1000097091
16947422	1000063329
344916112	1000037899
16674308	1000018854
14284668	1000125151
816954	1000054592
24264656	1000095657
35369214	1000104432
125502730	1000097091
311582506	1000074287
16969592	1000143596
33212700	1000097091
84502272	1000019164
83423529	1000097091
102632870	1000154140
34407494	1000097091
18879230	1000018774
339469285	1000028925
178102343	1000111988
26585095	1000116327
27930140	1000081880
284333926	1000017012
18734182	1000103620
21170010	1000097091
16414371	1000095657
210918434	1000121645
67805045	1000153942
39353946	1000097091
16226911	1000040733
280747281	1000128523
18634677	1000112803
191790175	1000125151
329442189	1000097091
221144501	1000012093
51078984	1000097091
21795208	1000018774
26091472	1000028925
166396895	1000087204
18091925	1000085575
73448241	1000024653
311268617	1000077225
203346700	1000097091
14584630	1000039068
18125335	1000085575
23742847	1000085575
86289446	1000116327
166954404	1000095657
15454228	1000047247
20578176	1000120281
15711863	1000087204
36551538	1000097091
39706174	1000085575
46254908	1000017012
129840088	1000097091
18301663	1000077925
259848814	1000085575
58714972	1000018774
173468248	1000097091
17324205	1000154849
322285980	1000085575
46813846	1000116327
147052928	1000097091
210428550	1000121645
197473452	1000018774
16969592	1000085575
85026256	1000018574
63625292	1000097091
108775893	1000097091
157165662	1000143129
20012819	1000140245
386107292	1000097091
84312824	1000060832
44250167	1000097091
67819221	1000025321
15949610	1000085575
425553421	1000079612
109568333	1000097091
164379039	1000097091
161433080	1000041749
14672552	1000074287
22147204	1000128523
190872825	1000141439
22471294	1000116327
297174372	1000109929
19478693	1000077925
23148232	1000046226
22613936	1000116260
290223560	1000034762
205804719	1000121645
66409671	1000097091
263270054	1000013359
80945435	1000103620
15252359	1000140245
35859588	1000116327
167992638	1000125151
33363	1000069594
27740741	1000110414
27348403	1000066979
18917554	1000039746
12251322	1000085575
7861312	1000040733
26168878	1000074080
89742432	1000095894
16809588	1000128523
321648148	1000097091
14222486	1000005878
183079085	1000095657
102462090	1000097091
19102458	1000125151
212595641	1000095657
33612973	1000097091
25422041	1000135520
80317145	1000001584
15657398	1000085575
48485771	1000018774
255314321	1000010118
126139825	1000097091
178996999	1000110440
8320242	1000085575
39529688	1000136988
305993254	1000097091
317873596	1000136988
39325978	1000116327
19928703	1000085575
70900318	1000142382
44231720	1000121645
9726292	1000085575
158912129	1000097091
131320106	1000116327
2717511	1000126892
28504906	1000085575
21218704	1000143596
74201802	1000116327
27555164	1000085575
58930815	1000077225
10228272	1000037956
113443529	1000105553
14496470	1000057850
15500308	1000074694
644463	1000047247
172872728	1000097091
18825961	1000154140
33802958	1000095657
1919231	1000085297
16892391	1000015701
239943018	1000097091
16536183	1000077225
19225542	1000052294
184649765	1000097091
17222954	1000089197
293202469	1000074287
18091925	1000116327
74262901	1000125151
15929318	1000085575
62671772	1000097091
25473689	1000118666
17759158	1000095657
172101655	1000097091
212986176	1000140245
184052865	1000097091
21915666	1000085575
224803883	1000075046
29338393	1000125151
13687132	1000036457
187271097	1000097091
21504244	1000097091
177070843	1000104326
65974071	1000019164
24902183	1000068322
796605	1000085297
25095468	1000032800
128041640	1000025331
383830013	1000097091
277295851	1000017012
278606956	1000046226
208493293	1000061052
16636947	1000057850
149660084	1000074287
8552602	1000085297
17814729	1000125151
19692563	1000021861
16120216	1000063329
17431654	1000079612
44527648	1000052529
203812638	1000097091
15043650	1000100483
516004754	1000097091
7249822	1000060758
14747960	1000116327
11818	1000073070
27805740	1000125151
776623	1000117165
230485637	1000121645
38500106	1000154849
459497507	1000097091
14112756	1000052482
34428380	1000128523
63345801	1000097091
158996018	1000097091
987681	1000015701
47445391	1000097091
279025588	1000097091
76990669	1000097091
22613907	1000020693
24676302	1000097091
24264656	1000128523
19001775	1000025767
18459046	1000093840
270230831	1000110440
15679119	1000140245
690973	1000037956
304063073	1000089125
27803827	1000017012
18776605	1000000970
14486007	1000128523
76274003	1000029534
26479455	1000028925
69201454	1000096894
131706227	1000095657
19637579	1000085575
53154874	1000055955
29587570	1000097091
124077669	1000096894
17493523	1000041749
17576442	1000085575
29088322	1000155072
15128159	1000140245
200928652	1000041749
26565946	1000074080
14129874	1000085575
21369856	1000095657
18291786	1000077225
74285182	1000074080
746	1000085297
24497936	1000039746
14972035	1000121943
154015579	1000036431
34637377	1000155072
138909476	1000097091
112792030	1000121645
129656992	1000125151
422740623	1000097091
23335969	1000128931
89989652	1000140245
118485945	1000097091
1319131	1000125151
14411797	1000015701
21905547	1000116260
328726293	1000138385
190872825	1000116327
1688171	1000097091
23021979	1000128523
17027460	1000074287
416861836	1000097091
380649845	1000097091
58301808	1000097091
193553877	1000017012
16169690	1000015386
203942956	1000097091
68483694	1000034137
9535672	1000117165
64496469	1000025331
8312422	1000118666
22651969	1000116260
17854973	1000103620
222582311	1000112931
244938842	1000077225
156957238	1000097091
15698507	1000154849
99541020	1000056025
16636510	1000028925
24902183	1000060832
1010181	1000032800
95959272	1000097091
778518	1000125151
36999171	1000109651
120549660	1000097091
14466383	1000085575
213773366	1000097091
281718802	1000097091
14614494	1000153766
112939321	1000097091
26029878	1000124764
36897543	1000097091
357414777	1000125151
243269090	1000155072
16207941	1000077925
155951259	1000121645
47158921	1000097091
30016778	1000097091
105220344	1000046226
34336644	1000100406
15620292	1000140245
289738351	1000039414
343108171	1000097091
14199979	1000103620
273683811	1000112931
19777398	1000085575
27778893	1000085046
211041953	1000097091
16672926	1000147973
71390684	1000028925
30835351	1000093840
158594556	1000097091
39394932	1000103620
42744294	1000116327
25132897	1000140956
139810919	1000028925
52420609	1000028925
18646199	1000116327
38675302	1000116327
116022098	1000097091
285379806	1000090576
140656132	1000034762
55655811	1000085575
15279452	1000038255
19001775	1000095657
24382223	1000118808
29246583	1000155237
19619986	1000055105
17071370	1000023104
230438950	1000136988
16073115	1000116327
17427526	1000085713
18967190	1000116327
307458983	1000121645
140897458	1000128523
292102750	1000125151
97761486	1000097091
40572104	1000087402
18500777	1000085575
33549103	1000018854
24886570	1000116327
317608656	1000017012
14106344	1000074287
94364349	1000097091
172933437	1000035275
336079995	1000095894
111654790	1000097091
146114262	1000157032
369232105	1000085575
165786567	1000085575
15465602	1000110354
36761298	1000018774
284280195	1000125151
81030409	1000077225
23133578	1000089197
15036925	1000063329
13285462	1000017338
21932336	1000000970
30048989	1000097091
19404587	1000004609
19788525	1000020693
31843994	1000064181
19382657	1000125151
126702703	1000097091
58528137	1000116327
73393871	1000077225
40826828	1000151450
24550057	1000156904
19383358	1000074572
28302257	1000085575
57512130	1000101937
89768201	1000103620
16287358	1000001584
47653052	1000068797
63858347	1000085575
15938093	1000125151
256242377	1000114975
53717630	1000116327
23218255	1000036809
110000195	1000079612
956501	1000054592
15648008	1000046226
157151010	1000097091
21682847	1000052800
14935119	1000097485
93659150	1000130230
28380724	1000128523
143994962	1000097091
112867490	1000017012
17034634	1000109929
57512130	1000074572
22785864	1000068322
138805593	1000077925
32393208	1000153942
18753000	1000109651
40840429	1000052294
243578689	1000125151
196251283	1000085575
17744644	1000006125
19894441	1000090576
268914056	1000097091
43769029	1000097091
813286	1000086067
102666678	1000097091
14316824	1000085046
12091452	1000085297
107511013	1000097091
14645160	1000017012
125099973	1000031224
18588279	1000140956
321131786	1000097091
201929178	1000097091
30140392	1000120962
35030520	1000097091
546994428	1000116260
54092452	1000085575
13341	1000142492
52651072	1000029534
4068821	1000085575
2006261	1000085297
15940523	1000143596
37093178	1000154140
102284131	1000130230
24231531	1000028925
330708641	1000095894
216444984	1000116327
18725854	1000019164
22685200	1000116327
191211658	1000037956
28511855	1000135520
35730240	1000064181
47359057	1000045716
483312477	1000097091
523317676	1000077925
47777879	1000097091
14874125	1000138385
24902183	1000021861
18210245	1000025331
268515338	1000097091
15329368	1000153085
183400076	1000063329
148186835	1000116327
88225114	1000155072
45702413	1000155072
14672503	1000153942
322903307	1000085575
410136449	1000077225
32688174	1000125151
28823640	1000135520
16247850	1000047433
420537982	1000125151
96628114	1000034762
32497240	1000138385
34767211	1000077225
64097523	1000097091
20735177	1000085575
8713982	1000157032
16726467	1000141439
18785030	1000139457
86572842	1000135520
21907788	1000142627
552062817	1000097091
19795386	1000097091
15128731	1000081634
199122609	1000017012
10695302	1000019164
35708296	1000064181
32910351	1000081608
347067898	1000121645
497090877	1000055329
248179455	1000095657
51332527	1000019164
15686692	1000040333
14251225	1000085575
292560337	1000097091
16513332	1000155072
14467098	1000155072
81664695	1000097091
21959765	1000125151
2367911	1000052800
18816738	1000085575
14129874	1000155072
335903825	1000097091
381904167	1000013359
258217323	1000125151
254624374	1000097091
12069912	1000097862
175083017	1000015386
10194392	1000015701
197105185	1000077925
279836991	1000074287
117560369	1000097091
9856232	1000118808
20683482	1000020693
53572945	1000097091
16329985	1000116327
233433627	1000128523
27067691	1000006125
252102783	1000097091
17445959	1000054592
117602132	1000155027
27963524	1000120281
817386	1000077925
15372333	1000130230
28201911	1000004700
49877247	1000099021
249996933	1000074287
129856180	1000125151
168865827	1000125151
113436175	1000085575
53800518	1000097091
8095662	1000085575
217911721	1000040733
362139322	1000155072
197577781	1000077925
16362892	1000090576
88882927	1000083943
323896067	1000109651
69980468	1000097091
45629136	1000041441
9856232	1000155072
39534501	1000076840
29518331	1000140245
5848412	1000085575
17503591	1000028925
28521141	1000040733
12741	1000047247
50027817	1000089393
8735592	1000052800
288055669	1000115326
16032446	1000085575
18001974	1000157032
36370563	1000138385
120068116	1000085575
197375783	1000116327
24630350	1000040733
46278988	1000120261
101842354	1000052525
20477352	1000003262
109713742	1000121645
23573987	1000074080
73716850	1000049260
7900182	1000140245
380003822	1000097091
526992225	1000097091
253719474	1000041749
97996095	1000012093
57034964	1000091110
49774608	1000097091
30662150	1000085575
1439931	1000069594
404234051	1000095657
248494756	1000081634
357976898	1000019164
37772594	1000110440
58545637	1000013359
19828067	1000125151
17968901	1000019164
22721166	1000085575
105250713	1000079612
6503412	1000085297
22644308	1000143596
56860418	1000055329
477145027	1000061632
50760071	1000046226
24289021	1000085046
5378272	1000085575
19832580	1000068797
15692925	1000109651
68721382	1000074287
131579764	1000074080
82978967	1000037956
73273382	1000097091
78944566	1000042519
378144630	1000095657
175554948	1000097091
14067559	1000010349
426667123	1000091110
22615824	1000135520
567657021	1000097091
15879629	1000085575
20682963	1000097091
86152882	1000155072
40942947	1000116260
122794139	1000057850
3829151	1000036457
21351236	1000012093
16024323	1000118341
33009177	1000074287
51148023	1000136988
14971494	1000064181
23408265	1000025331
59347826	1000028925
41533816	1000046226
180213594	1000038255
18139329	1000085046
35041070	1000097091
344439820	1000125151
42034871	1000116327
126169000	1000074572
111620335	1000136988
161011066	1000097091
20068249	1000018774
15485441	1000085575
311175862	1000097091
18744189	1000141540
148538162	1000028925
128626186	1000097091
551669320	1000081634
18592004	1000055435
261748122	1000039068
208716386	1000089393
16358091	1000155072
26438384	1000036809
46889274	1000097091
123287376	1000069682
18139329	1000116327
523819320	1000128523
14513842	1000043902
19103586	1000017012
21702363	1000115699
150494542	1000097091
5969122	1000070159
195432914	1000097091
14257869	1000097862
271610362	1000097091
1678441	1000066979
31516515	1000097091
72555359	1000040733
151145458	1000097091
80898271	1000097091
71122570	1000097091
28440032	1000041441
14721658	1000017012
31105651	1000104326
221185711	1000085575
382897912	1000097091
280768442	1000097091
40302738	1000104432
156082710	1000121645
20449133	1000046226
360245938	1000041749
213374437	1000095894
18314308	1000068797
142128487	1000077225
21437537	1000138536
23641580	1000079612
25736741	1000083943
80600800	1000004700
268425888	1000074694
216126534	1000140245
14944855	1000085046
21654615	1000097091
167709705	1000074080
22305574	1000039068
15026162	1000140245
290871738	1000143596
22785864	1000060832
39398944	1000097091
18742918	1000052482
6790312	1000085297
11322372	1000073070
429733711	1000077225
15750667	1000046226
31093615	1000154140
213855080	1000085575
170948145	1000110440
96150272	1000109651
294404979	1000089393
67478582	1000005878
14503291	1000155072
22403724	1000081880
27951956	1000019164
