28054681	1000004424
24135382	1000043047
20971132	1000086471
23191837	1000043047
434998008	1000043047
214673580	1000110236
15962388	1000004424
23949642	1000043047
20904455	1000043047
34378367	1000086471
276315624	1000131486
374222933	1000004424
42292005	1000043047
18731347	1000003638
112557588	1000043047
37006975	1000043047
462553493	1000043047
284278173	1000131486
19289396	1000107385
319737064	1000043047
120163364	1000043047
291414955	1000131486
69660894	1000121991
29067232	1000131486
52818466	1000086471
86300007	1000004424
44955522	1000004424
372447628	1000131486
69151530	1000002574
169537539	1000004424
26256596	1000020361
15094659	1000086471
20144071	1000023121
753963	1000025738
18783665	1000016399
45487007	1000043047
230002714	1000118332
18291786	1000043047
25014145	1000043047
37710752	1000094488
14208982	1000086471
21283935	1000004424
14173084	1000094488
14749606	1000025738
19580003	1000023824
14336347	1000086471
39257690	1000094488
16908436	1000043047
6519522	1000115327
19102458	1000043047
15764644	1000086471
433848788	1000025738
557333440	1000131486
20699221	1000043047
94510858	1000043047
75137401	1000131486
18768225	1000025738
77091878	1000004424
83509773	1000023824
1250991	1000115138
23125802	1000043047
115710058	1000047729
185331750	1000101790
375893088	1000020361
143928271	1000043047
66696143	1000086471
14402018	1000086471
66974305	1000025099
370912308	1000043047
18257270	1000043047
281983763	1000020361
35450530	1000074128
4258591	1000043047
2525131	1000043047
89352400	1000043047
21239763	1000134983
30871552	1000019794
70745737	1000086471
52775514	1000094488
16350365	1000043047
17008726	1000107385
10940912	1000043047
20061655	1000004424
12229172	1000086471
180463340	1000025738
25687502	1000107385
179524189	1000043047
425225716	1000131486
16638685	1000004424
370024566	1000043047
323768899	1000131486
232457513	1000124445
247637481	1000043047
21001434	1000094488
281051529	1000043047
14239831	1000025738
16490974	1000004424
48436259	1000121991
86146072	1000107385
56767953	1000086471
22001667	1000094488
395395198	1000043047
112075585	1000003638
27995390	1000087889
552145583	1000131486
158369556	1000094488
170911869	1000043047
27457788	1000086471
31618280	1000043047
20469167	1000025738
19156228	1000098523
536665761	1000131486
90683293	1000025738
74830987	1000010342
245728691	1000004424
30073696	1000086471
138072063	1000107385
80245884	1000124609
162334554	1000003638
17687495	1000025738
21433097	1000043047
256801056	1000131486
35777574	1000004424
284530356	1000094488
140845817	1000131486
16132087	1000020817
14662955	1000043047
342169520	1000019400
176872879	1000043047
12193342	1000025738
29019595	1000004424
14589051	1000043047
514391943	1000131486
126210634	1000043047
92336981	1000118332
4250951	1000086471
26265033	1000086471
198724798	1000107385
21731244	1000107385
37871893	1000043047
209261985	1000086471
113509194	1000107385
322708775	1000110236
231132749	1000043047
169017285	1000131486
16568227	1000086471
71713	1000043047
96628529	1000047387
26180582	1000043047
16484687	1000043047
160152889	1000043047
311533910	1000094488
95847251	1000043047
252676276	1000043047
358691917	1000043047
18228898	1000004424
16848203	1000025738
28149095	1000043047
17054817	1000094488
22207520	1000086471
45009193	1000086471
225310755	1000110236
449027846	1000131486
160637398	1000025738
50564358	1000121991
79205511	1000020817
67234683	1000114014
76774950	1000128502
249969304	1000043047
46179487	1000003638
151590497	1000131486
77581855	1000004424
36198161	1000043047
138611855	1000004424
48024414	1000114036
53564626	1000043047
68845466	1000043047
16957273	1000113502
28590240	1000086471
247461127	1000113940
33749102	1000004424
499275959	1000025738
251785109	1000003638
80371877	1000131486
191159103	1000094488
92140064	1000043047
16630098	1000025738
16483141	1000020361
22721166	1000107385
9486332	1000003638
15390684	1000086471
43818201	1000043047
278866735	1000020361
15583454	1000119222
171052399	1000043047
36376198	1000025738
34633067	1000020817
36537641	1000059215
175166989	1000043047
64901944	1000020817
54482499	1000043047
165517106	1000132094
256212426	1000094488
58245520	1000020361
79092248	1000114036
14363438	1000023824
759290	1000043047
57986173	1000043047
2172	1000025738
94813511	1000003638
129699446	1000043047
282410151	1000043047
26322751	1000043047
88278170	1000131486
13686722	1000043047
50905938	1000131486
32372834	1000094488
19265186	1000086471
288178884	1000043047
20676730	1000155842
365332933	1000131486
304424055	1000043047
16415992	1000043047
59184319	1000094488
15419796	1000023824
3245291	1000043047
339985764	1000131486
14903310	1000043047
34015638	1000094488
67819221	1000086471
394830005	1000004424
18021714	1000043047
354356571	1000020817
386968423	1000043047
143659616	1000043047
73446048	1000110236
158249968	1000020361
22083151	1000043047
18141963	1000043047
426667123	1000047229
14517343	1000043047
238171744	1000131486
125468866	1000043047
202876000	1000043047
178332641	1000025738
45416789	1000043047
44465982	1000004424
253643084	1000131486
15171447	1000043047
59062375	1000094488
99154690	1000004424
294037090	1000094488
383468142	1000131486
27078524	1000020361
21731168	1000107385
23045297	1000043047
167200100	1000025738
22789766	1000154387
14593296	1000104345
63894959	1000094488
17172474	1000086471
261331299	1000043047
291403100	1000131486
25938326	1000107385
15390567	1000043047
20232338	1000137977
1592301	1000025738
146320301	1000020361
34607950	1000148589
56155769	1000020361
193107999	1000004424
350978314	1000110236
217670329	1000110034
125547081	1000086471
16540939	1000025738
61483289	1000043047
121999927	1000043047
14602520	1000086471
14188390	1000086471
84358319	1000086471
37082371	1000004424
475333407	1000110236
428881969	1000004424
23545243	1000043047
6856382	1000043047
75204855	1000114036
18614130	1000086471
28267054	1000043047
15225234	1000043047
97465432	1000086471
19035424	1000107385
200212364	1000043047
21125396	1000086471
87518049	1000043047
82394469	1000020361
100426079	1000043047
24278900	1000004424
291455672	1000043047
63689362	1000094488
133020600	1000094488
143661263	1000043047
236627583	1000013045
22666034	1000004424
3611941	1000025738
100133245	1000043047
17221819	1000043047
361396896	1000043047
19183042	1000043047
116498184	1000025738
17702627	1000043047
415711683	1000020361
243236419	1000094488
22574003	1000086471
282824436	1000131486
94568228	1000107385
289604484	1000013045
187960702	1000094488
16029780	1000094488
170512878	1000020361
284257244	1000047229
179743459	1000020361
286614410	1000081277
257025848	1000073657
149171343	1000043047
363681923	1000013045
62515169	1000020361
21540725	1000086471
16310055	1000043047
20688961	1000025738
30031867	1000043047
24997470	1000043047
18262175	1000003638
29657145	1000087889
217205884	1000020817
333142068	1000074879
17444764	1000043047
26895879	1000004424
367443729	1000020361
16213404	1000094488
161417439	1000113502
303603915	1000043047
18093468	1000043047
60744539	1000020817
16268944	1000020361
19153064	1000025738
5520332	1000016758
389260078	1000131486
57998022	1000004424
20985527	1000021511
17124747	1000023824
282471221	1000053266
152062126	1000065800
24224268	1000086471
119696692	1000043047
310963637	1000138060
235312180	1000043047
47213089	1000043047
37704473	1000128502
19402238	1000094488
45862504	1000043047
121174595	1000087889
28070632	1000086471
30782151	1000020361
14874499	1000086471
97555698	1000086471
18145695	1000107385
14444891	1000086471
343452549	1000124609
186284229	1000107385
38668624	1000043047
126061182	1000094488
16132791	1000094488
430268163	1000131486
15090041	1000004424
35926608	1000043047
116347498	1000151737
305784506	1000134983
38520304	1000041780
14584200	1000021506
156406938	1000043047
19370578	1000043047
210829718	1000081912
37788669	1000021511
13784532	1000047729
52852957	1000086471
164731069	1000025738
40102035	1000086471
30817647	1000043047
164024096	1000043047
32016358	1000043047
256685186	1000020361
271958076	1000003638
18665800	1000025738
20971132	1000044106
18719865	1000080357
37253056	1000043047
46306338	1000131486
80656590	1000043047
19624359	1000086471
149660084	1000043047
15345389	1000094488
8713982	1000113940
335686256	1000131486
16264003	1000094488
19501801	1000044597
17759701	1000043047
18719196	1000020817
312604104	1000113502
10923	1000042010
105843114	1000086471
15207627	1000043047
135020073	1000004424
5284762	1000025738
27520806	1000043047
14951200	1000043047
4411201	1000025738
200497519	1000086330
221639929	1000004424
121294842	1000087889
16734382	1000107385
80585215	1000025738
100369246	1000020361
99370989	1000043047
20769532	1000094488
20150502	1000047729
27631345	1000043047
12534	1000010684
35550131	1000086471
25492951	1000030655
19942991	1000004424
42439773	1000083755
154388877	1000131486
287286883	1000013045
149726145	1000004424
31333097	1000086471
85187352	1000043047
501488274	1000131486
90964854	1000043047
42993311	1000043047
12712332	1000043047
8054392	1000043047
41494136	1000128502
344776030	1000094488
26121776	1000020361
59661348	1000043047
17844854	1000025738
307445751	1000081277
101775511	1000124609
365019683	1000131486
260588454	1000131486
41641782	1000086471
142173874	1000131486
20637608	1000043047
362626342	1000131486
145015191	1000043047
64113808	1000043047
22519473	1000081912
88346505	1000110236
55338862	1000004424
15290899	1000043047
217932743	1000043047
45498349	1000080357
29749825	1000020361
93006320	1000124609
15851618	1000025738
101643376	1000131486
14283545	1000115327
72215445	1000081277
14885693	1000043047
3291841	1000025738
15159630	1000025738
293656692	1000025099
67818595	1000020361
183268362	1000131486
86400696	1000025738
52554963	1000131486
168397335	1000043047
54319516	1000128502
23037256	1000125409
286735262	1000043047
55124502	1000043047
225125248	1000043047
104884293	1000043047
14068794	1000094488
133379712	1000046971
17194296	1000086471
926111	1000025738
14163722	1000151737
16267101	1000025738
19926055	1000094488
59347192	1000020817
16135407	1000086471
15503915	1000025738
14038862	1000043047
44017220	1000003638
126725184	1000107385
28427441	1000131486
258218804	1000043047
52843094	1000043047
18399652	1000107385
14311802	1000043047
425512340	1000131486
8904302	1000124609
33535451	1000043047
156076078	1000043047
182884883	1000043047
58119668	1000081277
15937109	1000004424
169477894	1000107385
11226742	1000151737
44100037	1000043047
244306893	1000131486
54348228	1000043047
36999171	1000043047
26740297	1000151255
185512077	1000043047
223716005	1000019400
12886922	1000094488
14192988	1000128502
172962528	1000083755
110007196	1000004424
14300557	1000086471
19487991	1000043047
15033467	1000043047
172872617	1000086471
216568299	1000043047
114043408	1000131486
40908929	1000004424
14510359	1000043047
19638855	1000004424
114707315	1000042248
14617012	1000043047
17592235	1000043047
135187648	1000094488
20861428	1000004424
19976980	1000098523
33990291	1000004424
26533227	1000086471
76733474	1000094488
85171962	1000131486
31091750	1000035842
44777959	1000046971
8066652	1000119222
561140117	1000004424
288485704	1000013045
254883790	1000020817
43973209	1000107385
239257866	1000025738
263352652	1000128502
17870501	1000089307
478136744	1000131486
31949053	1000043047
19890956	1000043047
19949262	1000025738
18449036	1000004424
1487601	1000025738
244522571	1000043047
31294472	1000043047
20880546	1000043047
21541543	1000043047
26596693	1000094488
21637624	1000043047
417407285	1000043047
74264908	1000043047
38146999	1000094488
44169939	1000020817
164857912	1000025738
19837036	1000025738
269882065	1000131486
11511422	1000086471
106765077	1000101790
113497402	1000043047
25458792	1000086471
160263958	1000131486
21663580	1000043047
14500681	1000043047
16493780	1000043047
106759256	1000043047
319020952	1000020361
265019730	1000110236
7860742	1000043047
41284429	1000074128
52484614	1000025738
39394932	1000023824
501771404	1000020361
26535267	1000086471
45951258	1000043047
305294261	1000131486
93994114	1000023824
14714825	1000025738
128285020	1000043047
32354616	1000081277
28262849	1000114036
7065942	1000043047
5445442	1000020361
49254593	1000043047
291418125	1000131486
255620386	1000110236
30306043	1000087889
189161020	1000043047
23815359	1000025738
508103757	1000043047
16834046	1000094488
332066970	1000131486
237922016	1000043047
18837487	1000086471
266187076	1000025738
85904190	1000025738
327083709	1000134983
177969494	1000110236
22838331	1000043047
18157057	1000004424
12626962	1000094488
46415678	1000019794
106553591	1000019355
308693201	1000043047
82853372	1000042248
381198665	1000131486
81110524	1000043047
60982568	1000043047
28810824	1000035238
105332206	1000131486
21166244	1000043047
14266598	1000094488
260588454	1000004424
23039989	1000043047
191565726	1000043047
283276737	1000086471
15574174	1000043047
60869127	1000131486
14935350	1000043047
16682506	1000137977
140519931	1000043047
19622462	1000043047
41184481	1000041780
14539344	1000086471
19251458	1000086471
17391539	1000043047
83506209	1000043047
33868543	1000043047
93927917	1000086471
52168389	1000043047
17483462	1000030655
34321002	1000004424
12804312	1000086471
90655480	1000086471
22813923	1000086471
170002037	1000107385
41331160	1000043047
156125022	1000043047
54364703	1000107385
5687132	1000086471
291193530	1000014731
58462957	1000025738
75075329	1000131486
175014376	1000043047
7798082	1000043047
107891768	1000055017
355852666	1000043047
21339114	1000043047
21993907	1000113502
5484572	1000094488
15595377	1000020361
24782935	1000043047
354676155	1000131486
34854589	1000043047
529041333	1000043047
62610201	1000043047
422950468	1000043047
231456006	1000043047
70416263	1000086471
18102838	1000131486
30694402	1000043047
221818934	1000043047
19589717	1000094488
19733723	1000086471
16811614	1000094488
207653556	1000004424
25071725	1000128502
49997792	1000094488
131350078	1000020361
308911400	1000131486
440986997	1000043047
282638842	1000043047
204870137	1000043047
96869096	1000043047
19981142	1000086471
93534246	1000147884
48618351	1000025738
23958317	1000086471
19955575	1000004424
128874264	1000118093
28635233	1000025738
61628642	1000026230
14268765	1000043047
553193713	1000043047
127245277	1000086471
347412328	1000020361
87011511	1000131486
62829409	1000020817
242498103	1000043047
79011908	1000086471
9115762	1000018947
400422784	1000020361
74875669	1000043047
131490551	1000131486
92079887	1000043047
112553229	1000025738
101859065	1000043047
14081466	1000130874
22883550	1000043047
18886900	1000081912
24928109	1000131486
38703025	1000043047
43510041	1000043047
140448388	1000035842
18059500	1000003638
369107986	1000094488
142457170	1000043047
328557314	1000131486
24412047	1000043047
28054798	1000151737
331446805	1000043047
442566153	1000010342
18895362	1000043047
105223	1000043047
6017542	1000086471
196341171	1000025738
131294912	1000013045
52467575	1000043047
420537982	1000003638
479997925	1000025738
422950468	1000020361
393242944	1000020361
42946040	1000113502
9464372	1000043047
805066	1000119222
28183933	1000038275
169322977	1000004424
15552622	1000043047
21686566	1000043047
15656040	1000086471
30680870	1000020361
330750164	1000086471
41726079	1000114014
259984813	1000043047
236840136	1000043047
25007887	1000043047
44524106	1000043047
121258930	1000043047
10241	1000043047
127912925	1000094488
52182260	1000043047
35196372	1000004424
8419232	1000025738
61040833	1000043047
95236446	1000094488
786981	1000151737
503514903	1000043047
63189694	1000065800
29330632	1000107385
240740059	1000134983
488614283	1000043047
8775672	1000086471
25837521	1000025099
110819309	1000043047
15177790	1000043047
16438354	1000043047
334370433	1000131486
13039372	1000086471
56860418	1000118332
70983710	1000025738
36993162	1000043047
117535803	1000110236
280725732	1000043047
18376795	1000004424
18048053	1000094488
235040616	1000043047
17929027	1000004424
219842686	1000120049
44514597	1000004424
423793007	1000020361
112462984	1000020361
18713	1000004424
20207789	1000131486
347958239	1000131486
11210802	1000025738
381666165	1000131486
18253695	1000004424
348804324	1000131486
480830930	1000020361
9491862	1000025738
258930771	1000043047
55095214	1000043047
17652955	1000094488
14998719	1000043047
188489537	1000025738
17092862	1000043047
57048329	1000107385
181401551	1000013045
53768754	1000131486
9451052	1000043047
16464746	1000134983
20329672	1000094488
56767953	1000154387
23365790	1000107385
15247902	1000094488
50793044	1000094488
48713509	1000043047
17722816	1000043047
4155261	1000025738
15036041	1000087889
382110320	1000043047
113425681	1000120049
548539370	1000134983
108973008	1000086471
391023246	1000043047
22414197	1000107385
271970590	1000086471
325165826	1000131486
526921548	1000043047
132379606	1000043047
19564489	1000138060
292071258	1000021511
27013261	1000043047
278342214	1000020361
158026556	1000131486
221712794	1000132094
1072591	1000043047
125799598	1000043047
14983693	1000003638
175514272	1000131486
520031877	1000043047
16788263	1000004424
411075988	1000004424
14199378	1000025738
228624732	1000043047
224491023	1000131486
18432349	1000086471
14922225	1000043047
48115813	1000121991
4385471	1000086471
18783665	1000004424
6801772	1000094488
22679338	1000086471
308530087	1000131486
266008957	1000046971
396278480	1000043047
62050341	1000043047
25012130	1000122284
27422462	1000107385
14610391	1000043047
29762558	1000003638
437804658	1000081277
255200130	1000124609
416459532	1000110236
226817821	1000043047
237933672	1000020361
314114737	1000043047
200942593	1000131486
241214783	1000043047
58955252	1000094488
14203936	1000087889
195934431	1000043047
260077133	1000043047
22068282	1000107385
39241609	1000101138
14412533	1000025738
4278201	1000086471
20319646	1000043047
59181076	1000107385
19164090	1000043047
6932712	1000043047
21158690	1000043047
204472178	1000107385
13790282	1000025709
19575977	1000004424
547415463	1000131486
349267378	1000086471
20543890	1000027126
11718	1000025738
64483385	1000083755
18199347	1000003638
532508209	1000131486
290577572	1000002574
171154131	1000086471
16857707	1000086471
133880286	1000094488
629463	1000125409
250757124	1000043047
329277121	1000004424
47502515	1000020817
14062180	1000047729
19868934	1000094488
87697628	1000107385
6988452	1000120049
192928463	1000043047
648	1000025738
110830315	1000043047
281378540	1000128502
37729461	1000043047
168009636	1000043047
158506294	1000131486
54875437	1000042248
54092452	1000107385
1081	1000016758
14415108	1000025738
277171542	1000013045
330017427	1000110034
208637263	1000088628
147715266	1000004424
161714779	1000020817
289738351	1000131486
35108541	1000104345
138787319	1000086471
15757788	1000043047
167553372	1000043047
298385420	1000110236
85897690	1000131486
154579089	1000107385
21711511	1000004424
16018802	1000042010
355142265	1000020817
177635184	1000043047
202538730	1000110236
19028953	1000004424
492747195	1000131486
14133259	1000086471
31957731	1000086471
182414019	1000131486
29755836	1000044106
454709690	1000101138
66532400	1000043047
16303393	1000043047
249252048	1000063978
19547038	1000025738
72814599	1000046971
128265486	1000043047
270736655	1000043047
125262712	1000004424
21319485	1000113502
297090165	1000043047
426469859	1000053266
15906149	1000025738
343931495	1000043047
111443869	1000043047
266187076	1000086471
77571440	1000131486
155938168	1000004424
41582548	1000131486
489912672	1000086471
66458240	1000086471
16822815	1000004424
814256	1000004424
182422417	1000033447
336680499	1000107385
104352067	1000043047
108188524	1000043047
26843564	1000086471
97238481	1000020361
18691824	1000025738
43695113	1000043047
20232992	1000043047
22843068	1000107385
152596817	1000086471
329277121	1000020361
414162737	1000025738
306472866	1000043047
38605328	1000086471
215679747	1000094488
18033816	1000004424
1715051	1000043047
359604365	1000025738
37297131	1000043047
312544694	1000088628
36586534	1000131486
57048329	1000035238
18593675	1000094488
41209552	1000087889
15119691	1000043047
327851931	1000020361
39634561	1000021511
15820660	1000094488
216444762	1000131486
220794822	1000112833
263907004	1000043047
168058664	1000131486
48909458	1000004424
286505380	1000043047
34270080	1000094488
127609430	1000086471
33669807	1000043047
44820773	1000107385
54405476	1000043047
131093678	1000043047
282679871	1000086471
15595354	1000043047
402374810	1000131486
486195042	1000043047
19037995	1000043047
285769598	1000043047
61853583	1000020361
15179685	1000043047
5971232	1000043047
167429242	1000025738
44175468	1000086471
46150233	1000155842
21884027	1000043047
17451742	1000094488
52247264	1000043047
299779796	1000043047
17031260	1000043047
471648646	1000004424
23484510	1000086471
169692848	1000023824
14955344	1000124609
146065083	1000020361
204851368	1000043047
22207520	1000025738
16517711	1000025738
363238963	1000131486
41077970	1000094488
10069612	1000086471
365904984	1000020361
22432714	1000086471
300519766	1000046971
60379292	1000043047
21407083	1000047387
18594420	1000043047
32278472	1000020361
442371738	1000131486
171528238	1000030275
16469338	1000043047
20379538	1000106183
89631156	1000043047
160839015	1000043047
326175038	1000086471
132834166	1000043047
