40532389	1000035869
190183182	1000071158
18393753	1000002553
14366976	1000120357
46406869	1000023342
276394701	1000145193
5413042	1000029220
16086536	1000123985
156302415	1000089038
57518312	1000071158
5974992	1000005949
234515531	1000017098
10454572	1000006821
17596468	1000111892
8557	1000041726
66436334	1000035978
11696732	1000059753
235180806	1000059753
284616690	1000045494
23839835	1000082018
28288336	1000007404
25757838	1000027569
95295833	1000020582
6018292	1000008479
43355186	1000129654
14051156	1000008479
18448279	1000146036
71294756	1000006422
9486542	1000067646
279608503	1000071158
18327902	1000067646
44579763	1000035241
18967418	1000057048
22121627	1000134043
21816902	1000054273
15955862	1000003081
27078524	1000071158
98916038	1000035978
14413075	1000041726
20658373	1000099361
40708033	1000059753
151060603	1000092940
5722742	1000146036
18263843	1000030108
2029191	1000041835
248932073	1000114358
22652834	1000020121
13185852	1000010736
41650182	1000128476
31202965	1000067767
24020586	1000016000
151258846	1000092940
142806644	1000148989
22704248	1000017098
25446919	1000099361
42906429	1000092124
156280345	1000071158
284071322	1000057426
21642976	1000155283
58714972	1000056118
25577874	1000071158
64969242	1000005481
212642904	1000071158
41213511	1000156871
125547081	1000076633
398069463	1000010182
28264799	1000137842
17684681	1000141610
170002037	1000029554
97439893	1000052088
28372535	1000002023
15195150	1000111892
66185595	1000071158
17417108	1000131861
657393	1000092872
19503627	1000041555
816388	1000079908
19396923	1000017098
16076567	1000064373
152596817	1000146036
88868166	1000129654
19090300	1000069365
19308300	1000016250
10194392	1000072250
72816639	1000114358
29628889	1000148434
17652777	1000127008
13275962	1000067803
15975916	1000008479
71713	1000123985
30100474	1000134043
18194020	1000034307
811087	1000137075
18625349	1000008479
31296704	1000064033
21879487	1000032478
14358209	1000029554
16969592	1000024200
165730790	1000080998
15724082	1000154525
14858284	1000146036
14740219	1000008943
15374755	1000088031
20095865	1000023342
423495542	1000050743
10280162	1000136456
14865524	1000156871
251998803	1000123985
15392494	1000001317
14498782	1000058603
20427778	1000006867
22704248	1000116015
69480815	1000136506
48713560	1000002553
23614674	1000064607
44698296	1000146607
15045318	1000076633
1838691	1000071158
168295477	1000023342
27781725	1000008825
15395001	1000008479
19260101	1000020932
51887953	1000020932
16049481	1000089515
30241898	1000157039
14628409	1000016779
81107658	1000050037
31107562	1000035978
312167534	1000141610
150423176	1000017198
16129920	1000058603
9733542	1000096224
279848956	1000071158
4114811	1000016089
5926092	1000060686
276991796	1000064711
6305302	1000034886
231490540	1000063939
15827269	1000148692
2565	1000067646
136236642	1000119202
19421355	1000116520
468522616	1000071158
37104266	1000146036
724063	1000146036
252951788	1000148476
83710425	1000052447
147632461	1000061019
39967462	1000027569
22465479	1000134043
16203199	1000099361
14521330	1000008479
39078517	1000051443
195981712	1000092940
16444606	1000146036
24358412	1000126927
93994114	1000110746
11937352	1000114728
148453694	1000017098
17870415	1000041726
17750917	1000015177
219069031	1000089673
17822644	1000054148
63667034	1000131445
24322168	1000129654
922	1000034886
128163	1000146036
15939644	1000069482
15488968	1000020582
355203	1000023342
383044849	1000123836
24818053	1000148476
25521307	1000134043
31375078	1000084179
240449225	1000071158
15660556	1000136633
15582769	1000029220
117576644	1000149780
19198381	1000051443
18854356	1000029220
6074952	1000059753
289390002	1000005481
18228075	1000092124
15684633	1000002553
182799212	1000058603
18712070	1000110746
67819221	1000025321
237153517	1000129654
17317028	1000156871
200960284	1000060686
15446531	1000019500
389633994	1000092940
57315608	1000150103
26379842	1000072250
17135252	1000071158
21910500	1000066221
15677204	1000102352
8653962	1000117774
91130013	1000143660
4278201	1000076633
14827241	1000088031
47333523	1000017098
146232404	1000003081
13653812	1000137925
19785044	1000114728
169477894	1000050037
78170871	1000137925
22172442	1000111202
62954343	1000140305
89593573	1000035978
140132026	1000123119
71713	1000052962
50751382	1000005949
14882389	1000127008
33640859	1000073619
171168170	1000080998
15628620	1000037713
343106471	1000008479
8938252	1000008479
46073276	1000134882
14147626	1000059753
137821750	1000126927
42125943	1000018324
168779030	1000063939
15484063	1000045494
33529138	1000134043
42338280	1000154953
16902120	1000073563
18489585	1000029220
33597136	1000040936
13745872	1000146036
56552341	1000154525
15444117	1000059753
14052744	1000008479
13297632	1000116940
27062951	1000069562
19100811	1000001016
17656680	1000071262
189017711	1000137842
20414967	1000081192
17624109	1000052962
24180370	1000017098
333407149	1000094871
202478674	1000071158
16910524	1000102349
201711826	1000115981
41619873	1000067642
39055030	1000059753
245016943	1000071158
14801863	1000117262
16131833	1000057048
15120110	1000045494
15056202	1000083177
14596164	1000008479
14656647	1000096256
15361389	1000131113
6129072	1000037713
28212129	1000110746
2475171	1000127008
15598493	1000008479
303250237	1000052962
48118853	1000071158
14483812	1000008479
17777603	1000136324
19372797	1000008479
499275959	1000120357
14804903	1000127008
20926806	1000134043
14061240	1000071158
11907412	1000148476
105504508	1000129654
14642816	1000047207
15113584	1000099361
2115091	1000023342
1455911	1000126927
23196500	1000134043
7400702	1000056889
18160106	1000035978
3311981	1000020582
157044469	1000059753
15757690	1000008479
20216084	1000008479
21208444	1000024739
111091687	1000136324
16401294	1000150103
472544016	1000134043
18622869	1000019500
16207941	1000008479
194559842	1000129654
32893652	1000037713
16564324	1000002553
124746917	1000134882
23772561	1000029220
18218654	1000027274
14528221	1000006821
16848203	1000064033
15018214	1000067646
36993162	1000148476
145171509	1000052962
87571114	1000111892
18715225	1000020582
80359451	1000008479
59897838	1000093322
22645010	1000115692
110830315	1000110746
117249440	1000076633
63320588	1000020932
23772561	1000020582
30003842	1000063939
20222070	1000131445
232297398	1000071158
14327715	1000013203
64058902	1000001016
106927162	1000098568
316546467	1000088809
13693032	1000002553
18826638	1000105938
7613282	1000058603
25573732	1000029948
67930978	1000094871
8584	1000146036
19246302	1000017098
18368859	1000111892
171171584	1000150547
14381922	1000143144
34360475	1000071158
20050710	1000122592
64784661	1000040423
1702611	1000008479
125477492	1000117774
48564118	1000060846
44558204	1000016250
158120266	1000146816
714033	1000001317
19360730	1000059274
4050671	1000146607
149972576	1000016250
386356694	1000101179
25106800	1000111892
40767944	1000039157
833071	1000079908
14353392	1000082461
15222332	1000095467
31443503	1000067767
16886100	1000010182
2139211	1000008681
24680280	1000018324
49717501	1000153467
119198125	1000143385
16566825	1000081661
244627772	1000045494
43041453	1000123836
43041675	1000101179
14822322	1000051443
19818912	1000048613
251419612	1000047310
14453798	1000110746
14114985	1000008479
18598585	1000024739
8570392	1000041756
49647637	1000123985
16098972	1000156871
15591032	1000020932
20800328	1000095467
128759684	1000071158
20449133	1000063939
14498622	1000020932
19780462	1000084120
21734241	1000134882
19976980	1000093426
6502892	1000098521
21202532	1000129654
19624836	1000146607
14413529	1000041726
13483762	1000076633
42123748	1000071158
30728013	1000027569
13507622	1000069185
21201424	1000043309
66436334	1000061399
14056632	1000146036
14331688	1000008479
20600235	1000025085
231893190	1000071158
123565032	1000140305
182167530	1000083098
93816184	1000137925
10680802	1000071158
28332086	1000105938
20217658	1000022549
179549579	1000008479
172443193	1000017098
185512077	1000067803
21522083	1000019476
17027590	1000146036
14153020	1000083657
20077017	1000033837
23739721	1000060686
217949209	1000101179
19186071	1000038487
18141963	1000071158
17901138	1000094690
43065900	1000041555
75691167	1000134043
14104027	1000035241
16114437	1000146036
288000259	1000103865
18655567	1000150547
20508222	1000059772
25541185	1000134043
16909832	1000020932
14882389	1000114728
272822851	1000071158
20683123	1000045624
25541185	1000016250
6310522	1000134043
31296704	1000020932
21357079	1000099162
20472141	1000026559
17973915	1000146036
19353331	1000134043
1385211	1000002553
12235562	1000059753
26985345	1000024181
24943151	1000061402
118191213	1000008479
6076432	1000148476
353344542	1000146036
15056202	1000127008
43122903	1000063939
18747541	1000099361
17944870	1000143144
21195122	1000148476
38828294	1000060686
83533045	1000020582
88968182	1000009682
14179545	1000148476
3028161	1000052508
17031260	1000029220
9489712	1000095467
53205422	1000154953
14051156	1000003081
174296681	1000029220
85922616	1000077179
177229224	1000005949
288748119	1000017344
104228250	1000002553
55251945	1000064033
8705842	1000002370
20315513	1000071158
39462935	1000035978
43074937	1000095467
661403	1000006821
20225370	1000052962
199804147	1000123836
14292458	1000127008
255177586	1000029220
16145175	1000020121
573	1000126498
15773691	1000020932
46888613	1000053042
5974992	1000016779
100794531	1000020582
335860992	1000061594
117543420	1000089482
9089942	1000035978
24516804	1000094690
47583917	1000088809
254185943	1000009690
17905715	1000017098
16311693	1000010182
17451816	1000008681
3640341	1000069185
56439852	1000008479
261324356	1000125862
29427232	1000008479
28590240	1000083657
18737505	1000134043
2384071	1000045494
9568572	1000034886
1536811	1000032427
34455805	1000064607
64472325	1000142400
20525744	1000102352
17872114	1000003081
61640711	1000040936
187240774	1000067767
386356694	1000037713
386175131	1000008479
7798082	1000067803
403119265	1000064033
14463779	1000143385
73843	1000024537
1502501	1000104811
18866772	1000003081
21502055	1000008479
771619	1000060966
22705686	1000071158
56365416	1000006867
63320588	1000063395
81107658	1000017098
305016316	1000093322
62149656	1000044876
8259712	1000120357
12592522	1000123985
207241175	1000003081
1502111	1000146036
14880200	1000134249
5790132	1000065340
278786768	1000129654
409628807	1000008579
7939342	1000029220
15940915	1000140305
13693032	1000060846
425225716	1000071158
29243781	1000020932
7434902	1000111892
94651902	1000005481
14153020	1000080998
487008423	1000064033
197105185	1000008479
11211712	1000080985
16032446	1000115981
210356649	1000148476
6129072	1000101179
171112947	1000137925
19638855	1000152788
15102849	1000137925
1175221	1000035978
2020351	1000146036
36629388	1000148476
15280861	1000034886
275370651	1000146036
15655027	1000017098
14882389	1000029220
24773177	1000146036
15373635	1000142905
14208611	1000115981
23836537	1000023342
13004572	1000143045
796742	1000030108
59932191	1000071158
18648188	1000136633
46202236	1000071158
36535572	1000123985
22934884	1000144400
2065521	1000060966
26185845	1000101179
26034181	1000018251
42316573	1000010736
7982802	1000155728
85794542	1000082533
20673385	1000029220
82525569	1000020582
18888483	1000008479
24951612	1000095467
44826982	1000016250
17342842	1000123661
25460763	1000016089
2806761	1000038487
21204951	1000014677
123434827	1000129654
14135769	1000101498
48038369	1000122592
15533709	1000146607
20557322	1000059753
9313362	1000143219
62776570	1000039291
281234028	1000071158
199389614	1000027569
21834510	1000008479
13326872	1000101498
763699	1000146036
16517910	1000110746
137513452	1000071158
17025323	1000063939
16739174	1000027569
197319848	1000114358
23694473	1000120357
15263394	1000120357
5931872	1000075795
36463814	1000016250
13691782	1000099361
158070493	1000035978
15988175	1000005481
18970413	1000052962
15309384	1000017098
254446872	1000123985
19269120	1000002553
52860325	1000054273
43180237	1000039156
15488254	1000064033
36933269	1000058616
63233369	1000071158
755756	1000146036
458655133	1000008479
19031537	1000071158
130202887	1000134043
18501326	1000020932
113436175	1000063939
15567576	1000110746
175629426	1000105938
220921868	1000148809
129232975	1000142400
54025747	1000088448
8405632	1000008479
6305302	1000029220
78806632	1000071158
15888142	1000011515
66162716	1000006422
15120110	1000002553
42848976	1000010182
45134201	1000071158
12924972	1000120357
15690382	1000010182
44578351	1000052962
16652792	1000041726
23487693	1000001317
103285204	1000017098
15026162	1000041726
505866989	1000071158
23810165	1000111892
17944870	1000001424
16134428	1000005949
93228003	1000067646
105918870	1000020539
11621822	1000146036
19670331	1000111892
40711814	1000140577
15821830	1000104811
95941018	1000073619
15488254	1000134043
33852508	1000019500
25118264	1000002553
16114437	1000062959
150774780	1000063939
40266720	1000148476
342478243	1000109715
58296748	1000136324
43205927	1000148476
72842277	1000002553
119714092	1000117564
48428463	1000095467
18087370	1000137084
265021248	1000071158
211547273	1000099361
7125712	1000120357
19637761	1000017098
15770873	1000120357
21278996	1000101179
212321528	1000027569
17567533	1000045494
15741208	1000063939
17349845	1000008479
319255054	1000084179
62039228	1000123985
17417108	1000144727
38514229	1000154953
46542867	1000111892
19000589	1000037713
122194011	1000132356
15879629	1000006821
81490134	1000071158
64969242	1000143859
123100479	1000032478
2317861	1000153316
47314880	1000083528
115877028	1000016089
14337252	1000041726
15039741	1000010182
15649594	1000020932
48174738	1000024739
1088601	1000009206
140206643	1000146036
18935349	1000129654
8253542	1000071158
41641782	1000041726
6650602	1000008479
89572877	1000067803
15726053	1000152788
41272328	1000063939
56733951	1000044334
14327789	1000001424
18888483	1000072250
133989821	1000074154
22474764	1000101179
366636865	1000130812
14392347	1000008479
450305775	1000140425
15494342	1000134043
193197707	1000154804
15034675	1000136633
17029186	1000045021
24773177	1000035978
9692022	1000146036
6878632	1000008479
162671556	1000010182
3128751	1000012533
350982275	1000063939
109768622	1000154303
16547325	1000137925
20804649	1000129654
822030	1000008479
13957392	1000062959
234467536	1000035978
81909950	1000076633
14119916	1000052447
18100031	1000129407
5161281	1000041726
33395719	1000093426
19893177	1000071158
27029537	1000020121
15684633	1000060846
21518427	1000036127
26196838	1000071158
184637153	1000071158
247200654	1000059753
17316885	1000146036
28918026	1000056118
155709334	1000080998
130914103	1000008479
338335964	1000019500
11447852	1000076633
22157661	1000102352
130649891	1000008681
12072102	1000146036
482124474	1000071158
18301663	1000016250
6085372	1000029220
16443393	1000023342
43124446	1000029554
14799301	1000051443
68943942	1000074154
18826638	1000067803
20928893	1000061425
402184935	1000143045
360453582	1000037713
40858179	1000003081
18653813	1000010736
14085096	1000019500
16588095	1000017098
26858764	1000045494
58296748	1000121794
80617430	1000127185
6612402	1000045494
285198742	1000105305
16402947	1000113889
21306875	1000063939
756977	1000129654
16610022	1000146036
14099834	1000006821
668243	1000120357
79857721	1000071158
2729061	1000094871
687613	1000008479
78190623	1000105938
16304817	1000126927
21931235	1000153048
5695632	1000146036
24785391	1000123985
410266350	1000120357
11107172	1000146036
7434902	1000029220
21393	1000116940
10115042	1000110746
8768832	1000067646
154446350	1000059274
8202882	1000008479
20342875	1000057426
7826402	1000045494
72648124	1000002553
109299385	1000092495
18892183	1000020582
8768832	1000016250
17524022	1000110746
16183687	1000020582
17877122	1000072684
15681129	1000029220
17832434	1000129335
44105635	1000024537
18428353	1000010182
12564622	1000020932
129080258	1000071158
197217159	1000071158
13957392	1000147377
26985345	1000019500
351660038	1000063939
20163436	1000157568
29906221	1000003081
89739983	1000102352
8570392	1000153467
8315692	1000104811
6107422	1000143827
15865260	1000153226
19285126	1000037713
116325497	1000017098
3202891	1000008479
14849723	1000123119
133272665	1000134225
116292493	1000071158
47152545	1000146036
18978727	1000029220
17993516	1000136633
31203	1000146036
14726202	1000060686
17431236	1000089673
18217117	1000069220
19035424	1000115981
15199539	1000032427
14293231	1000094871
16277883	1000016250
23152989	1000041726
20437975	1000003081
41619873	1000010736
6153752	1000010736
213855080	1000104156
72648124	1000122293
11113	1000089482
14090859	1000110746
57359797	1000143660
69724763	1000059274
159588456	1000057426
18645812	1000035978
10266522	1000134043
3462421	1000105938
75269226	1000020121
7745472	1000008479
27716402	1000008579
240253031	1000034886
54092452	1000092124
42338280	1000020582
17436250	1000017098
19216561	1000096256
823234	1000067646
168753203	1000008681
80617430	1000063939
117549299	1000071158
10454572	1000116940
23908767	1000016089
102437203	1000115981
16232820	1000065340
18989683	1000129654
171329398	1000041726
16514761	1000105938
117535803	1000071158
487602166	1000129335
5848412	1000146036
19982092	1000059772
28439828	1000017098
15612015	1000047310
145389881	1000093319
821193	1000104156
21505330	1000134043
222953824	1000008681
28359405	1000123661
254280897	1000104156
15156454	1000131393
231964313	1000071158
17893290	1000069185
27577576	1000101179
17944870	1000001317
14399032	1000067803
9245812	1000069365
23179472	1000150103
15363706	1000008479
14586891	1000101179
15658051	1000010182
226890675	1000104811
17458069	1000016089
18017287	1000008479
49164309	1000057426
21173066	1000101179
18368859	1000020932
21901003	1000020582
6537492	1000052962
15823784	1000067646
16296057	1000008479
22427026	1000052962
67442337	1000020582
5243491	1000016250
3471	1000003081
8220792	1000137084
86146072	1000017098
14066742	1000008479
499035819	1000063939
14736168	1000095467
6291872	1000060966
15237935	1000022600
88115139	1000016250
19664647	1000084179
20449133	1000146036
29242152	1000038629
14886344	1000155714
278707020	1000071158
15094659	1000021231
32628749	1000083657
6456482	1000089673
18128265	1000017098
15216860	1000071158
16957273	1000020582
13022392	1000120357
13229902	1000020582
32027422	1000140577
155709334	1000063939
196341171	1000008479
15712979	1000071158
195897346	1000057752
311317937	1000071158
311752077	1000071158
1847381	1000049617
16299917	1000028793
2384071	1000096224
15087011	1000146036
14062808	1000110746
87343366	1000114358
207652239	1000016250
103709540	1000109331
299451056	1000071158
203827751	1000108615
68796392	1000110746
13356642	1000029220
35218566	1000117564
8494802	1000029554
18653265	1000110746
15267898	1000038487
15589735	1000023342
15003091	1000006683
46694497	1000094871
189178986	1000071158
15862891	1000057426
39215883	1000083177
47837613	1000016250
64269721	1000020932
14940354	1000146036
61933836	1000071158
394213943	1000008479
91396874	1000126927
14178883	1000106709
16927085	1000143385
28846498	1000002553
91441711	1000143814
18044352	1000141377
10427682	1000020932
105223	1000003081
25756519	1000050037
17698956	1000127185
40813518	1000064033
95357338	1000029220
126722715	1000057752
27802662	1000023342
394561899	1000016089
5443002	1000005949
19253485	1000035978
78002611	1000145193
64269721	1000010736
14957252	1000120357
152341106	1000080998
15782898	1000020582
1020961	1000041726
96616873	1000148476
17592235	1000089038
14750463	1000020932
253394342	1000136476
244060723	1000016089
26185845	1000064033
16677622	1000099361
193033119	1000071158
29660021	1000016089
14185977	1000007404
22433348	1000092940
78890225	1000009682
14647570	1000125862
16285517	1000016250
124184944	1000067803
10669942	1000146036
17996177	1000136389
19553306	1000019500
14507115	1000008479
23112236	1000147663
247033019	1000083657
15088904	1000054148
32981735	1000123836
14412710	1000052088
21128662	1000059753
26376078	1000099361
14427593	1000005949
48844884	1000137925
254659730	1000089673
281196299	1000060966
14165865	1000058652
105312394	1000149403
54405476	1000067803
17431236	1000010182
20449133	1000080998
55333704	1000008479
13939772	1000088809
73707412	1000041726
301238293	1000071158
22420134	1000080998
14445574	1000080998
143583148	1000076633
19509884	1000129335
277284626	1000071158
17690747	1000060846
19497677	1000152788
20031674	1000103398
817288	1000148692
22338902	1000019409
24826596	1000071158
24876734	1000029948
22147593	1000045494
116550950	1000146036
71048726	1000006821
20880197	1000146036
8220792	1000065340
19356853	1000123251
1422311	1000127008
19424888	1000041726
17021778	1000050649
18194020	1000145475
14202246	1000035978
15724082	1000063939
20219292	1000134043
13313982	1000009206
174331528	1000079908
45176933	1000034886
16854309	1000120357
79033767	1000001317
15960613	1000064033
14287212	1000073563
175378976	1000020932
236216311	1000114358
17994536	1000144801
19178814	1000016089
156431436	1000123836
18895794	1000032427
20536157	1000032427
154619001	1000063939
19921113	1000080273
360838772	1000146036
23559552	1000098521
634563	1000052508
46278612	1000114539
8226492	1000071158
22934884	1000044876
25952851	1000071158
195934431	1000064033
5698342	1000002437
12956682	1000023342
48903480	1000146036
50751382	1000003081
14269152	1000067646
6579	1000092124
91130013	1000071262
261001122	1000148476
39097715	1000137925
325092901	1000020932
57026276	1000008479
14804903	1000038487
17062358	1000088809
14794851	1000008479
2627	1000146036
83807322	1000016089
22411875	1000150103
20819602	1000016250
7259302	1000057752
19553393	1000001317
19086859	1000095467
166845078	1000002553
35613013	1000032478
67713651	1000060966
123633259	1000100323
31294472	1000120357
178381350	1000071158
16955991	1000095467
14775425	1000120357
45218129	1000065340
46382917	1000087776
17854366	1000076720
8792232	1000102352
9843352	1000045494
426044697	1000035869
21144530	1000101179
345763664	1000071158
20659225	1000010736
30013010	1000035978
16063378	1000117262
18559978	1000107622
17576144	1000089038
50051932	1000127008
22052855	1000020582
27716402	1000017098
15827269	1000032427
15445828	1000008479
18148466	1000080273
15200539	1000003081
19029544	1000020932
26985345	1000040191
7764332	1000146036
16425521	1000094871
897	1000120357
73100160	1000074154
16302129	1000048613
253863144	1000071158
52796949	1000058603
2115091	1000083657
5749162	1000067646
31296704	1000016779
23071153	1000094871
26269424	1000053916
46469877	1000046247
57325709	1000144727
18283160	1000052088
130894825	1000024384
90273154	1000071158
98976495	1000014629
18916963	1000148476
118943387	1000071158
802209	1000035869
288000259	1000062959
626433	1000060966
17600181	1000089673
135689156	1000105938
52832085	1000114728
13326872	1000155714
2115091	1000062959
207653556	1000134974
278606956	1000009206
27696993	1000127185
20095865	1000150103
24636976	1000003081
158179658	1000071158
92306628	1000010182
41222853	1000105938
14090859	1000020932
25246881	1000008479
29727464	1000006867
121995182	1000129654
256554165	1000017098
9535352	1000085013
23810165	1000020932
25125978	1000087776
755756	1000041726
27696993	1000115981
57442980	1000129335
24585670	1000064607
274665850	1000071158
17561785	1000020582
12096202	1000006821
14368074	1000150547
15169635	1000002553
329989572	1000109331
88851192	1000146036
50751382	1000134043
16012783	1000063939
18834389	1000052962
21436960	1000137925
22323452	1000008479
22029249	1000118804
12340562	1000057752
213670984	1000146036
19664647	1000044334
15633	1000091501
18363508	1000041726
14248719	1000119202
17047403	1000005949
16034002	1000130812
187960702	1000053800
18797336	1000003081
28620933	1000017098
14467104	1000060846
767	1000146036
164109529	1000018251
21094279	1000134043
22502238	1000145475
822030	1000054148
29034979	1000040368
9290802	1000088031
92141126	1000075795
57048329	1000155079
14188793	1000023342
226735409	1000146816
85529001	1000102352
191578026	1000069365
7975582	1000127008
267595992	1000064033
40276769	1000020932
323354926	1000141610
264498030	1000123836
125842468	1000092940
115018983	1000060686
333615851	1000127185
16198059	1000056118
15365519	1000094871
19125590	1000093319
15399070	1000020582
17547979	1000020932
19849160	1000071158
21224587	1000020932
173661406	1000083657
244825178	1000071158
15244831	1000146036
24244836	1000060686
125477492	1000002553
78409429	1000071158
18916748	1000123119
4997041	1000051443
15033467	1000145193
37491476	1000116520
14327715	1000020539
16463030	1000111892
33511401	1000129654
29016037	1000129654
69135509	1000143660
22363892	1000052962
52832085	1000029220
20507398	1000026559
75246510	1000038487
19047002	1000110746
182370042	1000029220
10435012	1000152788
39839316	1000024739
44938972	1000006867
16184358	1000069365
259395258	1000069185
197577781	1000008479
58951711	1000064607
14268765	1000020582
21600922	1000007892
13504092	1000029220
304669638	1000123836
112243614	1000146036
191790175	1000029220
93894157	1000131861
14206769	1000061399
780155	1000120564
16560623	1000089515
20400704	1000153467
64093842	1000071158
128292609	1000060846
17351189	1000107078
272708699	1000134043
22386126	1000048733
415817703	1000008479
308330077	1000071158
14183255	1000127008
64612967	1000134043
462993829	1000060686
4119741	1000063939
199732904	1000099361
990711	1000120357
9532402	1000035978
56919633	1000129654
15591032	1000008479
61878718	1000088442
275551516	1000016250
36841423	1000071158
19785988	1000008479
2008761	1000008978
979811	1000008479
799645	1000116940
61245989	1000029554
14203454	1000111892
31107562	1000059753
8584	1000057048
14680747	1000041726
219806343	1000123985
44820773	1000115981
21259011	1000000497
20101482	1000059274
17621204	1000060686
16334824	1000080985
962631	1000041726
49164309	1000006356
45718000	1000071158
121825928	1000071158
11937352	1000127008
271569195	1000071158
2139211	1000036127
16162251	1000039291
14827241	1000037713
19088351	1000095467
117558139	1000016250
49492585	1000100323
14163148	1000003081
21774546	1000157039
20398450	1000146036
29698864	1000074154
29016037	1000041555
33529138	1000064033
111429958	1000016089
45810364	1000143814
50303740	1000063939
10915842	1000008479
1966141	1000127122
19248117	1000123976
369105326	1000071158
161899539	1000071158
20830918	1000140577
72073289	1000152788
4791	1000024774
112863451	1000060686
16955991	1000006821
318182652	1000134043
33063	1000126498
61640711	1000143859
56891751	1000156871
17174266	1000012533
17652777	1000069157
18811254	1000010736
210731804	1000148809
287316875	1000027569
260931249	1000071158
11107172	1000045494
77155969	1000064033
383605888	1000071158
32628749	1000146036
41620321	1000061019
41238485	1000040423
21446327	1000020582
14882455	1000142929
16010789	1000002023
18044352	1000114110
1956601	1000025321
24189159	1000028564
1252851	1000034886
37679126	1000129654
15759202	1000089673
11621822	1000083657
7099462	1000137925
71028123	1000025321
15244831	1000089549
16300951	1000025321
17558555	1000043691
15162136	1000095467
25774931	1000115981
717313	1000029220
276575319	1000134043
396278480	1000052962
15291335	1000104156
289236003	1000007892
6595682	1000136389
122999170	1000002520
11666142	1000008479
39383128	1000029220
374367766	1000134043
18305688	1000020776
29157121	1000041726
290192561	1000029948
82195937	1000102352
22420134	1000063939
18797345	1000020932
17493051	1000143660
15680204	1000129654
21639982	1000129654
16350365	1000134043
319255054	1000044334
17432702	1000006683
14355964	1000089673
75952748	1000145193
8596922	1000019409
19478693	1000054148
14521981	1000101179
18217117	1000064373
53280402	1000104811
14315365	1000034886
342665429	1000146036
917131	1000016825
10638	1000023342
18653813	1000110746
14304642	1000146036
167553372	1000071158
346600687	1000092124
22448729	1000064033
10338082	1000059753
7144922	1000020932
17375281	1000146036
22211521	1000052447
14801863	1000057048
157406727	1000071158
19464402	1000111202
14103331	1000029220
47146754	1000081083
17578749	1000008479
34476699	1000017344
177651946	1000020932
816532	1000146036
27555164	1000116940
150423176	1000095467
15741208	1000041835
64662082	1000067803
127569781	1000153467
125359195	1000071158
21095368	1000100323
17145499	1000032478
293265793	1000071158
47333523	1000025137
78988662	1000008479
74273153	1000102349
355091797	1000093319
18769380	1000107021
211194146	1000035978
16378486	1000069365
24129206	1000099361
8113622	1000146036
22138357	1000080998
233336165	1000076633
19149421	1000088448
24636631	1000020121
308233424	1000137925
13535762	1000008479
21094279	1000008479
209169572	1000041726
7125992	1000110746
22528070	1000021231
18228075	1000115981
128522006	1000071158
2713951	1000146036
19040580	1000029220
77800503	1000045494
48802020	1000099361
389574072	1000008479
14269093	1000105938
203642974	1000134974
27175272	1000071158
732073	1000008479
162705856	1000071158
65356121	1000134043
19260349	1000040423
33416342	1000041835
12881102	1000016250
256845191	1000003081
16031927	1000063939
48719536	1000142400
32278472	1000071158
22715267	1000071158
6601632	1000095467
16267364	1000017098
18888483	1000038487
227037531	1000063939
15235345	1000038487
114546178	1000071158
19260101	1000002437
19802312	1000134043
247461127	1000146036
9630082	1000115692
31443503	1000045494
30310904	1000080985
14909968	1000146036
57097648	1000072953
19416225	1000057752
102238997	1000063939
22811404	1000115981
61640711	1000005481
15862848	1000119202
35707603	1000141377
14889964	1000148476
162065142	1000126580
84158139	1000117330
16092470	1000139590
28439828	1000023342
197600651	1000129654
30900841	1000020932
260137838	1000020582
104548229	1000073619
14163738	1000006821
46450482	1000129654
289390002	1000123119
2735591	1000113419
14732530	1000005481
14085096	1000024181
249348650	1000056118
14876672	1000148476
330638610	1000071158
38514229	1000064033
69426451	1000067646
7434902	1000020582
38601171	1000017098
26332899	1000095467
15052446	1000020582
305050135	1000102352
35777372	1000002520
265732976	1000071158
22512172	1000146036
50149303	1000006821
21795208	1000020582
33571670	1000040423
22021978	1000040191
13693032	1000045494
7702232	1000071158
14092380	1000083098
18050996	1000060686
110823581	1000063939
3032	1000041726
40308864	1000080998
15267898	1000008479
15753937	1000008681
69480815	1000069365
20342875	1000022600
23788393	1000116520
128321519	1000146607
18228075	1000017098
39358333	1000048900
18940999	1000128054
67356177	1000005481
25708013	1000030108
19417850	1000067646
22211521	1000155079
18980714	1000052088
117543420	1000146036
109679926	1000028564
29185446	1000071158
17177336	1000102352
1247691	1000134043
257250196	1000044040
877491	1000058603
25106800	1000020932
310687757	1000123836
1294231	1000153467
466803493	1000008479
15684633	1000045494
239834955	1000058603
14381922	1000001317
12230022	1000054683
403797522	1000040423
17037417	1000020582
6515122	1000008479
15777776	1000083177
132519763	1000041555
96869096	1000020582
22997147	1000110746
16402947	1000157568
71349174	1000069365
38621886	1000118804
16579005	1000001424
2363571	1000008681
17030680	1000067767
12235562	1000001424
14105255	1000120357
39832918	1000129105
14299203	1000008479
69480815	1000000317
454313925	1000030131
295465484	1000071158
22460658	1000007892
8259712	1000104811
6579	1000095467
19676802	1000129654
95339302	1000154113
24893115	1000153316
66436334	1000006821
11945632	1000024537
59199168	1000123836
101586042	1000134225
14154172	1000120777
152890739	1000108188
5867722	1000127008
38514229	1000110746
21206147	1000129654
22058168	1000110746
16520368	1000022984
7613282	1000095467
