28275226	1000151949
22645010	1000154424
337466359	1000087543
22642626	1000030188
176611682	1000086667
261444905	1000004820
135316691	1000140276
237219812	1000113893
14784831	1000121505
50121891	1000103058
38438398	1000035579
67838821	1000111511
161436299	1000142280
14465898	1000002006
21902226	1000030586
51899148	1000086667
26147616	1000112029
3321441	1000111511
188224283	1000088404
17864230	1000122756
23138959	1000041733
766077	1000091289
20060293	1000021860
19454519	1000112029
400475210	1000019341
116308543	1000122756
16364983	1000003180
14876672	1000018482
284946367	1000111511
24479150	1000110077
10876852	1000025738
64396896	1000066692
14137737	1000143983
116831269	1000113893
101530408	1000044521
463592621	1000142396
4805211	1000082907
65785869	1000079429
21608228	1000022124
79857721	1000138522
10335822	1000079724
121494775	1000040543
522731421	1000099190
24621955	1000091397
36982940	1000103068
2735631	1000122756
57838875	1000041782
45177955	1000079613
17873693	1000121218
403119265	1000099190
102400865	1000111511
14282333	1000037345
14471125	1000066692
90984746	1000011267
221005623	1000041120
44873497	1000101704
47643831	1000150454
224841959	1000045693
14366556	1000119631
95357338	1000142507
13801142	1000123844
18877662	1000049847
16483812	1000099190
15460048	1000093888
8888672	1000143983
97323715	1000018482
22184329	1000083997
223545537	1000122196
14804766	1000027655
516684756	1000113893
53380405	1000010708
84971947	1000106296
235936941	1000148897
59524045	1000079724
41388967	1000025738
175511724	1000102123
275353050	1000103068
15448952	1000111511
208741849	1000045693
366351769	1000111511
66021490	1000094386
19617650	1000033003
15047955	1000081385
956501	1000041530
393242944	1000087610
13341	1000018482
6044352	1000018482
183268362	1000010708
196619266	1000082405
16002470	1000009277
152762294	1000111511
22836188	1000111511
258427967	1000111511
216531294	1000108070
70686417	1000127072
207189213	1000093888
121995182	1000044521
17204717	1000025738
272032415	1000015985
440314273	1000040839
796742	1000108750
113474210	1000030188
186398060	1000111511
17345840	1000111511
261541945	1000143983
313401329	1000010708
230939054	1000059862
49518077	1000066298
394873664	1000121600
187653177	1000121600
326823420	1000113893
247031120	1000035579
145845459	1000121600
60962349	1000034932
90849125	1000002006
171276528	1000108070
92542842	1000015450
15680204	1000044521
44273770	1000035579
41209552	1000112029
124077669	1000108750
178899746	1000018482
62151520	1000112467
17791438	1000066692
60463	1000127888
66476012	1000113893
109033182	1000079613
99686909	1000099365
408342666	1000121600
19029070	1000018482
414995139	1000030188
17571515	1000110567
241182587	1000093946
18741363	1000103916
13264182	1000010684
20630542	1000152283
108089355	1000035602
89160944	1000136230
249755064	1000010708
191211658	1000105213
15361298	1000122756
198876913	1000111511
15251260	1000111511
10013962	1000093888
14134456	1000121351
19000589	1000099190
239434259	1000030188
11895582	1000111511
214117797	1000121600
12740542	1000086443
465052612	1000112467
16909832	1000143983
87221836	1000143983
99557145	1000121600
2852911	1000066692
272710392	1000121600
123862119	1000035579
19189326	1000093888
17074949	1000020987
118237998	1000108750
532274904	1000137967
217511904	1000130631
312240023	1000111511
22279151	1000099586
29659999	1000111511
44597453	1000066298
15179685	1000143983
140560158	1000035579
13869742	1000002811
14428800	1000079724
2365831	1000042574
167150593	1000086667
31664653	1000051465
59654289	1000079724
60384652	1000073150
32117870	1000052135
57661420	1000111511
124279923	1000096955
20709790	1000079613
19533970	1000005949
64074768	1000099569
312284236	1000121600
207189213	1000111511
85717979	1000110077
33363	1000136230
532508209	1000010708
166080090	1000037345
150172935	1000136099
389757881	1000030188
11322372	1000041530
355127118	1000035579
114546178	1000113893
28611918	1000122756
16103613	1000067379
242644364	1000111511
33845113	1000147428
36637295	1000149858
21742517	1000022093
241006920	1000136099
102134994	1000120719
14246143	1000041530
75849468	1000113893
26546403	1000089595
19688387	1000079613
72713562	1000070940
15331825	1000094401
93766326	1000001964
72184290	1000113893
113484845	1000094909
78489442	1000066298
16086536	1000005949
239144776	1000122196
225140058	1000111511
79594166	1000130496
39322973	1000113893
85585907	1000066692
71085454	1000096617
11856892	1000147063
18411716	1000080741
439977486	1000110077
18825961	1000018482
21782626	1000111511
347958239	1000010708
333290542	1000010708
27968064	1000021860
15614050	1000034124
29255412	1000002006
392385733	1000020797
236946858	1000111511
58551635	1000142396
19232381	1000087030
325536115	1000030188
287378902	1000018152
9636632	1000108750
48912717	1000079724
13180092	1000049847
24362769	1000014481
26535267	1000122756
14446419	1000113893
120093083	1000111511
53025463	1000094386
15373824	1000086667
16683339	1000005780
9676212	1000066298
91661023	1000018482
135215695	1000010708
380235503	1000038557
16683666	1000121612
22986148	1000083997
404914157	1000113983
17230018	1000025738
247067177	1000045702
190870467	1000111511
167113443	1000122756
17790575	1000111511
165131834	1000121600
369318938	1000120956
360210288	1000103068
171976497	1000113893
89351577	1000045693
236657680	1000045575
4119741	1000020987
80317145	1000140713
70123665	1000111511
18925960	1000041782
14342384	1000028427
1125681	1000149858
34767242	1000150027
23480093	1000028427
23630066	1000143983
28617554	1000004820
105656576	1000079613
25549905	1000143983
38477528	1000018482
68732646	1000045693
430046460	1000079613
79839110	1000106296
17787312	1000079724
19120785	1000079613
17016015	1000079724
14685759	1000079613
25524289	1000019229
17613417	1000009274
43076364	1000103068
19595287	1000143983
246993264	1000111511
42993311	1000030188
40076725	1000110077
2735631	1000025738
42720039	1000111511
64093842	1000087610
15686692	1000045964
170675435	1000041733
154992848	1000064905
16097061	1000087030
171677633	1000010734
12741	1000138394
61133	1000020889
15846949	1000143983
131979075	1000010708
161476795	1000042545
13229902	1000025738
95515846	1000091503
301242956	1000010708
19213083	1000111511
28215110	1000123323
17600181	1000111030
16305546	1000103916
137454693	1000081385
300648202	1000100044
150056555	1000020987
84845513	1000111511
17487729	1000143983
256504045	1000015985
14954720	1000140520
81102900	1000002811
31137807	1000037734
26679041	1000151872
22792140	1000094909
37138014	1000094909
26985567	1000043168
90468013	1000030188
320983129	1000111511
33191389	1000143983
134300083	1000132945
381815268	1000030188
17052055	1000143983
30057786	1000116617
14386517	1000027533
44309594	1000154424
70669975	1000049122
109976753	1000103436
131003737	1000005949
58079334	1000004335
5709442	1000076421
29871296	1000099586
196863596	1000095648
11818	1000081329
263533393	1000035579
23767042	1000010708
138413334	1000066692
24854021	1000092084
75137401	1000100511
14132011	1000041530
8818692	1000079724
36812452	1000079613
38318973	1000143983
141429203	1000130730
24508000	1000064043
308508780	1000086667
19495940	1000130496
15582769	1000143983
17056447	1000111511
22451282	1000086443
22587869	1000047631
50881894	1000015450
15445828	1000123323
519988107	1000111511
639013	1000041530
209389644	1000095648
20901102	1000087030
75569523	1000111511
259884862	1000010708
194939391	1000102188
30855079	1000104388
221841481	1000073150
15173685	1000143983
154696132	1000112029
113736194	1000111511
18797345	1000143983
25133745	1000111511
408869283	1000096628
14173652	1000104388
7801032	1000111511
432943034	1000015985
1118451	1000079724
14369901	1000089595
18518084	1000143983
61627015	1000108750
767396	1000091289
24820259	1000151872
18519756	1000020987
19230869	1000022093
30900841	1000143983
14268164	1000048222
10211502	1000111511
7826492	1000035579
65169478	1000111511
14656109	1000143983
30402662	1000143983
33022088	1000108750
47578454	1000066692
213457239	1000143983
409628807	1000007303
222886569	1000079724
56119382	1000097104
135213475	1000010708
22253	1000002006
111083690	1000110077
121610014	1000030188
338335964	1000121612
15961858	1000133821
53685618	1000111511
17093617	1000025738
1305941	1000122611
11740382	1000143983
106894107	1000079724
17408056	1000099190
38492717	1000111511
308810030	1000121600
16312576	1000079429
19928703	1000104388
293935499	1000013476
225135025	1000151949
30799188	1000079429
16588111	1000020987
7434902	1000143983
402970625	1000151872
393614289	1000111511
14154272	1000138601
237851779	1000042545
215094763	1000123142
55648693	1000097104
11077902	1000143983
376863423	1000055594
241904894	1000086667
52818466	1000081385
194786489	1000079613
7729542	1000099586
159322143	1000094386
36593993	1000081005
14209507	1000103068
31473912	1000040908
44826982	1000122756
87277326	1000111511
53150331	1000094909
29221344	1000122455
126247401	1000002811
276322412	1000143983
16616109	1000079613
81605681	1000113893
140127695	1000110567
32490353	1000036044
14269220	1000143983
99211591	1000071147
52590061	1000010708
23549240	1000066692
20266870	1000139888
291361629	1000069819
155661154	1000015985
51085851	1000111511
27720205	1000030188
280629993	1000049313
21851890	1000111511
23850013	1000035579
36732828	1000079724
15177790	1000082405
75075329	1000113893
265019730	1000113893
312217057	1000154913
20461916	1000156678
29299654	1000018482
10228272	1000018482
14472428	1000025738
153406892	1000035579
27839573	1000143983
166652594	1000015985
2884771	1000025738
17338082	1000108750
84404016	1000035579
6480252	1000005780
30096240	1000113893
216803366	1000066692
309012614	1000154913
55357440	1000066692
15931534	1000030188
137593242	1000051563
17592334	1000114684
38474682	1000040543
32560551	1000009881
14762412	1000090290
309041549	1000033197
47675566	1000111511
40671703	1000025738
7125992	1000143983
244769691	1000041733
9463382	1000025738
22230126	1000002811
23544268	1000079429
9019212	1000082405
24714656	1000147954
80413664	1000010485
171154131	1000036212
62876563	1000030188
234005489	1000030188
15741208	1000030188
224879926	1000015987
15840385	1000098063
17018640	1000068167
82916791	1000066150
218615574	1000132490
257284859	1000111511
274101424	1000050418
51477206	1000155269
130176159	1000010708
135292084	1000030188
21464046	1000010708
127247117	1000112029
37370450	1000010708
13721662	1000109383
11648692	1000111511
282223232	1000113893
197021993	1000143983
324664503	1000132490
14885693	1000074794
207794337	1000104388
30133784	1000140713
106637102	1000120956
6066602	1000005949
20968877	1000079613
40344152	1000143983
24961743	1000076421
89049128	1000079613
29841900	1000030188
14362294	1000114155
526921548	1000111511
304538673	1000154913
124077669	1000030188
61078808	1000010708
382897912	1000110077
245246457	1000132490
52238172	1000094386
18156146	1000079429
22844286	1000097308
135405967	1000079613
142891730	1000140616
38127255	1000087030
27678332	1000113893
153458093	1000096628
83580036	1000040908
25710389	1000104388
24419315	1000111511
63928217	1000142069
303756594	1000111511
181790473	1000034301
21851226	1000034932
15487708	1000103068
318434640	1000152637
322955185	1000081005
18428353	1000035579
36922031	1000142396
17454769	1000035579
43366650	1000064686
26689476	1000111511
185699666	1000103068
284871095	1000086667
378911203	1000111511
33919097	1000066692
17968901	1000020987
250906649	1000079613
124300188	1000066298
417477524	1000111511
372765570	1000071985
131532346	1000121600
3325171	1000014739
344114452	1000099609
15151711	1000034932
17005478	1000066692
133018001	1000066692
30719123	1000059963
17857716	1000035602
64570160	1000004820
203070845	1000030188
158735547	1000140520
68189495	1000035579
55334410	1000136392
23935121	1000018482
44104942	1000132490
22121627	1000143983
14750463	1000143983
18928924	1000099190
20661527	1000099586
16356344	1000050653
138343066	1000079724
51630018	1000113893
34527622	1000035579
20400704	1000154424
16879321	1000108750
15487326	1000066692
15929318	1000035602
324660438	1000111511
96424027	1000152637
338126088	1000035579
18105767	1000066692
16712268	1000066692
336296897	1000122196
92065425	1000013476
135607250	1000111511
70420992	1000121600
15643370	1000099586
112627753	1000025738
245409779	1000099586
283225409	1000039036
13311252	1000094401
15446126	1000155130
10940912	1000111511
20449993	1000121612
105940693	1000121600
172011861	1000089460
14246001	1000147063
31317273	1000151949
142832518	1000143983
75036762	1000151949
21595505	1000140276
38461890	1000079724
14444530	1000111511
336333279	1000151949
46150233	1000045702
225483282	1000121600
63307960	1000018152
10716292	1000025738
16841486	1000002811
94130182	1000037734
95495913	1000015987
152580711	1000089595
155689319	1000093888
257145854	1000038265
198431877	1000108750
45318901	1000142396
426962281	1000030188
78672239	1000132490
19566708	1000018482
190969105	1000112832
225278499	1000089595
5996402	1000114355
304201698	1000111511
18559368	1000002811
15690249	1000079724
277863491	1000063554
23827692	1000041782
46260175	1000068167
14882455	1000115947
372593743	1000132490
15661871	1000079724
192367914	1000045702
144427776	1000010708
28719244	1000138522
355110943	1000066692
12412572	1000042545
522492204	1000121600
82791526	1000130730
356674116	1000099586
102903198	1000082673
199097645	1000111511
83404122	1000128729
38190358	1000122205
97564473	1000030188
17780580	1000094386
466803493	1000143983
17505622	1000041530
407921971	1000029724
403744633	1000100044
19550535	1000143983
181089644	1000078078
15773439	1000147380
151488420	1000111511
177075927	1000079724
42972408	1000111511
17756596	1000034932
66156201	1000111511
199806376	1000066692
15715317	1000020987
26298888	1000037734
45409713	1000121600
16371289	1000087030
325084625	1000122196
249332309	1000017140
294463523	1000035579
14166235	1000070354
61583656	1000081385
205754331	1000025738
57420624	1000121612
92868366	1000093888
244627772	1000093888
98615735	1000037734
58285069	1000132490
39299241	1000066692
8653962	1000094386
114280167	1000035579
24285686	1000110077
30757809	1000112029
15779622	1000079724
18618107	1000080741
332184488	1000086667
105410969	1000132490
103891265	1000108116
14242872	1000142507
45132254	1000066692
45319299	1000142396
21056214	1000018482
559078974	1000122196
65207511	1000070997
128292609	1000140276
196223678	1000030188
333407149	1000058745
35343104	1000036198
24000965	1000153388
336958044	1000111511
36408451	1000089595
163622256	1000121600
358775055	1000091503
240473191	1000121600
17658786	1000066298
57851704	1000010708
379018281	1000079613
15574166	1000147380
175103395	1000121600
327569507	1000010708
369363204	1000010708
17688601	1000088199
86121236	1000066692
3359851	1000082991
256651717	1000035579
14062563	1000121505
58555059	1000002674
14120151	1000030188
26953583	1000034932
25964256	1000111511
14266598	1000121218
15528275	1000019229
17656705	1000002811
39687915	1000001964
250911289	1000104388
20229241	1000045964
239868306	1000113893
41317178	1000066692
110333243	1000111511
31540671	1000154424
139548909	1000029724
30972259	1000122756
65285104	1000079613
371087884	1000003784
293014911	1000151949
55154396	1000002811
246125685	1000111511
92978326	1000103068
62829579	1000020987
88323281	1000121600
336296897	1000015985
46180114	1000066298
331382633	1000066692
184552678	1000044521
4812381	1000143983
21865734	1000070391
648873	1000002006
92339418	1000130496
14148601	1000035579
21470642	1000066692
82433	1000041530
10238532	1000079724
124746917	1000022093
50145896	1000103068
307651474	1000035579
14249767	1000103068
73996311	1000066494
188979610	1000089595
18176640	1000111511
211008911	1000111511
34985744	1000021240
15485844	1000000091
17491316	1000008743
9980812	1000041530
89032548	1000086667
361605431	1000055972
194087055	1000066692
18623616	1000079722
259834925	1000020987
43334545	1000076421
308179158	1000045693
181752871	1000121600
333966373	1000156678
107986139	1000077149
14680381	1000123323
82969251	1000111511
287898939	1000081005
368699637	1000037637
454225854	1000121600
56109426	1000010485
88799128	1000121600
15485242	1000018482
16727022	1000093888
18345193	1000041733
42530296	1000112832
134940306	1000019341
6813682	1000018482
10810102	1000079429
409383740	1000010734
28117399	1000086667
39568535	1000111511
15706128	1000049669
3733331	1000143983
18854250	1000022124
38331300	1000017626
58951711	1000035579
397492205	1000010708
36231321	1000043192
15341629	1000108750
51352986	1000143983
19089252	1000143983
21769593	1000140276
7881782	1000079724
16336072	1000025738
28200354	1000111511
242989788	1000140520
44136194	1000143983
14155052	1000143983
117962496	1000128926
141848611	1000104388
232349888	1000110077
271410124	1000066692
17567533	1000094386
97159727	1000086667
94640583	1000142396
37564255	1000000091
119908470	1000051465
40054423	1000094386
130431562	1000152959
310038413	1000086667
2158461	1000143983
61835249	1000111511
19108968	1000035579
25824719	1000111511
9890492	1000091503
19662338	1000130496
221892875	1000081329
54107218	1000113893
9670952	1000111511
130370479	1000112029
16351704	1000030188
16497976	1000148255
15629200	1000041530
54092452	1000042545
47584677	1000111511
286491862	1000047811
5553152	1000041530
56357458	1000063434
237464802	1000005949
19992012	1000066692
242793187	1000010708
169825544	1000078078
64840773	1000035579
122155114	1000136099
71140400	1000103068
28061932	1000079429
199796510	1000045701
39281617	1000018482
71963113	1000104630
340530187	1000093888
16172482	1000103796
308238279	1000132490
17249653	1000019229
20232992	1000005949
49593785	1000121600
454539098	1000099957
258427967	1000035579
14467789	1000066692
25569713	1000111511
41849174	1000030188
18884627	1000124761
223318094	1000010708
44217174	1000043585
26753986	1000047811
224342907	1000052990
207922942	1000082405
11738772	1000099586
15778688	1000111511
50898430	1000035579
330502724	1000121218
15577905	1000079613
67819221	1000045575
287330143	1000111511
15627381	1000102846
192012663	1000020987
68102334	1000086667
103238721	1000076421
94918917	1000086667
113238327	1000002811
209814910	1000121600
24939978	1000047811
43183715	1000059168
82423836	1000111511
291767815	1000045693
36493532	1000030188
25913404	1000078078
308530087	1000010708
15165507	1000111511
13385712	1000009274
98218669	1000037144
100286635	1000113893
19285126	1000099190
437804658	1000122196
18107941	1000154949
100269373	1000105688
62296905	1000136705
110880380	1000138522
224342907	1000114684
7036232	1000102846
185903722	1000111511
18785089	1000066692
21867620	1000045964
753963	1000025738
151664977	1000121600
284580854	1000138601
192957427	1000130817
8627372	1000079724
15727406	1000094386
201422341	1000113893
200214366	1000121600
277605045	1000121600
23277307	1000020401
15448952	1000079613
82178374	1000049313
68073207	1000106296
142875215	1000121600
44433659	1000010734
128246602	1000062384
197508257	1000054960
40529945	1000111511
180717062	1000043829
461251925	1000122196
308911400	1000106296
29657145	1000079613
294190748	1000086667
96890549	1000122756
19060726	1000046929
47658184	1000039082
120176950	1000147063
7022572	1000066692
22536072	1000002811
99217537	1000063370
27299067	1000142396
14749606	1000025738
792907	1000005780
183585551	1000027586
123584688	1000156480
15711781	1000066692
38243700	1000137111
28810824	1000045575
7943872	1000018482
26871300	1000122756
21970278	1000111511
84368747	1000137360
491431687	1000035579
433848788	1000025738
35565986	1000023489
20755177	1000086443
38695016	1000121505
169394390	1000066298
182422417	1000047795
50327637	1000079724
26200403	1000143983
17842092	1000121612
361827868	1000015985
302191766	1000144612
28008791	1000094909
255347571	1000085016
20203701	1000035579
17841725	1000092088
18228178	1000035437
9624742	1000155876
73484876	1000047402
10394522	1000108898
43128684	1000106666
159744665	1000033984
294846486	1000106296
68079638	1000111511
177496493	1000106296
128455261	1000151872
76097386	1000069862
18768225	1000025738
8596022	1000147380
14220606	1000109383
16957273	1000111511
553193713	1000143983
25249814	1000002811
138526036	1000047402
343584080	1000079429
330507195	1000032022
249829509	1000120786
16153317	1000049669
249629295	1000010708
336847617	1000122196
57249277	1000097308
36224771	1000099957
56573534	1000129658
16105217	1000070997
147973743	1000086667
220368467	1000121600
16956955	1000122756
17053	1000121505
22643137	1000035579
387397692	1000041120
9100522	1000045964
9533042	1000002006
19089252	1000108116
217984518	1000010708
27095884	1000144612
305085584	1000096628
18323672	1000101478
38124754	1000045702
15535730	1000148502
14090859	1000143983
17790575	1000016730
140136223	1000066692
121466759	1000142396
292995395	1000035579
213722368	1000066692
385684663	1000098309
25388164	1000143983
15652377	1000147428
519236410	1000111511
77853176	1000010708
147847722	1000010708
157490172	1000030188
19215583	1000143983
126592475	1000142069
306309033	1000132945
51332527	1000103916
94360081	1000084627
126421763	1000113893
275285699	1000015450
43929488	1000013476
149315029	1000122196
266725718	1000064905
166739762	1000035579
216760738	1000143983
9480732	1000079724
163848561	1000094386
29247839	1000079724
178874748	1000103068
287606283	1000112467
38939069	1000079613
269215610	1000035579
15768079	1000002811
5538482	1000113893
227011352	1000086667
75031613	1000103436
7777932	1000052990
72100259	1000035579
106144762	1000142396
41190191	1000111511
146681733	1000010708
59158298	1000106666
180463340	1000025738
28645754	1000091168
247200654	1000078703
65607838	1000066692
123004655	1000113893
73583439	1000035579
25106800	1000143983
74268691	1000030188
27152199	1000087030
306420546	1000040543
1966141	1000005780
44452802	1000030188
22613907	1000134369
75691804	1000111511
70451488	1000130496
164880154	1000121600
15993650	1000086667
243032656	1000103068
74499126	1000121600
156550354	1000111511
15680562	1000066692
150856762	1000111511
39589905	1000104388
172479844	1000082991
39048475	1000151949
14239831	1000025738
32271789	1000084158
182863254	1000088404
91480304	1000079613
14874619	1000093462
151304288	1000083997
425310960	1000015580
15629200	1000002006
3899951	1000113893
17409832	1000030188
249969304	1000079724
292767542	1000009889
146613557	1000079724
232811310	1000058577
294829774	1000122196
116891378	1000035708
24639384	1000111511
272587778	1000040543
466919681	1000039036
246915368	1000005949
19279939	1000143983
368205353	1000035579
70736917	1000112029
57315608	1000093462
213947085	1000041782
50515656	1000042979
211446623	1000111511
107790914	1000122196
6183972	1000041530
20469167	1000025738
152388029	1000121600
31217046	1000079613
27050042	1000119778
90683293	1000025738
117839957	1000030188
14895831	1000002006
18776131	1000009277
147563072	1000086667
21041523	1000081005
11973472	1000066692
181741868	1000144377
162516323	1000143983
188781752	1000111511
65285104	1000112029
19671640	1000055972
18757196	1000111511
271324176	1000022924
22047070	1000119207
10922752	1000018482
17687495	1000025738
187671148	1000079724
380041356	1000123844
89018859	1000108750
129984134	1000035579
297758134	1000081005
266644590	1000111511
16043626	1000111511
131394097	1000035579
24608151	1000059267
18315625	1000148070
28445357	1000047811
78991357	1000148897
14268765	1000143983
64624131	1000111511
15032918	1000041782
18994460	1000067251
105985850	1000103610
348352704	1000078703
14631169	1000111511
55154396	1000132490
164812204	1000066692
201401911	1000103058
119276733	1000111511
15647676	1000042846
407978250	1000122196
26699287	1000064686
14589051	1000030188
52554963	1000100511
266180240	1000123142
257668899	1000044521
79056710	1000089129
12193342	1000025738
14924876	1000143983
247637481	1000030188
14120253	1000079724
404756390	1000111511
366603308	1000111511
78194111	1000093888
216829577	1000111511
150806511	1000111511
206063829	1000106296
18788502	1000140276
21253452	1000045693
88956117	1000137111
33423	1000122756
8220792	1000114355
38078047	1000108750
16873755	1000054819
18757196	1000079613
39568535	1000079724
245582985	1000106296
18021714	1000030188
14876672	1000082991
330892519	1000064686
15153	1000081329
64359686	1000040908
40276769	1000143983
278151991	1000132490
36749860	1000123323
18215973	1000054712
20287180	1000132490
442334304	1000147116
301080116	1000132490
36535572	1000143983
166330225	1000152959
47348884	1000000091
151269051	1000015985
111210694	1000059963
501488274	1000010708
28490110	1000111511
14951200	1000111511
77514130	1000094909
112450353	1000062285
47062577	1000137684
20274104	1000020922
156768387	1000066692
84214491	1000040212
24550057	1000018482
50535198	1000103068
32817119	1000137463
474259064	1000030188
25756519	1000042545
23646603	1000142396
21869924	1000086667
14269934	1000137111
120875483	1000010708
22680926	1000035579
142898416	1000079724
61127248	1000066692
19305683	1000022124
24278900	1000087030
127492024	1000079724
155661154	1000121600
16848203	1000025738
81147434	1000099586
103394487	1000029217
123458329	1000010708
176919659	1000086667
64403845	1000066298
141632956	1000108750
234470418	1000121600
246360277	1000141984
107375795	1000040393
16793368	1000022124
28642247	1000066298
131601987	1000086667
230214767	1000121600
62167586	1000151872
74914097	1000114684
74325773	1000111511
14803740	1000143983
19279939	1000034552
357866811	1000015985
48847011	1000066692
322550039	1000019341
16157577	1000087030
44494276	1000062384
16744984	1000123323
267882730	1000010708
160637398	1000025738
22541334	1000010708
23104302	1000030188
348694758	1000071985
1446691	1000079724
388577434	1000084627
19692563	1000119631
314701207	1000096810
83277062	1000092985
37610460	1000132490
102903198	1000079724
207217094	1000010233
43848857	1000010708
238210891	1000130631
64939665	1000018482
256504045	1000121600
15753937	1000081385
26451647	1000108750
60869127	1000122196
244692796	1000129391
130649891	1000030188
90484508	1000155876
190164931	1000038736
134614637	1000110077
198675113	1000106296
105311986	1000004335
14388358	1000020987
125842468	1000103068
15521300	1000035579
387353569	1000113893
30013010	1000108750
42298610	1000086667
16947422	1000002671
27488658	1000042574
20918020	1000114355
347501598	1000064686
320894277	1000010708
15498185	1000027655
334133960	1000050418
4997041	1000067379
14827241	1000099190
145796884	1000086667
14865524	1000047631
237637607	1000087543
247461127	1000113940
15883704	1000049847
46853249	1000079724
66977516	1000010708
16307230	1000098906
265021248	1000003784
552145583	1000010708
20601039	1000018123
499275959	1000025738
119392401	1000137967
36897543	1000139759
48564118	1000094386
372538668	1000015985
19669762	1000143983
237890582	1000132490
60968363	1000074794
57654855	1000035579
17366486	1000066298
517168416	1000122196
84175128	1000094909
16410525	1000143983
328673613	1000104388
55871338	1000113893
15439395	1000079724
5504482	1000130348
16630098	1000025738
134377204	1000036556
118886559	1000111511
101713809	1000063370
28541640	1000005949
19643545	1000112029
15045318	1000083997
318826335	1000079724
130517144	1000033984
445631628	1000132490
222505706	1000089256
21464046	1000099569
36711411	1000018482
269882065	1000010708
128947143	1000061765
193560593	1000010708
255641671	1000111511
40219050	1000016730
159995010	1000121600
31537029	1000081005
103498946	1000010708
62179831	1000020987
98980596	1000020987
261503771	1000010708
374665328	1000018482
18715024	1000143983
137833592	1000079724
320894277	1000038192
140630058	1000033081
25104496	1000142396
118291631	1000129391
59537880	1000017626
21993653	1000111511
42242199	1000111511
30057786	1000120786
16264626	1000083997
274091885	1000123323
14120576	1000079724
271569195	1000103068
19923638	1000097308
19200238	1000030188
35726059	1000106296
348851602	1000111511
86157495	1000098581
36376198	1000025738
77341438	1000010734
47652019	1000148657
168101329	1000143983
90984746	1000049122
23477141	1000130496
127503320	1000121612
18497302	1000035579
50305919	1000079724
71671576	1000111511
18848018	1000147116
519281688	1000147116
82282572	1000155876
22092792	1000005949
2172	1000025738
18776605	1000134369
14284668	1000142507
168884851	1000035579
27050042	1000122756
23398228	1000017626
34843478	1000087543
18087324	1000030188
14381574	1000143983
54625059	1000066692
272703125	1000011208
15378805	1000081385
124881712	1000010708
132831866	1000082405
