125543887	1000026944
202991265	1000045709
258237492	1000026944
81111260	1000140527
767	1000043414
230002714	1000126668
16546421	1000037504
279043074	1000004294
48492831	1000067266
265810013	1000026944
408848296	1000045709
222497459	1000037026
223292877	1000026944
15624805	1000110121
42972408	1000026944
427156873	1000005036
111374622	1000026944
6650602	1000069397
118234257	1000026944
55875781	1000142474
187371384	1000045709
15186175	1000048622
19232121	1000037026
76945884	1000031087
204967633	1000037026
333151960	1000045709
169219162	1000026944
17529242	1000155210
15119691	1000037026
21420090	1000026944
337252829	1000030839
40838410	1000033763
23682475	1000004294
19362299	1000067266
16977640	1000048622
28599031	1000003100
166607672	1000026944
11180212	1000043414
69971262	1000094603
8715652	1000004294
421207099	1000030839
85592087	1000026944
84043660	1000026944
15769327	1000078133
415711683	1000026944
37360597	1000000300
13398422	1000048622
125851053	1000155210
30050923	1000094603
14090849	1000048622
166458688	1000026944
263002538	1000045709
266008957	1000031087
6503782	1000048622
38724356	1000026944
235513913	1000000300
190538938	1000054829
285708672	1000005036
15962697	1000149689
174445280	1000045709
17901138	1000137541
415124451	1000054829
21816902	1000056863
271228838	1000045709
88346505	1000045709
350638767	1000026944
7743842	1000048622
39402570	1000026944
121354937	1000026944
141861462	1000045709
23632910	1000140527
57518312	1000045709
709143	1000118876
78726136	1000026944
316604582	1000026944
341730080	1000026944
200215023	1000048622
138416662	1000036759
109371322	1000003100
3339331	1000048622
1294741	1000116642
202538730	1000045709
347061409	1000026944
14109797	1000048622
18011804	1000063446
142047796	1000126626
66592150	1000000300
46270995	1000142474
343042051	1000026944
14586891	1000129139
15961858	1000059850
378682708	1000045063
17401682	1000048622
81111260	1000067266
172814396	1000031087
312265309	1000026944
22165675	1000146884
26196838	1000045709
210182690	1000020174
562417383	1000037026
20065440	1000003100
8845372	1000026944
19660045	1000142474
31054154	1000146884
166675204	1000026944
304583650	1000000951
196246148	1000037026
110830315	1000026944
14060856	1000047857
281725435	1000045709
249902571	1000037026
8488352	1000050200
22987610	1000145534
25284524	1000026944
122794938	1000026944
132736650	1000045709
63182812	1000026944
14330849	1000048622
38343420	1000054829
16221835	1000003100
518228021	1000037026
117243641	1000000300
43180237	1000039156
19189968	1000026944
52489224	1000094647
168262170	1000063446
95129400	1000104492
271697994	1000045709
5774432	1000026944
1090141	1000069397
67105749	1000038778
24415675	1000026944
103993750	1000048622
368073395	1000030839
16522388	1000048622
6320592	1000105026
16896496	1000026944
351036202	1000048622
243486300	1000045709
286574296	1000037026
283717433	1000026944
361482327	1000026944
311268617	1000125939
93008425	1000048622
312813790	1000103446
34979543	1000140527
352700771	1000004294
289738351	1000026944
242366566	1000116642
204504131	1000000951
47300339	1000037504
98345808	1000005036
120507509	1000082958
183375604	1000026944
119834984	1000026944
17696665	1000085454
402394026	1000037026
55525953	1000025618
184907407	1000080445
91964287	1000048622
218897943	1000026944
78391198	1000157283
455045092	1000026944
64396233	1000148803
453735106	1000020795
84042956	1000110490
88749392	1000009030
152435436	1000026944
104814358	1000026944
33464639	1000120448
53662997	1000026944
383896850	1000033763
142880115	1000104492
18705914	1000069338
74517021	1000026944
152515045	1000054829
16292537	1000020174
127263539	1000026944
119713144	1000110121
237562358	1000045709
151360659	1000004294
381090926	1000137438
479816150	1000146884
38515515	1000026944
246209510	1000045709
787489	1000156090
787555	1000096481
465024108	1000048622
391774276	1000137884
245016943	1000045709
72472227	1000045709
50499213	1000005036
130914103	1000069397
22064697	1000048622
231584757	1000048622
31453604	1000003100
251870736	1000026944
16781846	1000048622
129657107	1000045709
137513452	1000045709
25512395	1000043414
165877375	1000048622
799640	1000050200
25722997	1000026944
161418822	1000045709
38285308	1000140527
28697192	1000026944
787489	1000096481
263838766	1000117876
20738326	1000048622
172085031	1000048622
6742582	1000048622
15567042	1000048622
154430050	1000026944
419086466	1000030839
19790861	1000026944
180865390	1000137884
97319539	1000126626
278866735	1000026944
24049717	1000114381
23632910	1000067266
181774753	1000045709
317652921	1000037026
287864860	1000026944
18022068	1000048622
285390540	1000117876
150856762	1000026944
269389696	1000103446
334820220	1000026944
15257015	1000026944
24942585	1000026944
97350244	1000045709
38108292	1000140527
81774685	1000026944
170512878	1000026944
100426079	1000026944
321531042	1000036759
17636405	1000069338
210162496	1000045709
382258593	1000059850
253841011	1000045709
17781165	1000114530
306803641	1000026944
117193252	1000045063
19507251	1000019637
229741646	1000137884
14332288	1000085454
88371207	1000048622
175819512	1000082958
148260776	1000026944
40550544	1000033763
20149776	1000026944
146247538	1000140527
350978314	1000045709
191725321	1000149689
151741715	1000026944
213832879	1000026944
17803303	1000026944
50524451	1000026944
16489427	1000048622
73012388	1000036759
40840429	1000033763
54151817	1000026944
469047977	1000063173
59959530	1000137541
58802066	1000105026
139550054	1000045709
15006743	1000069397
375898136	1000026944
90385486	1000125939
226817821	1000026944
77698657	1000129139
421420478	1000030839
319020952	1000026944
19962737	1000094647
80223386	1000026944
147779347	1000048622
156461982	1000114381
26322751	1000026944
18119683	1000037026
76662895	1000094647
106514999	1000037026
294463523	1000026944
144040563	1000026944
14913137	1000132005
283891247	1000026944
50901147	1000026944
14386518	1000050200
332378036	1000026944
147596311	1000080445
328726293	1000157283
14548316	1000048622
792007	1000096481
133498469	1000005036
198876913	1000026944
26230035	1000129139
562489188	1000037026
38555899	1000026944
32823	1000105026
26121776	1000026944
20485934	1000096481
98519324	1000026944
240449225	1000045709
21295636	1000033763
18705914	1000048622
236605044	1000045709
200969056	1000003100
144076256	1000032718
110566971	1000000300
14240103	1000069338
564882983	1000037026
292767542	1000000300
155664213	1000137884
787531	1000096481
424688583	1000030839
36385076	1000026944
14280313	1000048622
336746934	1000026944
23311270	1000039156
417812030	1000004294
236216311	1000063173
9117202	1000045709
389633994	1000037026
30520303	1000019637
230484387	1000137884
88130368	1000132005
283860956	1000026944
50679126	1000005036
91805273	1000026944
157763553	1000026944
55275304	1000104492
284902203	1000045709
