86163538	1000014642
217219577	1000014642
241371677	1000014642
15520149	1000014642
43798797	1000014642
154239165	1000014642
253362295	1000014642
17999296	1000014642
241205343	1000017351
166900117	1000014642
1445981	1000014642
25456246	1000030513
18446783	1000014642
21663950	1000014642
107347772	1000014642
252887704	1000014642
64769052	1000042527
63253045	1000061616
243779606	1000014642
59010637	1000014642
35992925	1000094132
15455240	1000014642
20488308	1000014642
18017287	1000014642
201831678	1000014642
30680870	1000014642
110541296	1000014642
26599573	1000014642
8861182	1000014642
46581868	1000014642
17463007	1000014642
19574016	1000014642
40248896	1000083126
23141511	1000014642
24959227	1000014642
54226675	1000014642
16173756	1000014642
34140316	1000014642
88130368	1000014642
37845895	1000014642
19029070	1000014642
57425153	1000014642
119276733	1000014642
190686015	1000014642
50442406	1000042527
34279124	1000014642
249332309	1000014642
754556	1000014642
380440302	1000014642
22711126	1000014642
28028411	1000014642
15507297	1000014642
117968443	1000014642
131031879	1000014642
16119772	1000042527
20061655	1000014642
39373784	1000000401
15244835	1000014642
19746268	1000108434
20735735	1000014642
254763333	1000014642
333733827	1000014642
19167465	1000014642
14186288	1000014642
45500027	1000061616
22981318	1000014642
128961271	1000014642
17540485	1000053696
21556071	1000014642
142347266	1000014642
201972487	1000014642
97802819	1000014642
105801267	1000014642
161830543	1000014642
299945596	1000014642
49781679	1000014642
242073660	1000014642
24451738	1000014642
336079995	1000014642
49666871	1000014642
83882492	1000014642
90203791	1000014642
77226369	1000014642
18337224	1000014642
29842036	1000061616
15819869	1000068279
135039839	1000014642
23148248	1000014642
14467421	1000014642
318282308	1000014642
326872764	1000010033
131970530	1000014642
14305673	1000014642
162870631	1000014642
14599470	1000014642
34060004	1000014642
40524721	1000014642
28074588	1000014642
22184271	1000014642
216810989	1000014642
48176112	1000014642
32630587	1000014642
14434495	1000014642
256515492	1000014642
198951064	1000014642
175479505	1000014642
25456246	1000045764
92174168	1000014642
119617321	1000014642
79011908	1000014642
60918510	1000014642
177471331	1000014642
16032243	1000014642
141433630	1000014642
274101424	1000014642
40915934	1000137200
305050135	1000014642
17494046	1000014642
33051040	1000014642
58479193	1000014642
304679484	1000014642
118162552	1000094132
288067604	1000014642
80102969	1000014642
83941972	1000014642
19995834	1000014642
16457010	1000014642
16843806	1000050532
113298003	1000014642
51237260	1000061616
35901235	1000014642
15300838	1000014642
22751884	1000014642
35196372	1000014642
14672552	1000014642
23611842	1000061616
3364401	1000014642
37082371	1000014642
33064867	1000014642
205861676	1000053696
121176530	1000014642
15439882	1000014642
70133674	1000014642
37722200	1000014642
71412956	1000014642
17833262	1000014642
31093615	1000014642
272652543	1000014642
17915692	1000014642
15422847	1000014642
64260211	1000014642
380616097	1000014642
497334912	1000014642
144265641	1000014642
16999210	1000014642
22940423	1000014642
250130924	1000061616
248324850	1000023030
14334956	1000014642
266442062	1000014642
22666034	1000014642
4155261	1000014642
47471628	1000014642
9733542	1000014642
46828073	1000146369
80400072	1000014642
13018472	1000014642
35347977	1000014642
150480092	1000014642
6321322	1000014642
453734871	1000014642
81063628	1000014642
423892453	1000014642
256266672	1000154071
58505226	1000014642
20872592	1000058209
128292609	1000014642
230265849	1000014642
340613443	1000014642
229795035	1000014642
38543810	1000014642
171735092	1000014642
176433479	1000003797
14424826	1000122809
28739265	1000014642
173479004	1000014642
27708496	1000014642
53834054	1000014642
137973863	1000014642
105019721	1000014642
70725827	1000115798
20627649	1000014642
20232338	1000014642
19686097	1000014642
39289585	1000014642
31549256	1000014642
25575509	1000014642
27728657	1000014642
218029927	1000014642
52594950	1000014642
250733287	1000014642
23035442	1000014642
11900	1000014642
169017285	1000014642
9100522	1000014642
51334412	1000014642
365638454	1000014642
7098702	1000014642
58745107	1000014642
15085196	1000014642
163731088	1000014642
184589432	1000014642
35992925	1000058209
67751089	1000014642
63870858	1000094132
165391773	1000014642
39882047	1000014642
25793504	1000014642
37296570	1000014642
128480794	1000014642
93766326	1000014642
18197476	1000014642
16685316	1000014642
20409281	1000014642
74234358	1000154071
805311	1000014642
17431046	1000154071
29537172	1000014642
256554165	1000014642
17490805	1000014642
538577873	1000014642
268947428	1000014642
27542291	1000014642
129232975	1000014642
7133462	1000014642
27687403	1000014642
19266232	1000014642
20823773	1000014642
260406637	1000014642
15030793	1000048644
9500302	1000014642
17471459	1000014642
62613155	1000014642
21989389	1000014642
14399435	1000014642
219117141	1000014642
72399069	1000014642
236560399	1000014642
285877012	1000092905
295465484	1000014642
16375096	1000014642
86336234	1000014642
20447194	1000014642
327334998	1000014642
19635376	1000014642
267595992	1000014642
46758449	1000014642
81102900	1000014642
70988846	1000083126
18222861	1000053696
128897845	1000014642
61450361	1000014642
296047166	1000014642
59380788	1000014642
4296301	1000014642
18972451	1000014642
18643531	1000084233
22971743	1000014642
17976798	1000014642
78692536	1000014642
28453669	1000014642
15362015	1000014642
66112584	1000014642
28337536	1000014642
19746268	1000094132
423495542	1000042527
18756830	1000014642
196217497	1000014642
56518880	1000061616
16252002	1000014642
15838770	1000146369
351968046	1000014642
175996375	1000014642
14338082	1000053696
38524941	1000014642
21107303	1000028909
23709347	1000061616
494479144	1000014642
82117615	1000014642
22734650	1000014642
17552220	1000014642
31366138	1000014642
30274144	1000014642
123738178	1000014642
117521286	1000014642
98660285	1000014642
102402496	1000014642
53154874	1000014642
297801196	1000014642
15819869	1000078856
166993835	1000014642
13683312	1000014642
111457306	1000014642
38521400	1000014642
150575070	1000014642
28801508	1000014642
9852542	1000014642
51808240	1000014642
54482499	1000014642
20207789	1000014642
15426099	1000014642
15728161	1000014642
82424936	1000014642
201015916	1000014642
16624180	1000014642
30115174	1000014642
280749380	1000014642
40297195	1000014642
152062126	1000014642
18248889	1000014642
35260209	1000014642
92184762	1000061616
23102522	1000014642
49666201	1000014642
19613646	1000014642
162474215	1000014642
42663679	1000014642
82157642	1000014642
38078047	1000014642
20293613	1000014642
26727655	1000014642
383698997	1000014642
22684480	1000014642
23472809	1000014642
107917068	1000014642
16798417	1000014642
237019614	1000146369
441324671	1000014642
282392576	1000014642
282733465	1000014642
364401844	1000014642
363665353	1000014642
15819869	1000075096
17298881	1000014642
39340894	1000014642
19046392	1000014642
118162552	1000042527
19788525	1000066089
277760521	1000014642
15135697	1000014642
56517028	1000014642
15931534	1000014642
14416109	1000014642
208922372	1000014642
149660084	1000014642
19242105	1000014642
29016037	1000014642
350322420	1000014642
24631340	1000014642
46139542	1000014642
61342045	1000014642
15456622	1000014642
326369926	1000014642
18643531	1000058209
9070082	1000014642
159971257	1000014642
21466234	1000014642
192957427	1000014642
14083718	1000014642
14063426	1000000401
14320217	1000014642
31137807	1000014642
388411903	1000014642
25482984	1000014642
52554963	1000014642
368957382	1000014642
49756585	1000146369
294241845	1000146369
21741833	1000066089
44134773	1000014642
294198566	1000014642
10127592	1000014642
186180075	1000014642
410579182	1000014642
89898430	1000014642
255347571	1000014642
54320332	1000094132
46666106	1000014642
14478260	1000014642
17426542	1000014642
19181488	1000014642
176233506	1000014642
238314967	1000014642
132766651	1000014642
82300371	1000102755
14100010	1000014642
62609430	1000014642
410052781	1000014642
371652337	1000014642
22661707	1000014642
16208761	1000014642
109450875	1000089938
20872592	1000068279
44433659	1000014642
76567020	1000014642
18369265	1000014642
41265813	1000014642
201607495	1000154071
363489348	1000014642
16560657	1000014642
201870414	1000014642
14483262	1000014642
168674765	1000014642
4537841	1000014642
23148645	1000014642
104498794	1000014642
12965372	1000014642
84510198	1000014642
441788343	1000014642
161698693	1000014642
20832742	1000014642
14580215	1000014642
14090418	1000014642
31307193	1000014642
48890812	1000014642
50223887	1000061616
60018995	1000014642
92931185	1000014642
33865168	1000014642
45611890	1000014642
26315586	1000000401
34953908	1000045764
40625388	1000014642
125122481	1000014642
297078171	1000014642
29813477	1000014642
200497519	1000014642
161565550	1000014642
98252233	1000014642
53672733	1000014642
35961508	1000083126
54932564	1000014642
42709841	1000014642
238213672	1000014642
41433870	1000014642
19742740	1000042527
3936151	1000014642
236926189	1000092905
26527734	1000014642
27865232	1000014642
82526708	1000014642
44192027	1000014642
17712373	1000014642
18755393	1000014642
208976366	1000014642
6793602	1000014642
93896587	1000014642
21645304	1000014642
386175131	1000014642
18614747	1000014642
163767663	1000014642
151773100	1000014642
16725276	1000014642
516956032	1000014642
113741392	1000014642
18651393	1000014642
29807718	1000014642
434726231	1000014642
109659449	1000014642
57482526	1000054196
55582579	1000014642
14689101	1000014642
19342962	1000014642
14819030	1000014642
1221471	1000014642
175830245	1000014642
19734817	1000014642
17474053	1000014642
417407285	1000014642
69105203	1000014642
16843806	1000009110
154992848	1000014642
17326776	1000014642
21186125	1000014642
15870311	1000014642
333815274	1000014642
19014804	1000014642
262454289	1000014642
83212225	1000014642
92015003	1000014642
414665001	1000014642
17779806	1000014642
150802319	1000014642
16935955	1000010033
178978113	1000014642
14103222	1000014642
287864860	1000014642
20517215	1000014642
48730516	1000014642
63870858	1000023999
15177790	1000014642
16454856	1000014642
3296721	1000110549
20617205	1000014642
38190358	1000014642
69140067	1000014642
16302129	1000014642
82432696	1000014642
239095089	1000014642
75521184	1000014642
18274961	1000014642
90959399	1000014642
41583318	1000014642
80611468	1000014642
19742740	1000108434
317879893	1000014642
14497225	1000014642
19218868	1000083126
14996376	1000014642
17901282	1000014642
43275091	1000014642
38631926	1000014642
16834046	1000014642
14766130	1000014642
383493565	1000014642
115180931	1000014642
114877458	1000014642
26091472	1000154071
282824436	1000014642
17861879	1000014642
28966105	1000014642
37046756	1000014642
168350054	1000014642
172221767	1000014642
107237609	1000014642
19138916	1000014642
300952828	1000014642
37214134	1000014642
82979341	1000154071
33958538	1000154071
26441126	1000014642
15961191	1000014642
15711781	1000014642
169572927	1000014642
248928215	1000014642
165626554	1000014642
438701095	1000014642
61391304	1000014642
23144509	1000014642
15676492	1000014642
32772541	1000014642
48874499	1000078856
17845072	1000014642
29723393	1000014642
60451948	1000014642
316674215	1000014642
18840310	1000014642
90067580	1000014642
15736190	1000014642
14696238	1000014642
34316411	1000014642
222200162	1000014642
20232992	1000014642
53406640	1000014642
516982665	1000014642
44578351	1000014642
11718	1000014642
98306941	1000014642
19701173	1000014642
6582782	1000083126
14550962	1000014642
14595574	1000014642
15465602	1000014642
347462352	1000014642
223165982	1000014642
11704442	1000014642
41758062	1000014642
39051824	1000014642
21478442	1000014642
64061128	1000014642
24189159	1000014642
5348192	1000014642
29009790	1000014642
14783047	1000014642
81181438	1000014642
47375683	1000014642
24668720	1000014642
18197944	1000137200
318760490	1000014642
350638767	1000014642
320894277	1000014642
21648360	1000014642
21154589	1000014642
16460916	1000014642
94114408	1000014642
400964556	1000014642
34005961	1000014642
313488356	1000014642
33602577	1000014642
22060084	1000014642
29574025	1000014642
103159011	1000014642
102436798	1000014642
29653845	1000014642
14993691	1000014642
36603301	1000014642
390377012	1000014642
49186263	1000014642
14101232	1000014642
346209425	1000014642
73234942	1000014642
2768501	1000014642
260530179	1000014642
92465590	1000014642
58308162	1000014642
82922462	1000014642
23127272	1000014642
153750322	1000014642
114304792	1000014642
59533787	1000014642
22330156	1000014642
484813312	1000014642
389535040	1000014642
398496984	1000014642
14163866	1000014642
114596929	1000014642
273201528	1000014642
404269967	1000014642
96912475	1000014642
39030654	1000014642
21884158	1000014642
342026875	1000014642
12039052	1000014642
16729309	1000014642
255059151	1000014642
19960690	1000014642
19746495	1000014642
21879024	1000023999
13149292	1000014642
170181894	1000014642
223218893	1000014642
19942991	1000014642
58462957	1000014642
44582972	1000014642
78815025	1000014642
442536599	1000014642
381090926	1000014642
15154811	1000014642
16882697	1000014642
15383636	1000030513
17001435	1000014642
15819869	1000023999
94667476	1000014642
105008365	1000014642
310651459	1000014642
188224283	1000014642
158253062	1000014642
432497300	1000014642
532653428	1000014642
21408610	1000014642
57703239	1000014642
28563556	1000014642
16577931	1000014642
257119841	1000014642
278866937	1000014642
16250754	1000131492
24578634	1000014642
426667123	1000014642
14629115	1000014642
60108392	1000115798
110068189	1000014642
63056402	1000014642
19780127	1000014642
34071547	1000014642
41814686	1000014642
335860992	1000014642
151789241	1000014642
23378985	1000014642
20029472	1000014642
134560998	1000014642
29304837	1000014642
15153399	1000014642
443940778	1000014642
16629291	1000014642
351378266	1000014642
37796602	1000014642
14361301	1000014642
74411076	1000014642
351378266	1000023999
1841791	1000014642
87990563	1000014642
61866244	1000014642
43166813	1000014642
138065190	1000014642
15220768	1000014642
177471416	1000014642
148739726	1000014642
43480884	1000014642
216803366	1000014642
88763317	1000014642
367720765	1000014642
